#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.723960144172947e-03	9.630383928303358e-01	3.192028391248092e+00	8.665831392695544e-04	5.001918516265878e+00	2.154541620524539e+00	8.412915267676230e-04
3.100000e+02	2.776119519911589e-03	9.625493509759218e-01	3.176550314448572e-01	6.939401308920370e-04	4.788029380482483e+00	2.646305740739505e+00	8.408643093571685e-04
3.200000e+02	2.698555601689249e-03	9.629373694263378e-01	4.052113852242611e+00	6.912846465059708e-04	4.662321880914098e+00	2.717883959748360e+00	8.412032746954092e-04
3.300000e+02	2.791424089505823e-03	9.632883148064775e-01	1.465593820673037e+00	6.722649567585042e-04	4.715451289611725e+00	2.617145917145149e+00	8.415098537236887e-04
3.400000e+02	2.887208166735980e-03	9.631163740797609e-01	5.094234787780550e+00	6.838247747940605e-04	4.621047555106715e+00	2.717486238483930e+00	8.413596496637365e-04
3.500000e+02	2.829568077512972e-03	9.630711515582425e-01	2.379526456852819e+00	6.848284223107133e-04	4.512091546567222e+00	2.909793775986546e+00	8.413201441523720e-04
3.600000e+02	2.847660446030232e-03	9.631389954920332e-01	6.149473389724078e+00	8.561616235129589e-04	4.290208424262042e+00	3.003380823270268e+00	8.413794112875824e-04
3.700000e+02	2.821094265792676e-03	9.632857155412196e-01	3.561676952580794e+00	8.906867429762860e-04	4.254704073249239e+00	2.978782278234564e+00	8.415075830563367e-04
3.800000e+02	2.972932394627617e-03	9.619434043031574e-01	1.078199326611130e+00	9.486611122005477e-04	4.204711489377232e+00	2.936115884036429e+00	8.403349661811697e-04
3.900000e+02	2.889277847542975e-03	9.617755421114484e-01	4.629150661758711e+00	9.170615094725451e-04	4.107033806209673e+00	3.251583616273465e+00	8.401883250497248e-04
4.000000e+02	2.838476577292457e-03	9.613182022065089e-01	2.185496050098672e+00	7.632886842639703e-04	3.859978315129502e+00	3.474026758835795e+00	8.397888018430253e-04
4.100000e+02	2.490685504906841e-03	9.640512459592598e-01	5.951488029370348e+00	5.793119256272313e-04	3.156618946190493e+00	4.001604641250971e+00	8.421763354746981e-04
4.200000e+02	3.133350457345181e-03	9.649038672577066e-01	3.363691074400610e+00	5.986668569255800e-04	3.102681153751686e+00	3.874800253308492e+00	8.429211687848394e-04
4.300000e+02	3.089294252155689e-03	9.650121231084835e-01	5.729815627649466e-01	6.081817843727775e-04	3.100649175850990e+00	3.847472458304903e+00	8.430157389812714e-04
4.400000e+02	3.289000156613652e-03	9.652524759888707e-01	3.962211191467730e+00	6.288430950811764e-04	3.110289985057520e+00	3.870285632412303e+00	8.432257065622207e-04
4.500000e+02	3.554610404586663e-03	9.646382247070132e-01	1.094749107704743e+00	7.586457776883892e-04	2.829147536789882e+00	4.197241957080310e+00	8.426891086419509e-04
4.600000e+02	3.479462904812276e-03	9.649270619185633e-01	4.619288284116144e+00	7.604669510727249e-04	2.770796940215973e+00	4.184730420109727e+00	8.429414311874498e-04
4.700000e+02	3.543828415369507e-03	9.648787457543345e-01	1.805621210991644e+00	7.775496929683007e-04	2.773957948114738e+00	4.181386098934002e+00	8.428992231302487e-04
4.800000e+02	5.030532292527723e-03	9.634504658760141e-01	5.456653333900316e+00	1.114663481963345e-03	2.853100440279935e+00	4.042185360074065e+00	8.416515057303720e-04
4.900000e+02	5.037246651702794e-03	9.636447676340196e-01	2.796819678013305e+00	1.091449654533002e-03	2.716683711892034e+00	4.166156850085354e+00	8.418212439504295e-04
5.000000e+02	5.324864851810040e-03	9.641548643890880e-01	1.327862609707460e-01	1.048626831764296e-03	2.591500920106978e+00	4.248362194218940e+00	8.422668545107827e-04
5.100000e+02	5.761025693665735e-03	9.641288444983266e-01	3.682834830351163e+00	7.533775321879425e-04	2.420757963760364e+00	4.391725569176202e+00	8.422441240425189e-04
5.200000e+02	5.859298321563368e-03	9.641134643012085e-01	9.645248819872241e-01	7.427518479904049e-04	2.361759902605133e+00	4.431863061881218e+00	8.422306882027728e-04
5.300000e+02	5.988912703391128e-03	9.638148691245351e-01	4.485548769494877e+00	6.752956901560540e-04	2.239478732654716e+00	4.588145188897775e+00	8.419698412895664e-04
5.400000e+02	6.116061013299582e-03	9.644980629926164e-01	1.687304062603262e+00	5.761776536397648e-04	2.359551864162527e+00	4.542914991622184e+00	8.425666661063499e-04
5.500000e+02	6.323523323360787e-03	9.643501929823226e-01	5.287482513243878e+00	5.012776320717963e-04	2.307905677151420e+00	4.495565824296690e+00	8.424374897540368e-04
5.600000e+02	5.647631068218141e-03	9.644260021417843e-01	2.338064076153129e+00	1.813700992253311e-03	4.712725278311185e-01	2.224716400004347e-01	8.425037151547906e-04
5.700000e+02	5.510402463696995e-03	9.644446231653067e-01	5.845959561346706e+00	1.854205553986857e-03	4.495293030980139e-01	2.362244824481443e-01	8.425199821171732e-04
5.800000e+02	6.046460585959889e-03	9.642103477125838e-01	3.042869584016193e+00	1.716660927598673e-03	3.103490555974148e-01	4.198485802959998e-01	8.423153236583072e-04
5.900000e+02	5.745047078914552e-03	9.645584946493847e-01	2.335468594143470e-01	1.804128622856169e-03	9.373754220085859e-02	6.711420919027791e-01	8.426194580211543e-04
6.000000e+02	5.406611358993188e-03	9.644865871464695e-01	3.680918714972962e+00	1.666315599678753e-03	9.111328191182792e-02	7.228068647722438e-01	8.425566410313396e-04
6.100000e+02	5.051122377745574e-03	9.650382205635476e-01	8.265285370795790e-01	1.636217102085792e-03	4.955357123059834e-02	8.276544631300763e-01	8.430385372081948e-04
6.200000e+02	4.984797382908760e-03	9.653552414820770e-01	4.171488456158478e+00	1.644470625289555e-03	6.265108511160052e+00	9.670391753502449e-01	8.433154804895347e-04
6.300000e+02	5.005546388347837e-03	9.654568409193937e-01	1.322991538927883e+00	1.620077025141376e-03	6.244938004745278e+00	9.703220088636099e-01	8.434042357732028e-04
6.400000e+02	5.047936152587076e-03	9.654097791103113e-01	4.757814379920577e+00	1.549136626398620e-03	6.201138403275330e+00	9.678954198663331e-01	8.433631234961534e-04
6.500000e+02	4.943776291509939e-03	9.650600860249777e-01	1.779422661440403e+00	1.411382347633808e-03	6.018443654285237e+00	1.276872225815654e+00	8.430576384481526e-04
6.600000e+02	5.112454141714149e-03	9.645105930536617e-01	5.153352047271834e+00	1.456928593175576e-03	5.909569647471180e+00	1.460054123727830e+00	8.425776121229009e-04
6.700000e+02	5.188870512298373e-03	9.640012196915034e-01	2.311208021659594e+00	1.427767672782195e-03	5.848225136312848e+00	1.602034551976850e+00	8.421326335044624e-04
6.800000e+02	5.117751233825298e-03	9.642450201682807e-01	5.830903596118670e+00	1.437899488270903e-03	5.834229375047919e+00	1.625121798044363e+00	8.423456128382685e-04
6.900000e+02	5.301414387556908e-03	9.642189900797997e-01	3.038795135610011e+00	1.441358877650730e-03	5.790668694744917e+00	1.708389731545564e+00	8.423228734614762e-04
7.000000e+02	5.205804971953576e-03	9.638867086677799e-01	2.603213474950520e-01	1.496826688696063e-03	5.720618264826588e+00	1.810802152999623e+00	8.420325989111407e-04
7.100000e+02	5.407670145244684e-03	9.638339301907843e-01	3.826579598389059e+00	1.467505424062633e-03	5.680754107969769e+00	1.844022500336431e+00	8.419864926646788e-04
7.200000e+02	5.581924175290342e-03	9.637326780489109e-01	1.107282910217109e+00	1.495043109632948e-03	5.545513769622452e+00	1.989471216014157e+00	8.418980407715255e-04
7.300000e+02	6.023115964466470e-03	9.633597154471086e-01	4.715440518712008e+00	1.264347026322815e-03	5.528778773390893e+00	1.970744652609747e+00	8.415722279285137e-04
7.400000e+02	5.721435330455635e-03	9.632499183904590e-01	2.083566765421311e+00	1.306768836477200e-03	5.359881863836273e+00	2.126229217555203e+00	8.414763113647391e-04
7.500000e+02	5.868640548418109e-03	9.641089273993144e-01	5.623422429551247e+00	1.444888824786295e-03	4.763726746518373e+00	2.731947949484963e+00	8.422267248539076e-04
7.600000e+02	3.889649714267739e-03	9.658193689648379e-01	2.789819218953794e+00	1.055960659585919e-03	4.773171651061841e+00	2.795924531439694e+00	8.437209331916219e-04
7.700000e+02	4.030087644228298e-03	9.657491956877547e-01	6.097915676472612e+00	1.074825729429037e-03	4.730364351838535e+00	2.896635861631805e+00	8.436596311876156e-04
7.800000e+02	3.870757494076385e-03	9.658981030500354e-01	3.133798418647537e+00	1.062018836292222e-03	4.748015711708726e+00	2.925496143088018e+00	8.437897137503593e-04
7.900000e+02	3.892969315371219e-03	9.659763715843523e-01	2.194667622701013e-01	1.061381727671436e-03	4.722138137646875e+00	2.938936530769999e+00	8.438580876129421e-04
8.000000e+02	3.573756284416738e-03	9.665269517464109e-01	3.400853383914940e+00	1.162696198011520e-03	4.492851310268208e+00	3.295805506916425e+00	8.443390636867879e-04
8.100000e+02	3.874395380962207e-03	9.668669494318508e-01	4.884437099975260e-01	1.043567971456337e-03	4.435905851026578e+00	3.250121068685044e+00	8.446360790228438e-04
8.200000e+02	4.104475566221075e-03	9.670546732189826e-01	3.767152048652702e+00	1.051756356097627e-03	4.407137466035300e+00	3.250232836839949e+00	8.448000708560484e-04
8.300000e+02	4.457167262756044e-03	9.672863710808234e-01	6.742953491220524e-01	1.050637455044737e-03	4.378392856176154e+00	3.348163527845790e+00	8.450024775818737e-04
8.400000e+02	4.005100385359721e-03	9.672856794862219e-01	3.928457717013105e+00	1.013912261054001e-03	4.293991781970644e+00	3.382044385552900e+00	8.450018734183403e-04
8.500000e+02	3.716897172603775e-03	9.673846402349953e-01	9.078474655985221e-01	1.025414066757752e-03	4.144083403685429e+00	3.493960441783721e+00	8.450883235952444e-04
8.600000e+02	3.094150081607387e-03	9.676067193525454e-01	4.220322095508586e+00	8.158895344368424e-04	3.901068230920879e+00	3.588783692682858e+00	8.452823275739620e-04
8.700000e+02	2.824907392620370e-03	9.670503280213926e-01	1.131840028371290e+00	8.510663902790086e-04	3.818220344099088e+00	3.669671022235775e+00	8.447962749763183e-04
8.800000e+02	3.018542090574844e-03	9.662486441827846e-01	4.456696807440821e+00	1.032271056954429e-03	3.569741893461442e+00	3.895125112902154e+00	8.440959396360156e-04
8.900000e+02	3.187716470588514e-03	9.661894753549217e-01	1.492885930036538e+00	1.041195015418601e-03	3.518396535980972e+00	3.953009263819470e+00	8.440442509038733e-04
9.000000e+02	3.253526142072573e-03	9.665558438239070e-01	4.871450771096427e+00	1.081379641662643e-03	3.455160653705422e+00	3.934106034028107e+00	8.443643032412741e-04
9.100000e+02	2.905591399352073e-03	9.658939336126625e-01	2.353813557175025e+00	1.426751551995182e-03	3.048765577383025e+00	3.883996297504893e+00	8.437860714113214e-04
9.200000e+02	2.371225093781109e-03	9.666056344584959e-01	5.497212298644248e+00	1.371766072210767e-03	2.781288891585243e+00	4.307472106835577e+00	8.444077993669778e-04
9.300000e+02	2.396979928358569e-03	9.666685030518327e-01	2.524378826169042e+00	1.462353899378886e-03	2.681924644373805e+00	4.379588221227044e+00	8.444627201419623e-04
9.400000e+02	2.688632935356526e-03	9.668192133965772e-01	5.780261590553564e+00	1.479560952234356e-03	2.629112380518710e+00	4.451242186536553e+00	8.445943777549647e-04
9.500000e+02	2.514275270259456e-03	9.671374682146261e-01	2.807878645593815e+00	1.491255374711818e-03	2.451567910521125e+00	4.570412616206307e+00	8.448723989468204e-04
9.600000e+02	2.371727382428689e-03	9.670289831092309e-01	6.059040358688556e+00	1.451308791906938e-03	2.374955379315154e+00	4.635367595946132e+00	8.447776284780324e-04
9.700000e+02	2.162798712036681e-03	9.684424129683739e-01	2.724075457684962e+00	1.398316397863723e-03	2.261048473412266e+00	4.973982890256179e+00	8.460123731912546e-04
9.800000e+02	2.347514420580970e-03	9.680857061273784e-01	5.659031165153937e+00	1.060983154800026e-03	2.212113482232016e+00	5.184600122758924e+00	8.457007610633233e-04
9.900000e+02	2.377506152795695e-03	9.683630201102809e-01	2.493038367253580e+00	1.017400490365513e-03	2.103652853183010e+00	5.294103664791449e+00	8.459430171413850e-04
