#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.296914027220561e-03	9.949305403858263e-01	3.117282886110804e+00	1.485220165372217e-03	4.676662921149318e+00	1.291174148856211e+00	1.379692614744564e-03
3.400000e+02	2.544032117708912e-03	9.944767110213933e-01	3.494905191032805e+00	1.205254441965225e-03	4.681983893638241e+00	1.407854098376435e+00	1.379063279331642e-03
3.500000e+02	2.627298978074187e-03	9.943579290903924e-01	4.049100608084138e+00	1.191382375477595e-03	4.668810712911130e+00	1.393946428005468e+00	1.378898561749545e-03
3.600000e+02	3.998835368338964e-03	9.952290926061423e-01	4.779598228783867e+00	6.893319961504160e-04	3.947293741447473e+00	1.851840424589560e+00	1.380106623840441e-03
3.700000e+02	4.085883122594952e-03	9.952064911228167e-01	5.227006683233565e+00	6.966596319969106e-04	3.935415194813256e+00	1.872721043621014e+00	1.380075281853879e-03
3.800000e+02	3.778075436359385e-03	9.951945684067409e-01	5.690969850311536e+00	7.322097490079021e-04	3.840899202315899e+00	1.972595842911335e+00	1.380058748354655e-03
3.900000e+02	3.578526731283064e-03	9.961649014474031e-01	5.891819100111332e+00	7.675646153077632e-04	3.764476615836875e+00	2.226860515939469e+00	1.381404331061892e-03
4.000000e+02	5.005288171391291e-03	9.985684445730587e-01	5.736090155263501e+00	1.551720207830960e-03	3.612452010049032e+00	2.866443784765431e+00	1.384737378511014e-03
4.100000e+02	5.201143856532526e-03	9.981399194463699e-01	6.051149193736363e+00	1.325195147522688e-03	3.499136560722847e+00	2.816830719526255e+00	1.384143133055150e-03
4.200000e+02	4.928200640772272e-03	9.982102686973672e-01	6.279075714775582e+00	1.417304102760137e-03	3.541314871203687e+00	2.714253682746577e+00	1.384240687947792e-03
4.300000e+02	4.605822067444209e-03	9.981437730989414e-01	2.530365794891203e-01	1.437550029620536e-03	3.364789343717167e+00	2.803576886825561e+00	1.384148477002065e-03
4.400000e+02	4.641754233271590e-03	9.986664222339831e-01	4.360059889815776e-01	1.421256581332224e-03	3.316095490788621e+00	2.816200442208732e+00	1.384873246342687e-03
4.500000e+02	5.349478695566895e-03	9.985407087768777e-01	8.379032285977015e-01	1.001317455239916e-03	2.658450017012068e+00	3.221921312783872e+00	1.384698916657044e-03
4.600000e+02	5.405349574311778e-03	9.984353070786910e-01	9.946540678924262e-01	9.712176683639411e-04	2.632485950643888e+00	3.238687717071984e+00	1.384552753745497e-03
4.700000e+02	2.367812555742639e-03	9.942604341197260e-01	1.497079534736675e+00	2.235747300567474e-03	2.249889255217987e+00	3.354695994843550e+00	1.378763363275337e-03
4.800000e+02	2.166850328016351e-03	9.941872924991495e-01	2.186276532095812e+00	2.230559500345267e-03	2.175540644979114e+00	3.286777109715362e+00	1.378661936140835e-03
4.900000e+02	2.202260892311534e-03	9.944547267629178e-01	2.679868017664978e+00	2.035007727519998e-03	2.075973283417067e+00	3.428488072854041e+00	1.379032793264698e-03
5.000000e+02	2.673723966941050e-03	9.946316376502787e-01	3.249791393183060e+00	2.022356079753701e-03	2.003990959079906e+00	3.444520373438877e+00	1.379278119581312e-03
5.100000e+02	2.281142758401487e-03	9.945119814802250e-01	3.756156303668114e+00	2.145227985639463e-03	1.911940919694850e+00	3.548951604711272e+00	1.379112189672207e-03
5.200000e+02	2.479243383721786e-03	9.942243671754627e-01	4.421702138807557e+00	2.020234745010023e-03	1.756068691769027e+00	3.579842111765863e+00	1.378713348430464e-03
5.300000e+02	2.537588721375239e-03	9.945256851027777e-01	4.858663911723927e+00	2.018585148827928e-03	1.719132341054625e+00	3.722767978918428e+00	1.379131192794600e-03
5.400000e+02	2.977213385329777e-03	9.942095523405692e-01	5.538793742377708e+00	1.993186744996108e-03	1.436271987405356e+00	3.858894353712115e+00	1.378692804364862e-03
5.500000e+02	2.627992188783157e-03	9.941747544588957e-01	6.140859491230635e+00	2.007613496002350e-03	1.369286363959594e+00	3.878902421146879e+00	1.378644549357698e-03
5.600000e+02	2.848851912004454e-03	9.940863778713929e-01	3.934754256402468e-01	1.927175834469563e-03	1.193565300958561e+00	4.075907644687200e+00	1.378521995551031e-03
5.700000e+02	2.893686986771067e-03	9.937987801972837e-01	6.532368759114388e-01	1.804213578764366e-03	1.153752047496886e+00	4.405130151658152e+00	1.378123177371390e-03
5.800000e+02	2.976100542863438e-03	9.938906607938510e-01	1.189430511097665e+00	1.809390617265692e-03	1.120571137442220e+00	4.493251397161285e+00	1.378250590266438e-03
5.900000e+02	2.568255964479141e-03	9.944348927963087e-01	1.683343869434039e+00	1.869540608387598e-03	9.559464749982172e-01	4.692781422472473e+00	1.379005289055971e-03
6.000000e+02	2.355766723701687e-03	9.942332316473990e-01	2.294185071077077e+00	1.814755397338317e-03	8.796546582121657e-01	4.705055189791048e+00	1.378725640993581e-03
6.100000e+02	2.513038590035445e-03	9.946594318875775e-01	2.858613036112958e+00	1.852057383823940e-03	8.165659858906159e-01	4.718378360820471e+00	1.379316662476898e-03
6.200000e+02	2.253901887409586e-03	9.947025127489205e-01	3.403474874783375e+00	1.934957274057368e-03	7.432075987102055e-01	4.759237568773063e+00	1.379376403678740e-03
6.300000e+02	2.019243515940961e-03	9.942486002365529e-01	3.844551589991073e+00	2.035385395363574e-03	6.149121704114610e-01	4.972985525201828e+00	1.378746952962702e-03
6.400000e+02	1.920377467251028e-03	9.944524923312795e-01	4.373599756935400e+00	1.979668344609223e-03	5.579651167156061e-01	5.045862236603540e+00	1.379029694727961e-03
6.500000e+02	1.948674253490908e-03	9.944672254385440e-01	4.960652577141994e+00	1.763528221521510e-03	4.710747635662721e-01	5.075273551501985e+00	1.379050125460018e-03
6.600000e+02	1.812243827035980e-03	9.950223105205773e-01	5.604029698510629e+00	1.689017203666933e-03	2.243009186947920e-01	5.183690738586262e+00	1.379819874459721e-03
6.700000e+02	1.983972701365288e-03	9.948673745494594e-01	5.866794897093761e+00	1.697743563444671e-03	1.234627271680314e-01	5.506565902249227e+00	1.379605021254967e-03
6.800000e+02	2.157822606453763e-03	9.950379736094829e-01	6.099638858132603e+00	1.723663895103013e-03	1.078884629883209e-01	5.758392130140315e+00	1.379841594818288e-03
6.900000e+02	3.150956667973227e-03	9.976963158350086e-01	1.129104080465367e+00	1.578770544537129e-03	6.219036065719327e+00	4.963419447074021e+00	1.383527977924590e-03
7.000000e+02	3.005048465802092e-03	9.978008576028682e-01	1.324832939926649e+00	1.530441875038709e-03	6.153319363179112e+00	5.046646456306592e+00	1.383672948351362e-03
7.100000e+02	3.047246230953284e-03	9.974012278668525e-01	1.762921012293353e+00	1.590702583482739e-03	5.860499095784482e+00	5.128017623393227e+00	1.383118772785297e-03
7.200000e+02	3.250799117166065e-03	9.976133343995616e-01	1.970734109205979e+00	1.577523637533580e-03	5.809518493921924e+00	5.206706914015623e+00	1.383412905696932e-03
7.300000e+02	3.636913053562849e-03	9.980075297230728e-01	2.100972405250709e+00	1.562199279766389e-03	5.753017616405719e+00	5.340819786731600e+00	1.383959545240637e-03
7.400000e+02	2.561351395147523e-03	9.976654558153562e-01	2.184468102391042e+00	1.587785693407239e-03	5.432643942877679e+00	5.790767064777907e+00	1.383485183639484e-03
7.500000e+02	2.556481797531413e-03	9.976435929922810e-01	2.443320989020126e+00	1.474769895230872e-03	5.438553044657415e+00	5.743983247158947e+00	1.383454865969748e-03
7.600000e+02	2.756012561434200e-03	9.979940537665579e-01	2.812293883305018e+00	1.564410097469280e-03	5.192521863970047e+00	5.819223822006168e+00	1.383940857827873e-03
7.700000e+02	3.203775971556533e-03	9.978440913339527e-01	2.919491446873267e+00	1.534693988737162e-03	5.147441917476732e+00	5.947963778004450e+00	1.383732901541121e-03
7.800000e+02	3.151183945382443e-03	9.976658848800911e-01	3.107354018824526e+00	1.570831138133679e-03	5.115525811308206e+00	6.001299261748518e+00	1.383485778633227e-03
7.900000e+02	2.966931470575866e-03	9.976068034851864e-01	2.921233040289419e+00	1.238483678814153e-03	4.929547333079054e+00	3.106192995858942e-01	1.383403849130704e-03
8.000000e+02	3.773332547581854e-03	9.963666639434219e-01	2.832399865952881e+00	1.099656443982707e-03	4.986345992679079e+00	6.527109732489054e-01	1.381684119664603e-03
8.100000e+02	3.474226907069889e-03	9.961692076084424e-01	3.247417430396276e+00	1.178466741272638e-03	5.145453583617197e+00	4.377110595049472e-01	1.381410302512503e-03
8.200000e+02	3.496508059308938e-03	9.965041588125845e-01	3.510238551509923e+00	1.153766466497896e-03	5.163489527297232e+00	4.955014792606481e-01	1.381874786900001e-03
8.300000e+02	3.648308391925479e-03	9.963287806111056e-01	3.784379237864504e+00	1.101906000593976e-03	5.107330737839806e+00	6.268251485547378e-01	1.381631585993460e-03
8.400000e+02	3.575574019228789e-03	9.975454815978897e-01	4.314081508252959e+00	1.420483819162461e-03	5.006666727970814e+00	4.854696873781277e-01	1.383318812686861e-03
8.500000e+02	4.789330939980157e-03	9.960898162671017e-01	4.418567465228707e+00	1.171456092186893e-03	4.576669404809673e+00	1.057792624733775e+00	1.381300208749294e-03
8.600000e+02	4.923085413088881e-03	9.975943242630509e-01	5.050478864830737e+00	1.351687254758843e-03	4.440825042911029e+00	8.893888534561012e-01	1.383386543911979e-03
8.700000e+02	5.044637553800945e-03	9.974159597223823e-01	5.240787450639285e+00	1.437026444432791e-03	4.351317484644161e+00	1.040260653007474e+00	1.383139201781544e-03
8.800000e+02	5.157347140541474e-03	9.974248491913634e-01	5.499533739109490e+00	1.447062595846032e-03	4.257066206548519e+00	1.122534915745828e+00	1.383151529008627e-03
8.900000e+02	5.137506838487277e-03	9.974069329797333e-01	5.748491392667259e+00	1.437902178886286e-03	4.238578759940275e+00	1.141419824477985e+00	1.383126684193972e-03
9.000000e+02	4.576589439264696e-03	9.978174247716300e-01	6.116245568235129e+00	1.437849810805192e-03	4.073366302905841e+00	1.179007805294571e+00	1.383695922417852e-03
9.100000e+02	4.488646536702395e-03	9.975641511642869e-01	6.254982836786462e+00	1.414152334068368e-03	3.961109447144256e+00	1.360829713487648e+00	1.383344702195558e-03
9.200000e+02	3.277292940100124e-03	9.980943409929428e-01	2.395928562225389e-01	2.206202168718386e-03	3.943128221319837e+00	1.363809587415908e+00	1.384079928386047e-03
9.300000e+02	3.038770716871922e-03	9.975619980849401e-01	3.526533000769251e-01	2.049011779628269e-03	3.691798501998193e+00	1.726007552885818e+00	1.383341716471879e-03
9.400000e+02	3.136647386464454e-03	9.983421682273582e-01	2.925513640206068e-01	2.110041702261815e-03	3.639642643383768e+00	2.013632619177190e+00	1.384423596000194e-03
9.500000e+02	3.223820465983625e-03	9.985290240327059e-01	4.117349846037305e-01	2.109081327286711e-03	3.606495128611731e+00	2.072995516808208e+00	1.384682713158825e-03
9.600000e+02	3.601811060161824e-03	9.986154258013336e-01	5.737775817582986e-01	1.972459341408753e-03	3.453618192870206e+00	2.217553215028802e+00	1.384802528439629e-03
9.700000e+02	3.285196979484155e-03	9.986341980008144e-01	7.207188880278044e-01	2.009256083266525e-03	3.423830004481133e+00	2.236259649743602e+00	1.384828560271937e-03
9.800000e+02	3.504756344250399e-03	9.988654517652016e-01	7.414663402300965e-01	2.051125523173281e-03	3.295340355872225e+00	2.448211796059545e+00	1.385149245081485e-03
9.900000e+02	3.354843909028045e-03	9.986902120304328e-01	7.475699468014942e-01	2.042651881715988e-03	3.245084564673968e+00	2.597024934693128e+00	1.384906236189853e-03
