#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.568403415424828e-03	9.669912287712823e-01	3.521014102881759e+00	1.912615573089902e-03	5.336196182530690e+00	6.177102537724493e+00	8.447446470259414e-04
1.500000e+02	4.507548603036075e-03	9.666286177094107e-01	4.465984582819424e-01	7.290034541129101e-04	4.887748539410937e+00	3.989323557591997e-01	8.444278770859931e-04
1.600000e+02	3.794936950893696e-03	9.677437902034591e-01	3.554649680013211e+00	1.049385182241684e-03	4.633899057239109e+00	8.070420967319102e-01	8.454020699916050e-04
1.700000e+02	4.096204641544701e-03	9.689123040508117e-01	3.109096558470990e-01	1.018233050020161e-03	4.289588595279000e+00	1.266773060516942e+00	8.464228608614262e-04
1.800000e+02	3.992798215172855e-03	9.689446536996639e-01	3.296573911414100e+00	1.015299568066671e-03	4.257692995539143e+00	1.352994001436977e+00	8.464511208827045e-04
1.900000e+02	4.037941127233598e-03	9.687268813154549e-01	1.213747584471663e-01	1.079349730231019e-03	4.192092442403561e+00	1.372659676752971e+00	8.462608791821005e-04
2.000000e+02	4.439766163989813e-03	9.686828853883134e-01	3.255318264631997e+00	1.062312497607462e-03	4.079488774262765e+00	1.424382123027288e+00	8.462224451996216e-04
2.100000e+02	4.912249316249675e-03	9.685650982797505e-01	8.472530671750708e-02	1.169524371037119e-03	3.831659225358683e+00	1.626366169690253e+00	8.461195486825833e-04
2.200000e+02	3.435072115396034e-03	9.663314718414612e-01	3.396238460106107e+00	8.433953831591567e-04	3.665643864962464e+00	1.710065673235804e+00	8.441682962605753e-04
2.300000e+02	3.019911736132819e-03	9.662666923019925e-01	8.015521230397975e-01	7.203997008766746e-04	2.829447442718579e+00	2.187230473035228e+00	8.441117061203808e-04
2.400000e+02	1.638583762195969e-03	9.666092449810052e-01	3.760061297220510e+00	1.780008410946501e-03	2.167275217154092e+00	3.176725420992362e+00	8.444109534489094e-04
2.500000e+02	1.881406440074943e-03	9.664051625655691e-01	7.606045888038068e-01	1.603350983946205e-03	1.892387037270564e+00	3.463960049889887e+00	8.442326710375882e-04
2.600000e+02	1.719951497381906e-03	9.663800216112527e-01	4.083978174558544e+00	1.604047446777773e-03	1.875662102817674e+00	3.458366505050574e+00	8.442107083910327e-04
2.700000e+02	1.747941035101235e-03	9.665656590726955e-01	1.225947743320271e+00	1.633783525701275e-03	1.840937953279145e+00	3.359642848460163e+00	8.443728776508724e-04
2.800000e+02	1.775869724052661e-03	9.663241729747165e-01	4.522053251795569e+00	1.654887617019142e-03	1.775315595877063e+00	3.432495741646808e+00	8.441619201131725e-04
2.900000e+02	1.845339431859476e-03	9.660772579227090e-01	1.555002744346512e+00	1.696488436969442e-03	1.653139332490234e+00	3.548727546366516e+00	8.439462199472894e-04
3.000000e+02	1.417073186110860e-03	9.664422173060072e-01	4.675415780667797e+00	1.708858560462321e-03	1.535599369716549e+00	3.867470338799174e+00	8.442650413349608e-04
3.100000e+02	2.718419585052240e-03	9.690158052157949e-01	2.100120811163705e+00	9.117390166757034e-04	6.037026208230065e+00	5.035363323967345e+00	8.465132774572329e-04
3.200000e+02	2.275610954369118e-03	9.690142770395592e-01	4.935468185876422e+00	1.120958375429101e-03	5.589949202163126e+00	5.664035393444609e+00	8.465119424723267e-04
3.300000e+02	2.365460080754697e-03	9.689791935880849e-01	1.624669794132588e+00	1.146990217260505e-03	5.540986297023000e+00	5.784194466436555e+00	8.464812942544832e-04
3.400000e+02	2.564578578375458e-03	9.682912774525380e-01	4.687939283480261e+00	1.260194144248346e-03	5.412668834521716e+00	5.928379427484526e+00	8.458803441570926e-04
3.500000e+02	2.715684698270517e-03	9.681649671151741e-01	1.503276888507425e+00	1.229465716985589e-03	5.357596679302207e+00	6.007038700976410e+00	8.457700019138772e-04
3.600000e+02	3.650042387717780e-03	9.678565567004233e-01	4.738658207484812e+00	1.292906011987771e-03	5.246487035192511e+00	6.015495781035030e+00	8.455005806004297e-04
3.700000e+02	3.973815438328378e-03	9.678642648622762e-01	1.490874840343509e+00	1.398677178613373e-03	5.099802752088629e+00	8.248406547458740e-03	8.455073143000435e-04
3.800000e+02	3.932321875249890e-03	9.678725033227453e-01	4.653428578352734e+00	1.406522866059352e-03	5.057812780487520e+00	3.348319293900067e-02	8.455145112581687e-04
3.900000e+02	3.930553216968243e-03	9.677813314256311e-01	1.673510846907524e+00	1.385206754279640e-03	4.896984578751093e+00	5.538591964379722e-02	8.454348652699167e-04
4.000000e+02	4.402701402487439e-03	9.674852533677073e-01	4.923628452152215e+00	1.331450502978064e-03	4.790757298040607e+00	7.990124344663660e-02	8.451762172624775e-04
4.100000e+02	5.737227326113825e-03	9.694349545149131e-01	1.556276751440326e+00	1.184774665913387e-03	4.709242835549025e+00	3.712353949527880e-01	8.468794380967505e-04
4.200000e+02	5.411033193149058e-03	9.697200468978392e-01	4.634772033804084e+00	1.165847218416167e-03	4.697372097858431e+00	2.834600140290745e-01	8.471284892331199e-04
4.300000e+02	5.602760553739832e-03	9.698076286378099e-01	1.321686324981553e+00	1.167242397210268e-03	4.634548324006282e+00	3.469119762852229e-01	8.472049989302258e-04
4.400000e+02	5.939615044587994e-03	9.695079423705886e-01	4.467478988256000e+00	5.606617036739227e-04	3.531167813246959e+00	1.288691982250339e+00	8.469431988616315e-04
4.500000e+02	5.458450141680124e-03	9.690848506139992e-01	1.246994520185099e+00	6.813274434983354e-04	3.775183478776461e+00	9.970676242208746e-01	8.465735941682841e-04
4.600000e+02	5.486717743291376e-03	9.691348916074490e-01	4.270524612933435e+00	6.779145209628316e-04	3.762158955894603e+00	1.003004747173498e+00	8.466173090025980e-04
4.700000e+02	5.284927428374778e-03	9.694750707633614e-01	9.904340869668338e-01	7.391913374374699e-04	3.693176301338223e+00	1.087146092954833e+00	8.469144828677134e-04
4.800000e+02	5.271071202053405e-03	9.693681817968728e-01	3.957772557830618e+00	7.164979013841825e-04	3.642918205251881e+00	1.151880419725926e+00	8.468211067546931e-04
4.900000e+02	5.368652563749793e-03	9.693773517379629e-01	6.681187731800702e-01	7.392433454713764e-04	3.589481350039329e+00	1.219474425758813e+00	8.468291174360922e-04
5.000000e+02	5.498975729489391e-03	9.690209825954927e-01	3.653360678504602e+00	7.277005921044518e-04	3.335255040158264e+00	1.501217379501225e+00	8.465178003149955e-04
5.100000e+02	4.172097405778959e-03	9.672010610434740e-01	2.379356980224417e-01	6.340784094875303e-04	2.903264151141273e+00	2.098621758668433e+00	8.449279523997993e-04
5.200000e+02	1.870433002281049e-03	9.729468224337914e-01	6.139232018406394e-02	4.148299212765988e-04	2.691858217211475e+00	5.258536422474197e+00	8.499473373054167e-04
5.300000e+02	1.996415860388599e-03	9.727652663127002e-01	2.862651583088337e+00	3.762936564689066e-04	2.605099709554512e+00	5.178825202140599e+00	8.497887334247781e-04
5.400000e+02	2.016924435511676e-03	9.725168749535680e-01	5.620376359809272e+00	3.690011315597277e-04	2.565583392877870e+00	5.142419325247546e+00	8.495717435858310e-04
5.500000e+02	2.165014360162282e-03	9.724089934825549e-01	1.711885955356394e+00	4.126058939517847e-04	2.449980090469400e+00	5.563423970619052e+00	8.494775004402469e-04
5.600000e+02	2.695923700820901e-03	9.715183249662289e-01	4.254995612442097e+00	6.768162881548758e-04	2.401152223829692e+00	5.805610650135993e+00	8.486994298238288e-04
5.700000e+02	2.883449930677435e-03	9.708624896825757e-01	8.709046199704393e-01	5.877857104504385e-04	2.286600582891371e+00	5.828144655512241e+00	8.481265049319446e-04
5.800000e+02	2.923165660429712e-03	9.696549290203159e-01	3.799928892005128e+00	6.204089302415630e-04	2.243398656542420e+00	5.885134896951262e+00	8.470716035274104e-04
5.900000e+02	2.692401761271697e-03	9.696153149800502e-01	4.921968097792267e-01	7.013342079698290e-04	2.327993907802561e+00	5.796836271873385e+00	8.470369974757050e-04
6.000000e+02	3.011249593767759e-03	9.699663578140457e-01	3.405015768248422e+00	3.933250202858481e-04	1.354584111214109e+00	5.319720217623994e-01	8.473436616377692e-04
6.100000e+02	3.175608151782932e-03	9.703274080819013e-01	1.594069219711699e-01	3.475568027400005e-04	1.058728638462039e+00	7.026358738632753e-01	8.476590680985556e-04
6.200000e+02	3.956021717499370e-03	9.705666644313194e-01	3.208467118754612e+00	2.302552615262691e-04	5.098733748566291e+00	2.771580890759929e+00	8.478680777714714e-04
6.300000e+02	3.887560714192412e-03	9.708397221870306e-01	6.229555802532269e+00	4.131120293870795e-04	4.880172574709867e+00	2.835861572494785e+00	8.481066156926055e-04
6.400000e+02	3.941350064391891e-03	9.708438670500825e-01	2.773769636478972e+00	4.089851125286905e-04	4.872060793035259e+00	2.871170902349770e+00	8.481102365639966e-04
6.500000e+02	4.444047423862097e-03	9.702450889802163e-01	5.589807343666120e+00	2.939901484644561e-04	4.566468394598348e+00	3.199061916243992e+00	8.475871557394490e-04
6.600000e+02	4.469114101146294e-03	9.701131582454323e-01	2.190414381110346e+00	2.363158560084952e-04	4.413740283215114e+00	3.398747516601026e+00	8.474719036268433e-04
6.700000e+02	4.756800730764304e-03	9.698126695513870e-01	5.069418495946952e+00	2.412332689917311e-04	4.350366156486262e+00	3.511157692506087e+00	8.472094025738512e-04
6.800000e+02	5.026582456390282e-03	9.693476085909825e-01	1.673715443748756e+00	2.061747737536346e-04	4.131881100154368e+00	3.819599823755861e+00	8.468031344039303e-04
6.900000e+02	4.960222193938943e-03	9.694455189718554e-01	4.629599556124949e+00	2.385472783719751e-04	4.160165646514020e+00	3.827876858637172e+00	8.468886669999558e-04
7.000000e+02	5.061250430569773e-03	9.689127486284347e-01	1.404599201189921e+00	8.672416852916569e-04	4.476793590774957e+00	3.476256647206972e+00	8.464232492357526e-04
7.100000e+02	5.517891812712166e-03	9.694104623885397e-01	4.564078918372337e+00	9.455066400655744e-04	4.193177315727677e+00	3.584410910331044e+00	8.468580422536108e-04
7.200000e+02	5.428376872361913e-03	9.696462178122425e-01	1.433753081637402e+00	1.500982001167236e-03	3.697827908495618e+00	3.931251422520275e+00	8.470639935862132e-04
7.300000e+02	5.652765842485937e-03	9.695427469936454e-01	4.397711013377152e+00	1.421787502624066e-03	3.556222271347044e+00	4.074124666425202e+00	8.469736035004165e-04
7.400000e+02	5.736602112538683e-03	9.696388220246631e-01	1.074054139933920e+00	1.396059325011751e-03	3.554585593417046e+00	4.109700506207268e+00	8.470575327706626e-04
7.500000e+02	6.103983975630173e-03	9.698678341114223e-01	4.114751962649293e+00	1.475331636542808e-03	3.394331952707769e+00	4.198919374322006e+00	8.472575932558439e-04
7.600000e+02	6.162599709915272e-03	9.697448719402897e-01	8.052213138519382e-01	1.438223081431445e-03	3.168748293146840e+00	4.403332640529171e+00	8.471501759052409e-04
7.700000e+02	6.297380677081711e-03	9.693108022367405e-01	3.555415215603591e+00	1.631337638695184e-03	2.697638854669905e+00	5.115144228380403e+00	8.467709810918864e-04
7.800000e+02	6.094029213619302e-03	9.695369632872618e-01	2.745335345614136e-01	1.623455176462296e-03	2.638522207196147e+00	5.188297156102787e+00	8.469685509675060e-04
7.900000e+02	6.293119082552225e-03	9.692389708965337e-01	3.249473411533591e+00	1.382190758902010e-03	2.505659114809433e+00	5.347902957807566e+00	8.467082306363258e-04
8.000000e+02	5.079050762431578e-03	9.687588494210964e-01	5.091065108558248e-03	1.700845291773102e-03	2.555521019478100e+00	5.319619578898545e+00	8.462888058946835e-04
8.100000e+02	5.095952302335743e-03	9.688529800088780e-01	3.143293387192083e+00	1.499633292726918e-03	2.349144485063755e+00	5.436215962441348e+00	8.463710365373036e-04
8.200000e+02	4.696942562482812e-03	9.692278528261142e-01	6.174964785251953e+00	1.497933222235426e-03	2.185042158443444e+00	5.589399672331377e+00	8.466985181072019e-04
8.300000e+02	4.995757473808061e-03	9.684785483264666e-01	2.876768904042475e+00	1.631500687881909e-03	2.084397300559832e+00	5.762610148876031e+00	8.460439403341708e-04
8.400000e+02	4.773526851954719e-03	9.685500832031864e-01	5.959122246045522e+00	1.662586275670425e-03	1.992032875983051e+00	5.861052551531240e+00	8.461064318050205e-04
8.500000e+02	5.195099463849064e-03	9.682178042909380e-01	2.775696962814056e+00	1.444145577235109e-03	1.886964215336735e+00	5.953534667470883e+00	8.458161594384364e-04
8.600000e+02	4.911141105157057e-03	9.679719656614567e-01	5.874609714265122e+00	1.469885879035326e-03	1.854852042753158e+00	6.015084973297863e+00	8.456013996142440e-04
8.700000e+02	4.957673301799820e-03	9.677772139705170e-01	2.764135005592997e+00	1.433294781826384e-03	1.821284243616269e+00	6.034246057432451e+00	8.454312683415647e-04
8.800000e+02	5.065992952981662e-03	9.677407731170505e-01	5.905917513608500e+00	1.424740571728414e-03	1.787138372897569e+00	6.088255735899246e+00	8.453994343238581e-04
8.900000e+02	5.679756886252787e-03	9.698447145015564e-01	2.377065247471956e+00	1.963961284410114e-03	1.189165218199764e+00	8.206452103085684e-01	8.472373964163127e-04
9.000000e+02	5.767320358096357e-03	9.698480796877108e-01	5.322005899228414e+00	1.993281842159478e-03	1.114142119623818e+00	8.925871079343537e-01	8.472403361771974e-04
9.100000e+02	5.981404991571179e-03	9.699818351869383e-01	2.004422280365902e+00	1.976659959315609e-03	1.083044468296547e+00	9.196011370426339e-01	8.473571823683735e-04
9.200000e+02	5.867855346204213e-03	9.701204327787644e-01	4.933312269730083e+00	2.022884818905178e-03	1.060464047699202e+00	9.313564434058113e-01	8.474782585170523e-04
9.300000e+02	5.364683035210048e-03	9.699147455037110e-01	1.570618270639997e+00	1.941763717885235e-03	8.544333287880167e-01	1.159123047306222e+00	8.472985741317209e-04
9.400000e+02	6.848110856684666e-03	9.704010481125227e-01	4.568262295784873e+00	1.452967008037775e-03	2.804664102195240e-01	1.671466532470735e+00	8.477233985907291e-04
9.500000e+02	7.245496476165825e-03	9.697544308590907e-01	1.193792624071823e+00	1.288607354883945e-03	6.544278933866174e-02	1.905028244742969e+00	8.471585263899695e-04
9.600000e+02	6.983710865244012e-03	9.701680421192022e-01	4.066577095917013e+00	1.299340235676302e-03	6.088862453709703e+00	2.214813647984793e+00	8.475198491067977e-04
9.700000e+02	6.332097354299582e-03	9.707629264638400e-01	6.814842455810698e-01	1.268809259410858e-03	6.011613653637037e+00	2.274627202797268e+00	8.480395284490508e-04
9.800000e+02	6.185154212630274e-03	9.711851646000040e-01	3.530304421754703e+00	1.244239783795102e-03	5.978501948574089e+00	2.291163239496799e+00	8.484083874362704e-04
9.900000e+02	6.116788448570139e-03	9.716121336173754e-01	7.843961314854923e-02	9.600842842413353e-04	5.885684004113332e+00	2.325891334381883e+00	8.487813792288937e-04
