#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.011565107242853e-03	9.860133634918269e-01	5.161865856076483e+00	1.977133797375814e-03	5.445260863340009e+00	2.661325507854106e+00	8.613620123153913e-04
1.700000e+02	2.068337463113111e-03	9.851183347685614e-01	4.554087073925380e-01	2.011884874846119e-03	5.005657670671789e+00	2.957797038757156e+00	8.605801327073686e-04
1.800000e+02	2.075572676974108e-03	9.851090114490817e-01	1.951012137883707e+00	2.010038704488112e-03	4.970173757138070e+00	2.929920980739891e+00	8.605719880376047e-04
1.900000e+02	1.897848715288850e-03	9.850111696925113e-01	3.405645815407892e+00	2.039031902064253e-03	4.890328601472856e+00	2.985969350450782e+00	8.604865153904294e-04
2.000000e+02	2.134491508645039e-03	9.840605218785182e-01	4.812040458526058e+00	1.922512658736859e-03	4.760060946001452e+00	3.198627436016015e+00	8.596560480312807e-04
2.100000e+02	1.874087187695268e-03	9.864718607302361e-01	4.737841438670308e+00	1.471683699068302e-03	4.052848721806501e+00	5.322396299564796e+00	8.617625465460010e-04
2.200000e+02	1.993033747760845e-03	9.863506620906247e-01	6.160693893036396e+00	1.438931535891534e-03	3.976060534425939e+00	5.281498128517383e+00	8.616566697820840e-04
2.300000e+02	2.364228295232484e-03	9.863432541747033e-01	1.220115249967926e+00	1.428395004839123e-03	3.917942525229436e+00	5.301421138379220e+00	8.616501983714506e-04
2.400000e+02	2.308594388651719e-03	9.862041944437712e-01	2.605158371155441e+00	1.423348691443609e-03	3.894851061572834e+00	5.259179725816300e+00	8.615287185070768e-04
2.500000e+02	2.372899485956135e-03	9.860896142295045e-01	3.919680786192098e+00	1.439527925293569e-03	3.873213282975390e+00	5.278610398788339e+00	8.614286234702481e-04
2.600000e+02	2.492548971463211e-03	9.860963485309723e-01	5.234770187005448e+00	1.445089074287829e-03	3.806399385803680e+00	5.368191132903843e+00	8.614345064244540e-04
2.700000e+02	2.571783547986382e-03	9.854030774720828e-01	5.652284138734962e-01	1.031198739955253e-03	3.591887419956738e+00	5.325908081419056e+00	8.608288783706411e-04
2.800000e+02	3.212266618335940e-03	9.852185425524596e-01	1.313337384841941e+00	1.252442459173157e-03	4.371848709293459e+00	5.214431582114051e+00	8.606676722697967e-04
2.900000e+02	3.787747822570968e-03	9.846625880339943e-01	2.686004866630424e+00	1.228891089217489e-03	4.297488387827249e+00	5.349503171652255e+00	8.601820012631835e-04
3.000000e+02	3.912784709570117e-03	9.847508208469936e-01	4.075836236391376e+00	1.253183018210835e-03	4.242568265666593e+00	5.485656367475648e+00	8.602590797249684e-04
3.100000e+02	1.411280155072503e-03	9.814485125230723e-01	6.001353945583095e+00	1.487369437315204e-03	5.400661831275374e+00	4.096368820745491e+00	8.573742476846547e-04
3.200000e+02	1.358824806036431e-03	9.814846390324675e-01	1.607769919056963e+00	1.489469286509930e-03	5.374612854334640e+00	4.020183262337900e+00	8.574058070975214e-04
3.300000e+02	1.050132874026670e-03	9.813864131241319e-01	3.650363519213384e+00	1.004269132129704e-03	4.934088173971050e+00	4.210291606273754e+00	8.573199988628684e-04
3.400000e+02	1.175480747938249e-03	9.814316239142015e-01	5.425661807857609e+00	1.008633658832789e-03	4.897555515761700e+00	4.263035143999195e+00	8.573594941258685e-04
3.500000e+02	1.442368738725471e-03	9.807993356204802e-01	1.082794676695374e+00	8.306746916162937e-04	4.777499263160347e+00	4.259862267009624e+00	8.568071394243922e-04
3.600000e+02	1.253149789218506e-03	9.808490059003352e-01	2.866130291721516e+00	8.321098234511601e-04	4.727817736483845e+00	4.372732149762066e+00	8.568505304105515e-04
3.700000e+02	1.174506190241812e-03	9.804166835827948e-01	4.925318535485591e+00	8.796226689002889e-04	4.538698161560133e+00	4.380772060042438e+00	8.564728620794787e-04
3.800000e+02	7.613669111728408e-04	9.809604262144853e-01	1.556587670078290e+00	1.559382098162688e-03	3.205339356381548e+00	4.657716782333750e+00	8.569478650203679e-04
3.900000e+02	4.676982292740676e-04	9.818541915658325e-01	1.328366926698964e+00	1.186990223229856e-03	3.126315623000517e+00	4.924153670021974e-01	8.577286409713630e-04
4.000000e+02	4.051096745641336e-03	9.810620041409466e-01	2.520878311582338e+00	1.662704048351773e-03	2.489204875880138e+00	1.725030251063985e+00	8.570366015125729e-04
4.100000e+02	6.245231462571132e-03	9.811504213225283e-01	5.248611633231765e+00	2.293625556710726e-03	1.864891428271079e+00	1.438449657683302e+00	8.571138410351497e-04
4.200000e+02	6.490698161246330e-03	9.813167690290817e-01	1.028274947569912e+00	2.626046315002938e-03	1.590982768967756e+00	1.508398657455010e+00	8.572591591419484e-04
4.300000e+02	6.622724881732348e-03	9.810557826726469e-01	2.820743524423771e+00	2.594495965960721e-03	1.567508783287392e+00	1.563982468607888e+00	8.570311665594042e-04
4.400000e+02	6.958560084048685e-03	9.800421750220314e-01	4.408687867673603e+00	2.294115719290791e-03	1.463824255039648e+00	1.907215461300907e+00	8.561456987169193e-04
4.500000e+02	6.843863244521398e-03	9.803022633827293e-01	3.962131909874821e-02	2.304327695672434e-03	1.417190397773592e+00	1.952179103734106e+00	8.563729068279302e-04
4.600000e+02	6.612615168780507e-03	9.778149296902485e-01	1.523002822703321e+00	4.077977269154725e-03	1.236151633777229e+00	2.712451867624075e+00	8.542000207048987e-04
4.700000e+02	7.036834132060623e-03	9.776058981976339e-01	3.653153734648686e+00	4.068930806369057e-03	1.187878414269476e+00	2.778550157909048e+00	8.540174148764358e-04
4.800000e+02	7.031542380146989e-03	9.775537589294999e-01	5.835370424927410e+00	4.070331206657642e-03	1.153163747924197e+00	2.807785813883111e+00	8.539718670303484e-04
4.900000e+02	7.367895905711599e-03	9.778662081760970e-01	1.799607712653462e+00	4.141183415781380e-03	1.044445454772599e+00	2.849780149296026e+00	8.542448165883972e-04
5.000000e+02	7.660752782313768e-03	9.777971919283822e-01	3.922168781662807e+00	4.207760062904794e-03	9.663302539223620e-01	2.944899748209866e+00	8.541845253426441e-04
5.100000e+02	7.836650681898559e-03	9.769591153370223e-01	6.127350619187786e+00	4.096541461358729e-03	8.584162773274965e-01	3.055584749071701e+00	8.534523980044793e-04
5.200000e+02	7.664143295665712e-03	9.771960344673225e-01	2.138659254780654e+00	4.218346326527999e-03	7.622636757036492e-01	3.084733273921796e+00	8.536593659284319e-04
5.300000e+02	7.649920823293192e-03	9.772620642935249e-01	4.371697159133597e+00	4.253827694688204e-03	7.213876454626242e-01	3.086322582132670e+00	8.537170482946922e-04
5.400000e+02	7.397439546321588e-03	9.772958171807228e-01	2.584250621587652e-01	4.278414261643189e-03	6.451933883211828e-01	3.194967879171923e+00	8.537465341575767e-04
5.500000e+02	8.930517685052694e-03	9.760549438480368e-01	2.561536869532991e+00	3.820087480708880e-03	4.796926796586150e-01	3.355220408477003e+00	8.526625314549300e-04
5.600000e+02	9.093503611390894e-03	9.757789503383166e-01	4.835223904650304e+00	3.741442635066303e-03	4.502320224540454e-01	3.433223167283431e+00	8.524214289164445e-04
5.700000e+02	9.227601076415718e-03	9.758372233601073e-01	9.307931094568377e-01	3.755251349750941e-03	4.311016982075850e-01	3.442393131201464e+00	8.524723350899020e-04
5.800000e+02	9.206385069384693e-03	9.759912678543692e-01	3.302719623823212e+00	3.786386793837540e-03	3.428011064633646e-01	3.498869292359911e+00	8.526069053507893e-04
5.900000e+02	9.099503364891749e-03	9.761174639389372e-01	5.641595572630612e+00	3.691207448299906e-03	3.454449438006051e-01	3.484794728729839e+00	8.527171477849941e-04
6.000000e+02	9.188575146122115e-03	9.760991522133304e-01	1.709937678614971e+00	3.712250331296400e-03	2.959608037925491e-01	3.517000110563405e+00	8.527011510192285e-04
6.100000e+02	9.375100535621014e-03	9.759650047560637e-01	4.036077349238395e+00	3.657242853021791e-03	2.669682728964797e-01	3.530604918341785e+00	8.525839624211663e-04
6.200000e+02	8.862595104728026e-03	9.759013326417123e-01	6.890321021194483e-02	3.668267594423214e-03	2.267919872406016e-01	3.597229488702929e+00	8.525283397059204e-04
6.300000e+02	8.942477134768537e-03	9.756263884935067e-01	2.510375393670770e+00	3.453246709895660e-03	4.732168747570967e-02	3.703153961616444e+00	8.522881538691544e-04
6.400000e+02	9.071809685506539e-03	9.759885872058488e-01	4.854342212960548e+00	3.268012641832147e-03	6.226162873259838e+00	3.795460070253472e+00	8.526045635886091e-04
6.500000e+02	9.040511304365662e-03	9.760134986414426e-01	9.101992309082230e-01	3.224455364454520e-03	6.189869698066636e+00	3.838773673900165e+00	8.526263257320923e-04
6.600000e+02	9.186392742546521e-03	9.756619282885843e-01	3.264990464087937e+00	3.310994999048131e-03	6.118849760602597e+00	3.892024151483657e+00	8.523192007398549e-04
6.700000e+02	9.194486567288020e-03	9.755652559285831e-01	5.638363797354432e+00	3.305114992094865e-03	6.086133221034780e+00	3.916589016169080e+00	8.522347496546780e-04
6.800000e+02	9.228779103671951e-03	9.757784672450324e-01	1.778127380137929e+00	3.273294923833313e-03	6.001252009243005e+00	3.960333026376545e+00	8.524210068955887e-04
6.900000e+02	9.323623873039326e-03	9.754491216645094e-01	4.098637904576960e+00	3.172616213420076e-03	5.924256016506176e+00	4.070226858988697e+00	8.521332970302966e-04
7.000000e+02	9.355999551979209e-03	9.755278319245234e-01	2.298635815916085e-01	3.103931694100710e-03	5.820585289289006e+00	4.152765645590984e+00	8.522020567758191e-04
7.100000e+02	9.551641122531072e-03	9.751787146110731e-01	2.618902627853952e+00	3.111766844202512e-03	5.792248895746455e+00	4.188932386268714e+00	8.518970747108878e-04
7.200000e+02	9.686784808016912e-03	9.750355753194477e-01	5.042389003688202e+00	3.196624224441800e-03	5.664026220417677e+00	4.314239391001943e+00	8.517720310219876e-04
7.300000e+02	9.999964768212178e-03	9.750016976588594e-01	1.228072199315992e+00	2.899293747312746e-03	5.595802303714420e+00	4.358947893330445e+00	8.517424361595067e-04
7.400000e+02	9.746119883274611e-03	9.748873279674553e-01	3.640652413226316e+00	2.900709262963756e-03	5.569783177716892e+00	4.398964714391558e+00	8.516425250313381e-04
7.500000e+02	9.672676289432558e-03	9.751969135048415e-01	6.069690675375100e+00	2.859862742647204e-03	5.509863031903929e+00	4.465104594490048e+00	8.519129729089636e-04
7.600000e+02	9.723274137836597e-03	9.749722196486235e-01	2.267522115833090e+00	2.961230783698880e-03	5.468195176874096e+00	4.462206120645127e+00	8.517166847456253e-04
7.700000e+02	9.709838840150998e-03	9.746169007643307e-01	4.681179753543630e+00	3.045231350868149e-03	5.374131826145528e+00	4.585697554669466e+00	8.514062851095553e-04
7.800000e+02	9.589731348710986e-03	9.745997481013661e-01	9.049181800733223e-01	3.106075887547475e-03	5.328091187954585e+00	4.609749821138530e+00	8.513913008782711e-04
7.900000e+02	9.498744818636981e-03	9.745806861149239e-01	3.351931482563997e+00	3.066791880222289e-03	5.245773310283482e+00	4.702747715374484e+00	8.513746486992961e-04
8.000000e+02	9.382573512368139e-03	9.778236681634177e-01	6.197443531635557e+00	2.493320856961172e-03	5.209750715128481e+00	4.341013701300927e+00	8.542076544643508e-04
8.100000e+02	9.175047163165112e-03	9.779357840827275e-01	2.069838935474190e+00	2.526372686989889e-03	5.163255458761297e+00	4.390263989027346e+00	8.543055967412459e-04
8.200000e+02	9.281013340259549e-03	9.786088160351140e-01	4.169317784861444e+00	2.363345791671133e-03	5.008749883388358e+00	4.523328928038874e+00	8.548935443069940e-04
8.300000e+02	9.340321970382339e-03	9.784805532415908e-01	6.269448095087149e+00	2.316815601011696e-03	4.936424757534548e+00	4.576195074498649e+00	8.547814964362196e-04
8.400000e+02	1.041966253762463e-02	9.767878252546027e-01	2.082514523652646e+00	2.507441535872817e-03	4.755651819363738e+00	4.843191892003642e+00	8.533027623346745e-04
8.500000e+02	1.022144307118050e-02	9.768727432951183e-01	4.329444586962504e+00	2.417481784523559e-03	4.650263985545265e+00	4.940126802069289e+00	8.533769450759725e-04
8.600000e+02	1.024625503662796e-02	9.769191701733114e-01	2.945323965063070e-01	2.397071426499666e-03	4.609532097881567e+00	4.979477013312062e+00	8.534175026898008e-04
8.700000e+02	1.003246473244607e-02	9.771458102315990e-01	2.518610063617564e+00	2.640087101780602e-03	4.506113090473850e+00	5.092606159887522e+00	8.536154910172474e-04
8.800000e+02	9.603063709634716e-03	9.777184177643324e-01	4.632513908297486e+00	2.650787331910581e-03	4.499209144289334e+00	5.135981594180882e+00	8.541157097718043e-04
8.900000e+02	9.554302004330183e-03	9.777974952762979e-01	5.322364901463926e-01	2.720481878973822e-03	4.428871906824881e+00	5.192714690256279e+00	8.541847903414572e-04
9.000000e+02	9.563359864007987e-03	9.778414763602745e-01	2.701084809507910e+00	2.791697739446555e-03	4.358718448547021e+00	5.244348196696189e+00	8.542232113572371e-04
9.100000e+02	9.512453859441628e-03	9.779031663189147e-01	4.871110497459658e+00	2.769629699111751e-03	4.304382167022641e+00	5.253565924117225e+00	8.542771024999756e-04
9.200000e+02	8.743142104504950e-03	9.772612012307335e-01	7.811077827359536e-01	3.069934765399118e-03	4.166043484239065e+00	5.361351387919610e+00	8.537162943398977e-04
9.300000e+02	8.536644034230139e-03	9.774557351201217e-01	2.953406950791019e+00	3.114885844520113e-03	4.122980134970627e+00	5.432468732702028e+00	8.538862353453966e-04
9.400000e+02	8.399801920903291e-03	9.773686737589493e-01	5.123810498522738e+00	3.225347791280633e-03	4.055178332461359e+00	5.508698854123525e+00	8.538101802410430e-04
9.500000e+02	8.243999503694508e-03	9.772552017108416e-01	1.032743725521155e+00	3.211609634088711e-03	3.996825561464530e+00	5.594040919174316e+00	8.537110532765225e-04
9.600000e+02	7.842472072957693e-03	9.774020558201328e-01	3.227652375266952e+00	3.312715129532169e-03	3.929500661867372e+00	5.659009966432154e+00	8.538393421575655e-04
9.700000e+02	7.620458646232700e-03	9.777256028836374e-01	5.381243367348640e+00	3.267422020269538e-03	3.883880577347662e+00	5.718201269934444e+00	8.541219865516659e-04
9.800000e+02	7.621254809991564e-03	9.780344328161018e-01	1.254955243494392e+00	3.348441268020732e-03	3.805857307616800e+00	5.809900664788029e+00	8.543917743475926e-04
9.900000e+02	7.680669833785464e-03	9.777793273717746e-01	3.505845539453290e+00	3.184082108602472e-03	3.650237061596096e+00	5.848379904246876e+00	8.541689192149806e-04
