#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.167009595615430e-03	9.572327429154354e-01	4.828840557970647e-01	1.405101845453788e-03	6.008519734809533e+00	8.606548538546775e-01	8.362198244168680e-04
1.400000e+02	4.481788465466788e-03	9.572962763137626e-01	4.773761922875373e+00	1.342309148709147e-03	5.889063400440113e+00	9.306708640089663e-01	8.362753259525050e-04
1.500000e+02	4.248842973177087e-03	9.577994819025716e-01	2.823090630069494e+00	1.622250527269540e-03	5.694593869527432e+00	1.021939715468636e+00	8.367149165246347e-04
1.600000e+02	4.426200425604355e-03	9.596589204546512e-01	6.213885622798944e-01	1.684126389048135e-03	4.861697799836121e+00	1.898577193561751e+00	8.383392857191090e-04
1.700000e+02	4.403675400136818e-03	9.597370564457898e-01	4.622304346136334e+00	1.669909215329379e-03	4.824439744107699e+00	1.923800588482488e+00	8.384075437945605e-04
1.800000e+02	4.366498728663432e-03	9.600000706084083e-01	2.345016734251737e+00	1.834777450237390e-03	4.630667127974071e+00	2.100160915208042e+00	8.386373078289730e-04
1.900000e+02	3.546146174143696e-03	9.605638380654855e-01	2.169657415594577e-01	1.795917809459494e-03	4.450679977051119e+00	2.065764828374418e+00	8.391298040661297e-04
2.000000e+02	3.709268890380714e-03	9.603515186679891e-01	3.953096739514739e+00	1.856858752989011e-03	4.283911068445206e+00	2.415522253693483e+00	8.389443259881923e-04
2.100000e+02	3.961922303634615e-03	9.606788938922431e-01	1.657430055349885e+00	1.860838333774832e-03	4.255237759522895e+00	2.364080415435592e+00	8.392303145887392e-04
2.200000e+02	4.148513136128795e-03	9.608516207772922e-01	5.513308372204096e+00	1.807936134717052e-03	4.234580767124097e+00	2.412966570085616e+00	8.393812054212529e-04
2.300000e+02	2.982744652574707e-03	9.610111445520360e-01	2.934352472083165e+00	7.376474556511945e-04	9.668374457431493e-02	4.582698705211636e-01	8.395205622745300e-04
2.400000e+02	2.917432555543949e-03	9.613840680653626e-01	4.946162595071852e-01	7.457789301223914e-04	6.240974312226021e-02	4.854784622695452e-01	8.398463409706130e-04
2.500000e+02	3.213936968274259e-03	9.612025318537499e-01	4.557309749981669e+00	8.469150516692115e-04	6.084211200320216e+00	4.904203427240819e-01	8.396877544825060e-04
2.600000e+02	3.319998742255948e-03	9.612176743798586e-01	2.067093493471933e+00	8.231505454376329e-04	6.065662173169781e+00	5.671135458601498e-01	8.397009826975013e-04
2.700000e+02	3.704493565872369e-03	9.619901785932274e-01	6.043159587024659e+00	3.772437022744927e-04	6.966446928680836e-01	5.783230681755036e+00	8.403758272872268e-04
2.800000e+02	3.497176113661805e-03	9.619894261756801e-01	3.557026876293057e+00	3.835952425981833e-04	6.772335682433717e-01	5.768380784118704e+00	8.403751699899560e-04
2.900000e+02	4.687929100528562e-03	9.624609378086642e-01	1.132873161259169e+00	3.138197049240565e-04	5.274758449849767e+00	1.050670704499883e+00	8.407870733414269e-04
3.000000e+02	4.952708668510413e-03	9.619811157502338e-01	4.752054939078402e+00	3.823571046427521e-04	5.413981518485214e+00	1.005831202227262e+00	8.403679101646325e-04
3.100000e+02	5.079957417711047e-03	9.620166654205872e-01	2.283192064663153e+00	3.814419327317945e-04	5.422200401917253e+00	9.511073210652733e-01	8.403989656621810e-04
3.200000e+02	5.164989621392196e-03	9.619421730649488e-01	5.999702845538245e+00	2.841210480687719e-04	5.300478799928687e+00	1.108236481342070e+00	8.403338905955232e-04
3.300000e+02	5.099858720207693e-03	9.619170788726193e-01	3.491276160316839e+00	2.139046329614120e-04	4.897957638053031e+00	1.508341163244785e+00	8.403119687993258e-04
3.400000e+02	5.026478486924391e-03	9.617344312465067e-01	9.710547961280187e-01	3.124452875245344e-04	4.594155852191045e+00	1.837327248774294e+00	8.401524114012234e-04
3.500000e+02	3.757034168929392e-03	9.597524498073847e-01	4.310616229635167e+00	1.179260020606728e-03	1.925531062970791e+00	4.952342615753171e+00	8.384209911345364e-04
3.600000e+02	3.645572234893984e-03	9.599541195424584e-01	1.932430241263962e+00	1.256410919394707e-03	1.780072946116937e+00	5.183335684975765e+00	8.385971658754253e-04
3.700000e+02	3.641607687628352e-03	9.602253011962338e-01	5.892330894260374e+00	1.124993429267777e-03	1.909902147912145e+00	5.050641841444441e+00	8.388340648705585e-04
3.800000e+02	3.021084295000982e-03	9.592619876946944e-01	4.031217745487844e+00	1.212182807311649e-03	1.885325289659497e+00	4.600049104925915e+00	8.379925330141969e-04
3.900000e+02	3.126521145203449e-03	9.591472991115213e-01	1.941551047511040e+00	1.201565034090981e-03	1.793221601938520e+00	4.524576284054874e+00	8.378923433084086e-04
4.000000e+02	4.060428958913838e-03	9.599325472969861e-01	5.981228101031057e+00	1.235058868108755e-03	1.684156506084246e+00	4.591762678432993e+00	8.385783207832002e-04
4.100000e+02	3.720914677256630e-03	9.600002020269167e-01	3.688287682004529e+00	1.187748687682285e-03	1.544459034508170e+00	4.710200416806592e+00	8.386374226336147e-04
4.200000e+02	3.618931739962787e-03	9.592299805641296e-01	1.292364051635440e+00	1.126020230945015e-03	1.470011457007373e+00	4.906150262544436e+00	8.379645722102032e-04
4.300000e+02	3.849483200314599e-03	9.595818368222070e-01	5.203652802728614e+00	1.048268645993820e-03	1.290424880328783e+00	5.201664820030185e+00	8.382719469636549e-04
4.400000e+02	3.427815947024925e-03	9.595832984939260e-01	3.019777464026716e+00	9.882445667447073e-04	1.155843948926283e+00	5.248640316686130e+00	8.382732238515144e-04
4.500000e+02	3.752899485881728e-03	9.595069977471219e-01	7.883063564191102e-01	9.794368602577910e-04	9.589121658020543e-01	5.405747753114102e+00	8.382065690096615e-04
4.600000e+02	3.800229957219447e-03	9.595442363016623e-01	4.785739516205029e+00	9.837684613666334e-04	9.465098148227786e-01	5.430709515958948e+00	8.382390998834431e-04
4.700000e+02	3.443406862875230e-03	9.597229333205828e-01	2.501547560012161e+00	1.032842351664998e-03	1.078206325777247e+00	5.302960866507489e+00	8.383952061082786e-04
4.800000e+02	3.589244310071878e-03	9.596213570255064e-01	3.045561492632870e-01	7.827975386940179e-04	1.272247372458341e+00	5.023190029463244e+00	8.383064710412196e-04
4.900000e+02	3.285488393241682e-03	9.600074641621062e-01	4.390433953006861e+00	7.401392825792104e-04	1.124112331667414e+00	5.078561604745187e+00	8.386437666930485e-04
5.000000e+02	3.758377577086575e-03	9.603701376455160e-01	1.988647239294957e+00	7.986297287793150e-04	8.722990832765189e-01	5.413566475079108e+00	8.389605911632332e-04
5.100000e+02	3.675857593152118e-03	9.603269048261359e-01	5.909459613439568e+00	8.027558715136750e-04	8.270402935387255e-01	5.465417115903525e+00	8.389228238167872e-04
5.200000e+02	3.853217783681415e-03	9.610243658268675e-01	3.486383474978050e+00	6.526327102595968e-04	6.508623391836664e-01	5.671637241659221e+00	8.395321121219418e-04
5.300000e+02	4.199475845122391e-03	9.616023572875815e-01	9.965850696420220e-01	6.431917068482734e-04	3.774584981262890e-01	6.000172735340788e+00	8.400370341708059e-04
5.400000e+02	4.472405643580389e-03	9.611092604099568e-01	4.724221245871033e+00	6.462548392391598e-04	2.604045174518087e-01	6.212373550187158e+00	8.396062743712905e-04
5.500000e+02	4.381413706236919e-03	9.610471676316548e-01	2.337406710704683e+00	6.464639669746869e-04	2.193729609834045e-01	6.222166750028736e+00	8.395520313331646e-04
5.600000e+02	4.517105943441951e-03	9.607189064296743e-01	6.122967195417422e+00	6.459719111971522e-04	5.201387237180457e-01	6.018943040491056e+00	8.392652687597836e-04
5.700000e+02	4.815249118549351e-03	9.600307689113685e-01	3.660741813663323e+00	5.754132100764080e-04	6.268795313899760e+00	3.693575537912579e-01	8.386641252667396e-04
5.800000e+02	4.753609549133740e-03	9.598850391266636e-01	1.422662066368348e+00	6.342917212744134e-04	6.264194723836654e+00	3.060952154598141e-01	8.385368185736911e-04
5.900000e+02	4.608896920236137e-03	9.600934972348291e-01	5.337036098719924e+00	6.925380960326277e-04	6.152564041324550e+00	4.641890481364255e-01	8.387189235047004e-04
6.000000e+02	4.780949314933608e-03	9.620185697735848e-01	2.760237600753646e+00	1.123744956303516e-03	5.911860947942117e+00	8.486585884748310e-01	8.404006292677577e-04
6.100000e+02	4.829757363236088e-03	9.619092205689787e-01	2.672462516071140e-01	1.138236287452417e-03	5.875206948522813e+00	8.545672221056176e-01	8.403051039387793e-04
6.200000e+02	4.325304421619888e-03	9.629377154716540e-01	4.065942828929700e+00	8.873012521411732e-04	5.453840417180642e+00	1.235623890942458e+00	8.412035769938374e-04
6.300000e+02	4.249175223614488e-03	9.631594563498810e-01	1.380050201623824e+00	9.628728678963698e-04	5.413360979904364e+00	1.351608139211786e+00	8.413972854932899e-04
6.400000e+02	4.132466011656339e-03	9.629661492499445e-01	5.112154078816054e+00	9.342121554302644e-04	5.209672497494991e+00	1.470297483864994e+00	8.412284161870906e-04
6.500000e+02	4.259597501455474e-03	9.622498746463278e-01	2.453928941948591e+00	9.149712669061144e-04	4.980068861645810e+00	1.756168630747851e+00	8.406026926859844e-04
6.600000e+02	4.650931130639573e-03	9.611442488762184e-01	6.023756027668793e+00	8.458208626595274e-04	4.974407185022008e+00	1.985736285371882e+00	8.396368396119077e-04
6.700000e+02	4.212101649812765e-03	9.601995365226988e-01	3.639877038609356e+00	8.214133712443337e-04	4.954452722319295e+00	1.988723641971947e+00	8.388115573550780e-04
6.800000e+02	3.666318590313063e-03	9.607068624201042e-01	1.484267539688123e+00	8.630366180034724e-04	5.146464322297768e+00	1.593527153829856e+00	8.392547473483061e-04
6.900000e+02	3.404044447079655e-03	9.609390650897958e-01	5.428921694896586e+00	8.609043673697050e-04	4.707715076648274e+00	1.959698024929607e+00	8.394575950644083e-04
7.000000e+02	3.374200173496627e-03	9.603764720697926e-01	3.099508801184321e+00	8.115701612248846e-04	4.696600185269176e+00	1.919309418035351e+00	8.389661247925365e-04
7.100000e+02	2.872092109145507e-03	9.615587251147900e-01	4.448518529683122e-01	1.299700389343935e-03	3.900940243833821e+00	2.984250021041444e+00	8.399989179570213e-04
7.200000e+02	3.009126107252186e-03	9.618683998449585e-01	4.085651730922773e+00	1.255323115997863e-03	3.835258196128864e+00	3.184858599276737e+00	8.402694437517190e-04
7.300000e+02	3.119282944717626e-03	9.614618626224465e-01	1.577865164322595e+00	1.260943593515030e-03	3.758928401482269e+00	3.287177776972688e+00	8.399143007759443e-04
7.400000e+02	3.028408882339201e-03	9.612837949068027e-01	5.366638664800103e+00	1.271370537331560e-03	3.697607047432935e+00	3.374310587700589e+00	8.397587442981576e-04
7.500000e+02	3.293189754454981e-03	9.611117015801927e-01	3.943026324746602e+00	2.101957260143829e-03	2.898552213073501e+00	3.189393022445822e+00	8.396084069299196e-04
7.600000e+02	1.858413407127566e-03	9.617486927319897e-01	2.538091613481656e+00	2.680409693998439e-03	2.244960487625530e+00	2.802904382081806e+00	8.401648699563394e-04
7.700000e+02	2.631129196232591e-03	9.608274717658335e-01	6.134224595422673e+00	2.055330173569080e-03	2.253891614911198e+00	3.026192036473749e+00	8.393601093165999e-04
7.800000e+02	2.644900599889268e-03	9.608640961189232e-01	3.779075657530564e+00	2.081047369319711e-03	2.221332089522351e+00	3.006516145584259e+00	8.393921036359926e-04
7.900000e+02	2.772542999236296e-03	9.611823584181064e-01	1.603417254373342e+00	2.098350236215735e-03	2.120774522985252e+00	2.872447108450910e+00	8.396701313632211e-04
8.000000e+02	2.385950144526854e-03	9.610779080590280e-01	5.509519053944423e+00	1.990566592174229e-03	1.952246819006757e+00	2.997669845253266e+00	8.395788855699956e-04
8.100000e+02	2.514367664743998e-03	9.609961220041631e-01	3.096745277558344e+00	1.985757507960222e-03	1.882970629908641e+00	3.067361933745057e+00	8.395074388701777e-04
8.200000e+02	2.570813185770042e-03	9.610353753711761e-01	7.007465522042519e-01	1.968109225580136e-03	1.847070471416707e+00	3.077083884266911e+00	8.395417298447754e-04
8.300000e+02	2.647218181165701e-03	9.614112431599622e-01	4.528027332756895e+00	2.288899800037806e-03	1.716636888554111e+00	3.227436371721388e+00	8.398700806023826e-04
8.400000e+02	2.699977846248956e-03	9.613392418707729e-01	2.073907995424936e+00	2.292378127576435e-03	1.695201454666379e+00	3.245304625511227e+00	8.398071816827110e-04
8.500000e+02	2.945291759535439e-03	9.614311861187075e-01	5.856644747793738e+00	2.445088371287484e-03	1.645007065040630e+00	3.337695258129895e+00	8.398875023815515e-04
8.600000e+02	2.931515431893134e-03	9.615236055956254e-01	3.347647538733805e+00	2.451654777886293e-03	1.632452004100334e+00	3.392541829848786e+00	8.399682382311482e-04
8.700000e+02	2.833599878948252e-03	9.615266508113042e-01	8.285349019181689e-01	2.479374463984155e-03	1.579792432433491e+00	3.498009467568569e+00	8.399708984720760e-04
8.800000e+02	3.098618373306166e-03	9.618105574935879e-01	4.581841086286817e+00	2.508186371847546e-03	1.510121422102644e+00	3.599069264939780e+00	8.402189138035272e-04
8.900000e+02	3.307457404541864e-03	9.620364138731441e-01	2.003660102770250e+00	2.482223893221672e-03	1.456754850378567e+00	3.716798044824477e+00	8.404162175245435e-04
9.000000e+02	2.759314968794616e-03	9.607377024029652e-01	6.036628168617822e+00	2.752041388335872e-03	1.093452214594710e+00	3.882221818164225e+00	8.392816885548662e-04
9.100000e+02	2.550705572685732e-03	9.608695485612991e-01	3.539894848884980e+00	2.752094930565140e-03	1.066536046060481e+00	4.004912504187913e+00	8.393968667831373e-04
9.200000e+02	3.098826037473556e-03	9.612414800782778e-01	1.085450675644638e+00	2.625791059887295e-03	1.024548425992954e+00	4.074571958860005e+00	8.397217788905896e-04
9.300000e+02	3.301956699247147e-03	9.614421595642050e-01	4.855370447136610e+00	2.611778379479474e-03	9.565682203964421e-01	4.182573879518420e+00	8.398970885691690e-04
9.400000e+02	3.177214673744188e-03	9.601055735703105e-01	2.372500599959141e+00	2.602683265707948e-03	8.979501936054768e-01	4.324048664532563e+00	8.387294731554625e-04
9.500000e+02	3.107421040411463e-03	9.601270178150697e-01	1.261397474099878e-01	2.487294993000394e-03	8.075102773352193e-01	4.328335612762064e+00	8.387482064287652e-04
9.600000e+02	3.226246315868922e-03	9.600845355675567e-01	4.114851824636636e+00	2.664637540103799e-03	7.063758534419756e-01	4.376810065273574e+00	8.387110947672398e-04
9.700000e+02	3.265300959928929e-03	9.600570117978777e-01	1.807920259315797e+00	2.675264366169946e-03	6.867112938353600e-01	4.385168096357093e+00	8.386870505397323e-04
9.800000e+02	3.234527720934327e-03	9.593583324567159e-01	6.059209789661005e+00	2.208263650437969e-03	6.795244078569889e-01	4.149199561484558e+00	8.380766979161785e-04
9.900000e+02	3.323974529871745e-03	9.595877750765546e-01	3.820171494236135e+00	2.210393711329050e-03	6.588888725527949e-01	4.154717454641716e+00	8.382771345066475e-04
