#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.490424961554527e-03	1.034424743009460e+00	3.928551248321372e+00	2.108937810999947e-03	4.496826391294479e+00	5.006696213816873e+00	9.036532477329306e-04
6.500000e+02	1.465866971318735e-03	1.034331809056365e+00	7.772035936349405e-01	2.117064768221213e-03	4.444137360713771e+00	5.108706198127624e+00	9.035720624469958e-04
6.600000e+02	1.368759092134603e-03	1.034103941348310e+00	4.023991556351707e+00	2.093117969995717e-03	4.421034165008422e+00	5.073710299419380e+00	9.033730016686951e-04
6.700000e+02	1.264328293886062e-03	1.034013581381477e+00	1.030034988033066e+00	2.123303710493859e-03	4.378333785092449e+00	5.030373678128282e+00	9.032940649668756e-04
6.800000e+02	9.041261868563584e-04	1.033902087542678e+00	4.344623697973683e+00	2.168442191368152e-03	4.349903128291274e+00	4.977547042682982e+00	9.031966661273622e-04
6.900000e+02	2.259565325096046e-03	1.031478786844009e+00	1.092803441689499e+00	2.771453267105280e-03	4.141543061190537e+00	5.468380407214306e+00	9.010797179768228e-04
7.000000e+02	2.308792798964020e-03	1.030295106345716e+00	4.692173160895557e+00	2.549661067460817e-03	3.867866839777572e+00	5.655164387235209e+00	9.000456778170253e-04
7.100000e+02	2.242272124055801e-03	1.030271704703994e+00	2.016697314105233e+00	2.579277698418187e-03	3.836824256425499e+00	5.616465101217766e+00	9.000252345999740e-04
7.200000e+02	2.368692052518366e-03	1.030145886843438e+00	5.526155333289803e+00	2.563213028425599e-03	3.804097645564693e+00	5.674179716994790e+00	8.999153225748771e-04
7.300000e+02	2.317904969819931e-03	1.029844920563208e+00	2.746213764386406e+00	2.580234787190301e-03	3.744702709640721e+00	5.791629119910697e+00	8.996524043119237e-04
7.400000e+02	2.210510629404708e-03	1.029597487452937e+00	1.024604224405480e-01	2.718803645869383e-03	3.659001670648731e+00	5.812283245546293e+00	8.994362515804625e-04
7.500000e+02	2.264914485414353e-03	1.029418464646575e+00	3.646132131478411e+00	2.710640225895397e-03	3.609828386028811e+00	5.916148631867896e+00	8.992798607540823e-04
7.600000e+02	2.108977241989230e-03	1.029444252794883e+00	1.048482748836754e+00	2.718565024701465e-03	3.590322735862942e+00	5.858268263584667e+00	8.993023887766654e-04
7.700000e+02	2.462732101721547e-03	1.029022880702842e+00	4.562131638049378e+00	2.731145539098909e-03	3.557484580558982e+00	5.987514260236317e+00	8.989342863486736e-04
7.800000e+02	1.458780749972640e-03	1.029623824985739e+00	2.382428559213286e+00	2.814625766277110e-03	3.434089720338625e+00	5.645372132990312e+00	8.994592595346079e-04
7.900000e+02	1.729810298672964e-03	1.029664061115040e+00	5.910701481499459e+00	2.800208392180147e-03	3.362999516229399e+00	5.776259833063678e+00	8.994944090311411e-04
8.000000e+02	1.697768655390044e-03	1.029712006341232e+00	3.234101944499437e+00	2.803314946377984e-03	3.335796755357301e+00	5.785450011200882e+00	8.995362930441205e-04
8.100000e+02	1.323753167738475e-03	1.029774371455461e+00	5.789724880556583e-01	2.980831605663233e-03	3.253463032807892e+00	5.821931783714362e+00	8.995907739895913e-04
8.200000e+02	9.710159171145126e-04	1.026293456797749e+00	5.701053257797292e+00	2.409661514858739e-03	2.881153883831988e+00	4.914131433256313e+00	8.965499149451999e-04
8.300000e+02	1.373034345080159e-03	1.025693581915494e+00	3.042719413678598e+00	2.209655483367563e-03	2.767516798480582e+00	5.333779455565422e+00	8.960258759667766e-04
8.400000e+02	1.457687842795138e-03	1.025630531000095e+00	7.300229997281874e-01	2.201350620364325e-03	2.721265262545737e+00	5.346305270798637e+00	8.959707959188001e-04
8.500000e+02	1.622767071813460e-03	1.025507424609262e+00	4.550515514519629e+00	2.169143001134913e-03	2.649703822629693e+00	5.536591837606515e+00	8.958632525806843e-04
8.600000e+02	1.583080794277100e-03	1.025437506147631e+00	2.216295278191959e+00	2.103563331481736e-03	2.585477465946373e+00	5.621963234751250e+00	8.958021731784791e-04
8.700000e+02	1.790792186436976e-03	1.025704706526560e+00	1.503425245849180e-01	2.167807166280643e-03	2.514016727988102e+00	5.423844784372717e+00	8.960355942096809e-04
8.800000e+02	1.810551992315909e-03	1.025925174455607e+00	4.017628372038361e+00	2.161835364177143e-03	2.482662296310711e+00	5.508994071072453e+00	8.962281906855974e-04
8.900000e+02	1.895945867815767e-03	1.025952767121959e+00	1.694482669128694e+00	2.112756501302282e-03	2.386700680101133e+00	5.553750274752983e+00	8.962522950998924e-04
9.000000e+02	2.218914683050210e-03	1.025723297427439e+00	5.545895038116421e+00	2.015347349404277e-03	2.358189429260976e+00	5.646239025083815e+00	8.960518348575106e-04
9.100000e+02	1.939738147165365e-03	1.026442916525891e+00	2.957514009044782e+00	1.980836978898373e-03	2.174742580283661e+00	6.020458209210576e+00	8.966804800439698e-04
9.200000e+02	4.204607016538848e-03	1.024115884072651e+00	1.147709288752147e+00	1.976972694520178e-03	1.772123409249507e+00	5.990095697345326e+00	8.946476299520116e-04
9.300000e+02	4.265005798615136e-03	1.024380011389002e+00	5.134586929514155e+00	1.970344450739146e-03	1.750344498967167e+00	6.084148929452707e+00	8.948783664157791e-04
9.400000e+02	3.834725035573716e-03	1.024004634312069e+00	2.894054655789906e+00	2.000833818731803e-03	1.721311720720099e+00	6.153669819778345e+00	8.945504443344610e-04
9.500000e+02	3.795479961124947e-03	1.023816188263693e+00	8.187089659799094e-01	1.910789047187626e-03	1.690403507381631e+00	6.078532469398887e+00	8.943858215479430e-04
9.600000e+02	3.835347834756599e-03	1.023668303394587e+00	4.937320211150849e+00	1.936128448212150e-03	1.626361130803825e+00	6.130653437170115e+00	8.942566322152621e-04
9.700000e+02	3.840589994510403e-03	1.023748452504047e+00	2.787885835691599e+00	1.933781792313719e-03	1.601097553951451e+00	6.144156395143000e+00	8.943266489115517e-04
9.800000e+02	1.548689656491837e-03	1.026514105414763e+00	6.111348579504413e+00	3.477104432311307e-03	1.279699618736566e+00	7.535656071125578e-01	8.967426692665948e-04
9.900000e+02	1.679426435965951e-03	1.026755514944101e+00	3.829302320302792e+00	3.474317213458018e-03	1.252811784089691e+00	6.358462785067204e-01	8.969535599154259e-04
