#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.941468536622228e-03	1.020329734908411e+00	1.509338506212810e+00	7.016274913205412e-04	3.349535849095366e+00	4.262192332241553e-01	8.913401240055539e-04
2.600000e+02	4.708416941898165e-03	1.019737845233478e+00	5.960984856038286e+00	8.576950107165352e-04	3.264360696890891e+00	4.972409250270922e-01	8.908230607482532e-04
2.700000e+02	4.456498857723036e-03	1.020112786979913e+00	4.267924490711884e+00	9.516933721713784e-04	3.098204042807418e+00	5.349594969836746e-01	8.911506025333536e-04
2.800000e+02	4.617718783422090e-03	1.019460396089436e+00	2.314514877278615e+00	1.033497937344836e-03	2.973690878763870e+00	8.008003919152265e-01	8.905806865960605e-04
2.900000e+02	4.574322762261310e-03	1.019505595432658e+00	5.114904543600307e-01	1.034524996994526e-03	2.954982754569676e+00	8.291073281814429e-01	8.906201718593182e-04
3.000000e+02	4.380694802355734e-03	1.020101409570389e+00	4.909496709754366e+00	9.191531628505187e-04	2.725780123659482e+00	1.121897702664689e+00	8.911406634506536e-04
3.100000e+02	5.663640772357894e-03	1.013811190169791e+00	2.474256073899955e+00	1.239518606324470e-03	5.351564170553420e+00	5.852643912116105e+00	8.856456506633867e-04
3.200000e+02	5.695458416547002e-03	1.013920111793190e+00	1.163612345493356e+00	1.104432090777636e-03	5.092536962672682e+00	6.139595798289342e+00	8.857408024657746e-04
3.300000e+02	5.829517358974833e-03	1.013743235446134e+00	6.135456455171353e+00	1.084436053289782e-03	5.048312454289645e+00	6.204569491972580e+00	8.855862867443127e-04
3.400000e+02	6.307117016210981e-03	1.013644264440682e+00	4.823230432561654e+00	1.034044903256554e-03	4.763383494756411e+00	2.604799733675889e-01	8.854998276073750e-04
3.500000e+02	6.733702924801207e-03	1.012974435488202e+00	3.569523480454348e+00	8.531509875882356e-04	4.493696827741626e+00	5.492918476702775e-01	8.849146781197736e-04
3.600000e+02	7.709662918708966e-03	1.014253819815111e+00	2.454257126245772e+00	1.344945643036901e-03	4.390426125816905e+00	4.653389919138811e-01	8.860323232746509e-04
3.700000e+02	7.735275433990965e-03	1.015379348979484e+00	1.008750062355493e+00	1.587272618185003e-03	4.199883287744493e+00	7.293363126652274e-01	8.870155635651384e-04
3.800000e+02	8.118450427587836e-03	1.015781383787999e+00	5.835540731909883e+00	1.456046530644029e-03	4.071581575043517e+00	8.670942630336106e-01	8.873667733200007e-04
3.900000e+02	8.239349353303789e-03	1.015765658211871e+00	4.360416102259696e+00	1.463473246698189e-03	4.042199992355659e+00	9.128299847234399e-01	8.873530357638991e-04
4.000000e+02	8.197778630605413e-03	1.015829875965888e+00	2.927239185790079e+00	1.452415968694331e-03	3.935188968507443e+00	1.005018996036092e+00	8.874091351392971e-04
4.100000e+02	7.926568066660443e-03	1.015923512091739e+00	1.324402796543183e+00	1.420785010266193e-03	3.834261725664511e+00	1.241482051466565e+00	8.874909338296342e-04
4.200000e+02	7.257800979215347e-03	1.014414029382133e+00	6.079562032633404e+00	1.305623744710002e-03	3.761034800237668e+00	1.431232254603203e+00	8.861722792226651e-04
4.300000e+02	7.777886652341745e-03	1.015365314283866e+00	4.647228878976658e+00	1.301524489541019e-03	3.550797169354308e+00	1.684944602792136e+00	8.870033031292175e-04
4.400000e+02	8.131349954043474e-03	1.014503900172473e+00	3.240445591752010e+00	1.245054815941769e-03	3.515714788429513e+00	1.770023656022209e+00	8.862507885894570e-04
4.500000e+02	8.212754342871080e-03	1.014716302471631e+00	1.856839138226218e+00	1.238865425180553e-03	3.495451860919383e+00	1.827720867973935e+00	8.864363390886665e-04
4.600000e+02	8.678550882665330e-03	1.015508062565256e+00	3.633277958992676e-01	1.496157514009323e-03	3.346734653384263e+00	2.071523225168325e+00	8.871280052392150e-04
4.700000e+02	8.876589488407537e-03	1.015510899447329e+00	5.223467367601593e+00	1.876518561312654e-03	2.753396550596894e+00	2.646830912968853e+00	8.871304834839745e-04
4.800000e+02	8.785522319045853e-03	1.015840433539923e+00	3.821775985284198e+00	1.876394403604389e-03	2.613112510103671e+00	2.747804899504112e+00	8.874183580297290e-04
4.900000e+02	9.028097397366978e-03	1.016204287044644e+00	2.298407353885215e+00	1.867549639433470e-03	2.567914255042118e+00	2.839717843946951e+00	8.877362133434792e-04
5.000000e+02	9.308109628739609e-03	1.016096298407156e+00	8.247484304249845e-01	1.766441502348880e-03	2.480295722414402e+00	2.913570124786159e+00	8.876418765793559e-04
5.100000e+02	9.554118200727471e-03	1.016475181334901e+00	5.566912631480811e+00	1.553272155841956e-03	2.359902210226255e+00	3.062337381745173e+00	8.879728613034563e-04
5.200000e+02	9.962893207334509e-03	1.017156955928880e+00	3.960330184840419e+00	1.471455783164641e-03	2.143619395617453e+00	3.307278041580505e+00	8.885684462701098e-04
5.300000e+02	1.014312637585493e-02	1.017438038649587e+00	2.394715767326112e+00	1.519606843491293e-03	2.038001586421527e+00	3.391814556625971e+00	8.888139946438945e-04
5.400000e+02	1.023943491872696e-02	1.018017826571500e+00	7.456646012382048e-01	1.412950066572809e-03	1.948606057500358e+00	3.497046599848936e+00	8.893204860461677e-04
5.500000e+02	1.010225740670277e-02	1.017969540692564e+00	5.405642500241157e+00	1.452350720823263e-03	1.868260191896947e+00	3.524720188238487e+00	8.892783044456063e-04
5.600000e+02	1.019363947428322e-02	1.017971363639832e+00	3.787469428854742e+00	1.398729348995624e-03	1.867902744101420e+00	3.486334926122328e+00	8.892798969367284e-04
5.700000e+02	1.001448962527825e-02	1.018573030168713e+00	2.114976745587775e+00	1.456612107881815e-03	1.820147128365180e+00	3.541827050490986e+00	8.898055010626446e-04
5.800000e+02	1.009091250894280e-02	1.018390853741520e+00	3.745112213730994e-01	1.606773171196728e-03	1.852900996938492e+00	3.554855915433124e+00	8.896463552947134e-04
5.900000e+02	1.024582811271515e-02	1.018107522096517e+00	4.993886767158106e+00	1.580726142007153e-03	1.767219398050171e+00	3.606015126672759e+00	8.893988423045967e-04
6.000000e+02	1.009572781614282e-02	1.017612522105243e+00	3.426514908125199e+00	1.810931280889153e-03	1.491559645115419e+00	3.790011471591339e+00	8.889664199821754e-04
6.100000e+02	9.966046784663471e-03	1.017158578394403e+00	1.789117406652552e+00	1.802472578583696e-03	1.393754269194429e+00	3.918677626255934e+00	8.885698636242961e-04
6.200000e+02	9.978279682342711e-03	1.017019029366476e+00	1.886617546659066e-01	1.697991928708064e-03	1.336416391461039e+00	3.990349502008578e+00	8.884479563196260e-04
6.300000e+02	9.195839314545663e-03	1.017085261606984e+00	4.954974016806824e+00	1.824679608965800e-03	1.054957123922584e+00	4.220875231031341e+00	8.885058155110694e-04
6.400000e+02	9.216250439272591e-03	1.017202690435470e+00	3.421009213223099e+00	1.822859259364829e-03	9.964460141995694e-01	4.243031408372283e+00	8.886083990416316e-04
6.500000e+02	8.714018493272128e-03	1.015850541449439e+00	2.005373924440581e+00	1.808134426345323e-03	7.535117320170505e-01	4.429656333146279e+00	8.874271881020212e-04
6.600000e+02	8.721852543406062e-03	1.015601928846892e+00	5.228288233708708e-01	1.542882502360679e-03	5.842958974507599e-01	4.614903820443110e+00	8.872100049891496e-04
6.700000e+02	8.947476294799788e-03	1.015895636575500e+00	5.325061994754570e+00	1.572881403418833e-03	4.806204044653287e-01	4.743607262422143e+00	8.874665823232033e-04
6.800000e+02	9.291683150795108e-03	1.014864885407534e+00	3.835269049183240e+00	1.778164953987040e-03	3.624299168158041e-01	4.978220141919292e+00	8.865661382388639e-04
6.900000e+02	9.358955539307991e-03	1.014344603483847e+00	2.355699122655120e+00	1.708227024737640e-03	2.465938158956860e-01	5.213131635282624e+00	8.861116301141760e-04
7.000000e+02	9.289943957598922e-03	1.013751013627440e+00	1.091813182933235e+00	1.613833813400761e-03	1.887054976609250e-01	5.247581152491851e+00	8.855930816115528e-04
7.100000e+02	9.292847022321811e-03	1.013709531791585e+00	6.075863459661602e+00	1.671241340706150e-03	1.625139080596518e-01	5.291684279106618e+00	8.855568438901091e-04
7.200000e+02	9.261342799679710e-03	1.013784101856042e+00	4.777957482311261e+00	1.683351592151702e-03	1.437955548422490e-01	5.324902076273962e+00	8.856219868416721e-04
7.300000e+02	6.887788299531203e-03	1.016748815465059e+00	3.587226766676680e+00	2.879371748801860e-03	5.835138766120646e+00	5.686467401421483e+00	8.882119027340475e-04
7.400000e+02	6.846304660827464e-03	1.016764008746189e+00	2.035382403534062e+00	2.891245821269692e-03	5.807785206431970e+00	5.739956356062343e+00	8.882251752876379e-04
7.500000e+02	6.575373843223149e-03	1.017018922708442e+00	4.260005990681496e-01	2.913889064534572e-03	5.740289246877917e+00	5.851952348109867e+00	8.884478631452510e-04
7.600000e+02	6.724743353165558e-03	1.017280518951314e+00	5.100012806749797e+00	2.852532274289441e-03	5.647353006782760e+00	5.977764986801553e+00	8.886763885126718e-04
7.700000e+02	6.441896235282634e-03	1.016858123096480e+00	3.519725030155793e+00	2.999254831984936e-03	5.552058629419753e+00	6.091279646502586e+00	8.883073917455035e-04
7.800000e+02	5.960118977810968e-03	1.016034971158657e+00	2.040614435282339e+00	3.001822938542558e-03	5.477961482747135e+00	6.151796549030136e+00	8.875883022931117e-04
7.900000e+02	5.724763343792429e-03	1.016092304424329e+00	5.509452164318401e-01	2.955876855856262e-03	5.435696402004297e+00	6.194872155991126e+00	8.876383875139818e-04
8.000000e+02	5.743627262157672e-03	1.015973853992163e+00	5.360588904432630e+00	2.931297001600889e-03	5.372036775678899e+00	6.241086512779300e+00	8.875349115304020e-04
8.100000e+02	5.683868258107643e-03	1.015732349825771e+00	3.928469251307928e+00	2.932694495119960e-03	5.277062575520647e+00	2.024362164775801e-02	8.873239382084901e-04
8.200000e+02	5.887759052064331e-03	1.015272670250514e+00	2.514890608932700e+00	2.820087396543378e-03	5.206347269708932e+00	5.526186242071489e-02	8.869223711115074e-04
8.300000e+02	5.361158691392531e-03	1.016049661502842e+00	1.096772174669564e+00	2.592554982559059e-03	5.091501329336630e+00	1.134069034991820e-01	8.876011354908118e-04
8.400000e+02	5.319962161632464e-03	1.015814715881803e+00	5.929815775031471e+00	2.615977388191581e-03	4.994010810053629e+00	1.791073021740513e-01	8.873958915859966e-04
8.500000e+02	5.543972821891871e-03	1.016335234351037e+00	4.398698980854648e+00	2.611535469266108e-03	4.930093129538960e+00	2.785844304913759e-01	8.878506063522539e-04
8.600000e+02	5.784321432880266e-03	1.017029216944043e+00	2.960502557824641e+00	2.277439418777030e-03	4.796817389043651e+00	3.064537608415779e-01	8.884568559883713e-04
8.700000e+02	5.860443072086267e-03	1.016833385507941e+00	1.406049792319803e+00	2.272080975851679e-03	4.767947348175019e+00	3.312639990293139e-01	8.882857814714116e-04
8.800000e+02	5.764369810210513e-03	1.016688624752978e+00	6.238261278180757e+00	2.195352011873626e-03	4.690210195150884e+00	3.112975593671538e-01	8.881593213038153e-04
8.900000e+02	6.165240693842312e-03	1.016809835224666e+00	4.705814936341021e+00	2.011216274309131e-03	4.629252361857150e+00	3.550469506575327e-01	8.882652084040035e-04
9.000000e+02	5.900174334441517e-03	1.017868834570452e+00	3.139784660916219e+00	1.772305936388491e-03	4.619758357885187e+00	3.349603778549360e-01	8.891903295446500e-04
9.100000e+02	5.860094698249649e-03	1.018176422220949e+00	1.544731566505331e+00	1.839447865893962e-03	4.573107640227382e+00	3.185741956676360e-01	8.894590321073183e-04
9.200000e+02	5.678467857618926e-03	1.017843012554614e+00	6.114881377597210e+00	1.764780767535167e-03	4.498157804416701e+00	4.338478703859037e-01	8.891677719360538e-04
9.300000e+02	4.802115521030036e-03	1.017610477400124e+00	4.363125663562089e+00	1.898092307401523e-03	4.386450324102601e+00	6.399319204156328e-01	8.889646337677268e-04
9.400000e+02	5.101157662061047e-03	1.017492301820208e+00	2.791699731395891e+00	1.994613182808489e-03	4.320308252304788e+00	6.504532280254431e-01	8.888613978897033e-04
9.500000e+02	5.176122557416469e-03	1.017467817994937e+00	1.243561570050651e+00	1.955232307718210e-03	4.138425168434038e+00	7.812108078661525e-01	8.888400092982446e-04
9.600000e+02	5.401758981909221e-03	1.017240747331428e+00	6.002032821013424e+00	1.796447824089881e-03	3.974062657520598e+00	8.601747524076571e-01	8.886416448024884e-04
9.700000e+02	5.513001724799142e-03	1.017475417736558e+00	4.355724202481389e+00	1.852781571465444e-03	3.952877718034416e+00	9.189280956524721e-01	8.888466482840618e-04
9.800000e+02	5.593866739298403e-03	1.017512468434904e+00	2.739214921401842e+00	1.840749435321781e-03	3.884594553805553e+00	1.004512101086201e+00	8.888790150503423e-04
9.900000e+02	5.558198401507853e-03	1.017335175590183e+00	1.228389035953186e+00	1.707206907652351e-03	3.811805486303563e+00	9.911883586178872e-01	8.887241354846565e-04
