#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.577424799761360e-03	9.648815424274780e-01	5.694954623386818e+00	1.887907508201792e-03	1.297965154191725e+00	1.831970993241769e+00	8.429016662492730e-04
2.600000e+02	2.764223720113990e-03	9.651136907791772e-01	2.852724870946496e+00	1.837362862011300e-03	1.231963707985879e+00	1.903121712912445e+00	8.431044665142382e-04
2.700000e+02	2.569901871952379e-03	9.650799006832366e-01	6.194236216136780e+00	1.828904626482303e-03	1.108366886294701e+00	2.124478690312042e+00	8.430749481465229e-04
2.800000e+02	2.742213164178893e-03	9.654677287304054e-01	3.113102076267983e+00	1.732323164812016e-03	1.039814484528294e+00	2.412831483895024e+00	8.434137471522064e-04
2.900000e+02	2.795018559601555e-03	9.655857317244083e-01	1.990238567199551e-01	1.710844208304573e-03	9.928913172466308e-01	2.485381076427080e+00	8.435168322625477e-04
3.000000e+02	2.796061307461877e-03	9.658961942718258e-01	3.573653577162668e+00	1.708296886106850e-03	9.361402867703155e-01	2.550127151130330e+00	8.437880462790040e-04
3.100000e+02	2.674525662670123e-03	9.657011689342720e-01	6.725254813466583e-01	1.826842914324441e-03	8.701064523270127e-01	2.613364921972545e+00	8.436176759539884e-04
3.200000e+02	2.751843887235255e-03	9.656658109887122e-01	4.146403631642803e+00	1.817780908778966e-03	8.268976854898645e-01	2.558703130707810e+00	8.435867879434740e-04
3.300000e+02	2.477736190906042e-03	9.653926996357970e-01	1.244347710085963e+00	1.819428069061426e-03	7.953736016803612e-01	2.618046802181484e+00	8.433482032008697e-04
3.400000e+02	1.831989885338395e-03	9.649741023404711e-01	4.635826825022034e+00	1.802637574404865e-03	7.121093376506139e-01	2.736117988470236e+00	8.429825247810815e-04
3.500000e+02	1.765262622553825e-03	9.648277878199329e-01	1.761569279187280e+00	1.996538012448484e-03	7.208170725495131e-01	2.781180919567327e+00	8.428547072742321e-04
3.600000e+02	2.469015242128645e-03	9.646470241795985e-01	5.273826933923947e+00	2.003498924738523e-03	6.196571661869047e-01	2.863439095692382e+00	8.426967956893013e-04
3.700000e+02	2.533390563466889e-03	9.645185563293430e-01	2.426605238244456e+00	2.003674023672331e-03	5.896543039818131e-01	2.957323503773954e+00	8.425845686849715e-04
3.800000e+02	2.729808427881228e-03	9.646936386498240e-01	6.020652926852978e+00	1.883393423986556e-03	3.678867430674653e-01	3.089899687586120e+00	8.427375171798645e-04
3.900000e+02	2.783167785720797e-03	9.647003359598221e-01	3.235326117197161e+00	1.850205581676520e-03	3.116757899907555e-01	3.124992929749137e+00	8.427433678190449e-04
4.000000e+02	2.867332047718225e-03	9.647660086532553e-01	4.636183451280361e-01	1.842696451242090e-03	2.988411779516211e-01	3.102527546036363e+00	8.428007382010949e-04
4.100000e+02	2.954801920191001e-03	9.648890500452207e-01	3.939618576355347e+00	1.849099540595146e-03	2.678685239935822e-01	3.117712738341516e+00	8.429082247574699e-04
4.200000e+02	3.130854269397112e-03	9.650644784269299e-01	1.079142258231156e+00	1.818232942393810e-03	2.285387594851182e-01	3.192252304878073e+00	8.430614755646912e-04
4.300000e+02	2.384304867058153e-03	9.643530682921407e-01	4.447032940489140e+00	2.153575531999011e-03	6.244227628122904e+00	3.536642049754263e+00	8.424400015685240e-04
4.400000e+02	2.624974966337945e-03	9.641711916417391e-01	1.605999800683837e+00	2.069735540709355e-03	6.087852027312780e+00	3.770769992493688e+00	8.422811176797416e-04
4.500000e+02	2.958628202231472e-03	9.633052696824058e-01	5.090644502730504e+00	2.034045319957996e-03	5.984137825127656e+00	3.960794362607107e+00	8.415246651720818e-04
4.600000e+02	2.978672514074315e-03	9.633922911689335e-01	2.580333606535226e+00	2.264436086693755e-03	5.921071325680685e+00	3.873042547510868e+00	8.416006854427247e-04
4.700000e+02	2.756762506662956e-03	9.637606555461357e-01	6.153921050365893e+00	2.168364449097214e-03	5.791095385532762e+00	4.008129468231637e+00	8.419224813665532e-04
4.800000e+02	3.007448544251361e-03	9.636329154581450e-01	3.549759813310465e+00	2.080023666756771e-03	5.698575815204261e+00	3.999774518784569e+00	8.418108901211208e-04
4.900000e+02	2.995109327261825e-03	9.639178893770719e-01	7.381526893171234e-01	2.058468944241531e-03	5.626638372931160e+00	4.181164919462809e+00	8.420598377696547e-04
5.000000e+02	2.933350651151631e-03	9.641780995645449e-01	4.363000910766382e+00	1.985281817757158e-03	5.555121763846571e+00	4.175056727651077e+00	8.422871523061566e-04
5.100000e+02	2.825200737068830e-03	9.640960610084740e-01	1.565715431507594e+00	1.993916248105613e-03	5.535408192099005e+00	4.254032474709920e+00	8.422154850262178e-04
5.200000e+02	2.422463145251161e-03	9.641497005143256e-01	5.161489686022835e+00	1.962477239251792e-03	5.435302457899170e+00	4.292744593699412e+00	8.422623434506678e-04
5.300000e+02	2.463953182314344e-03	9.643354753150410e-01	2.487583515561167e+00	1.966326226608177e-03	5.351979016829995e+00	4.320967078412529e+00	8.424246326874131e-04
5.400000e+02	2.004183025813246e-03	9.635557074550495e-01	1.969532788513019e-01	1.943122589236401e-03	5.215286563130403e+00	4.048867665093633e+00	8.417434427178953e-04
5.500000e+02	2.068772799931678e-03	9.635010029352622e-01	3.658128027619577e+00	1.923728728694706e-03	5.173295274493011e+00	4.232458421647490e+00	8.416956539180763e-04
5.600000e+02	1.986759522679615e-03	9.634294275623975e-01	9.772762150747439e-01	1.944665882951412e-03	5.133652181375842e+00	4.282404532575061e+00	8.416331270705856e-04
5.700000e+02	1.944133430385292e-03	9.633971723424781e-01	4.522023394474495e+00	1.947039583623066e-03	5.068727532477980e+00	4.407965885840091e+00	8.416049495405782e-04
5.800000e+02	1.892357244825577e-03	9.630339107651378e-01	1.977257569805121e+00	1.968747268620037e-03	4.970340044756162e+00	4.409647525232405e+00	8.412876113230243e-04
5.900000e+02	2.101866418973341e-03	9.632513211289615e-01	5.476401905193064e+00	2.076853288444631e-03	4.865114538279125e+00	4.651273611683195e+00	8.414775367696920e-04
6.000000e+02	2.387967981807574e-03	9.648913205111834e-01	2.755250691418680e+00	2.085905499599433e-03	4.740970472139618e+00	4.797293486606398e+00	8.429102081921807e-04
6.100000e+02	2.918431777770559e-03	9.642790992595438e-01	6.194019116694292e+00	1.508269751776724e-03	4.789770474145850e+00	4.803963775278173e+00	8.423753836666519e-04
6.200000e+02	3.535608487561111e-03	9.635082815796370e-01	3.466068661092485e+00	1.604585378511384e-03	4.565602262388040e+00	5.058028899867648e+00	8.417020123996119e-04
6.300000e+02	3.564433946171716e-03	9.635867443072356e-01	8.335531528528594e-01	1.468446231308700e-03	4.472224539404178e+00	5.102603574207479e+00	8.417705559056520e-04
6.400000e+02	3.418096975528793e-03	9.638324153733936e-01	4.439218296878671e+00	1.501363585067928e-03	4.416593543899078e+00	5.122406194327513e+00	8.419851693497986e-04
6.500000e+02	3.484115468737644e-03	9.640306392230789e-01	1.707977683268992e+00	1.637354772381291e-03	4.493256544135333e+00	5.046008052290690e+00	8.421583338325284e-04
6.600000e+02	4.283965574236243e-03	9.591968364534423e-01	5.651871747550254e+00	9.094649367024889e-04	2.844565663811367e+00	3.216715353527930e-01	8.379356181625857e-04
6.700000e+02	4.267259748875150e-03	9.590155508316254e-01	3.454381389801711e+00	9.067921613327733e-04	2.816161977700587e+00	3.219770448846508e-01	8.377772505848289e-04
6.800000e+02	4.505524597025629e-03	9.588890135614897e-01	1.272207345383663e+00	9.065376343338428e-04	2.655672006087263e+00	4.600743858663311e-01	8.376667100975773e-04
6.900000e+02	4.538022973819607e-03	9.588399820511943e-01	5.355487723175882e+00	9.841091004713653e-04	2.572817262363432e+00	5.287056183346600e-01	8.376238771280267e-04
7.000000e+02	4.558862473451113e-03	9.581930766401503e-01	3.287773980260535e+00	9.207708515685066e-04	2.587610492501687e+00	4.317504759302933e-01	8.370587531984064e-04
7.100000e+02	4.638953226461524e-03	9.581601966290763e-01	1.231096294391601e+00	9.244015393962984e-04	2.380776332985871e+00	5.735500579264653e-01	8.370300298630519e-04
7.200000e+02	4.920338691264620e-03	9.583727429877558e-01	5.349185879349051e+00	9.165900901630743e-04	2.388388169298400e+00	5.783066434657324e-01	8.372157062098451e-04
7.300000e+02	4.708455022329237e-03	9.581913326811625e-01	3.229335715774944e+00	8.846565085558171e-04	2.305268880491523e+00	6.525338448781406e-01	8.370572297099034e-04
7.400000e+02	4.440391957231553e-03	9.583245288777240e-01	1.076075809349589e+00	9.193237754779000e-04	2.244725070219097e+00	7.309419883164154e-01	8.371735873051967e-04
7.500000e+02	3.843390229752665e-03	9.573820634718714e-01	5.116068589640257e+00	1.026743484028346e-03	2.365943884479248e+00	7.642185724483975e-01	8.363502679379541e-04
7.600000e+02	3.871119171227464e-03	9.574398946605494e-01	3.062732820183343e+00	1.023106076735743e-03	2.347590175846356e+00	7.978319633922595e-01	8.364007881346356e-04
7.700000e+02	3.914515542881642e-03	9.574107419974862e-01	9.985420290104642e-01	1.025756119782924e-03	2.324301429112700e+00	8.425978812870505e-01	8.363753209376886e-04
7.800000e+02	3.161893901121110e-03	9.571905068801581e-01	5.346318968785614e+00	8.892359368502954e-04	1.940056396179850e+00	1.149346078363505e+00	8.361829278415419e-04
7.900000e+02	3.287944772419028e-03	9.567260338332304e-01	3.274590800562919e+00	8.736207129894777e-04	1.921775093251823e+00	1.237522383379155e+00	8.357771732613494e-04
8.000000e+02	3.296193311046022e-03	9.565726611567412e-01	1.276011842076547e+00	8.878219711673183e-04	1.882662380744655e+00	1.320904305623377e+00	8.356431898873441e-04
8.100000e+02	5.060647064935915e-03	9.613686226037226e-01	6.194883942073042e+00	2.984027636346467e-04	5.437608346717156e+00	3.298660813291047e+00	8.398328481170554e-04
8.200000e+02	5.641939509533700e-03	9.615775784984040e-01	3.816922776947958e+00	8.029219333792406e-04	5.032111039706823e+00	3.591888198398109e+00	8.400153879046406e-04
8.300000e+02	5.562532685699786e-03	9.618758702502533e-01	1.283037833632661e+00	7.846551826515320e-04	4.985803256029127e+00	3.684560849922761e+00	8.402759697518482e-04
8.400000e+02	5.058360113012887e-03	9.622574726684036e-01	4.976735402028797e+00	6.318324563821778e-04	4.987178718797538e+00	3.730522539544290e+00	8.406093301696403e-04
8.500000e+02	4.288078285825714e-03	9.610630023606230e-01	2.293721886272111e+00	3.406654911217497e-04	4.869618080794113e+00	4.046608553150836e+00	8.395658642430557e-04
8.600000e+02	4.416613776239977e-03	9.610663664996647e-01	6.119065434042882e+00	3.622197778732944e-04	4.738378551161898e+00	4.201073474543693e+00	8.395688030892032e-04
8.700000e+02	4.260871747454952e-03	9.606943140047119e-01	3.758635815229742e+00	3.575353227947137e-04	4.936048729715156e+00	3.942269866784533e+00	8.392437852977560e-04
8.800000e+02	4.315371042224693e-03	9.614312221150014e-01	1.245147061999923e+00	3.664652000242730e-04	4.889890289002298e+00	4.074962741045415e+00	8.398875338272107e-04
8.900000e+02	4.550836434930191e-03	9.610666672009002e-01	5.043430031744388e+00	3.568258111097824e-04	4.894978463467377e+00	4.099358819040619e+00	8.395690657759282e-04
9.000000e+02	4.406206324883808e-03	9.607298714459251e-01	2.515467397985781e+00	4.022641684139103e-04	4.631224864794491e+00	4.496503377698578e+00	8.392748475837759e-04
9.100000e+02	4.679939779361758e-03	9.601035446556501e-01	2.714026824282349e-01	1.292790939632275e-03	4.995494527905350e+00	4.003094603144149e+00	8.387277007352506e-04
9.200000e+02	4.677217341741701e-03	9.580996559450482e-01	4.056365411427054e+00	5.378073799532132e-04	5.168015471713379e+00	4.160351118426433e+00	8.369771427041632e-04
9.300000e+02	4.609727263539135e-03	9.581749768546960e-01	1.979772030695370e+00	5.296916251518158e-04	5.059269064286185e+00	4.231254059022466e+00	8.370429415794177e-04
9.400000e+02	4.373808505892571e-03	9.588970010485124e-01	6.170125522964853e+00	5.234531445825444e-04	5.024725702894751e+00	4.221708469104204e+00	8.376736878102026e-04
9.500000e+02	4.187581469719212e-03	9.591963860061016e-01	3.980260455227271e+00	5.088464799550401e-04	4.909446675561025e+00	4.289256557462171e+00	8.379352246605885e-04
9.600000e+02	5.326167155934459e-03	9.607664549871854e-01	1.451491679909543e+00	1.003618418621357e-03	4.335134553432069e+00	5.010117734258733e+00	8.393068062507518e-04
9.700000e+02	5.199622710384743e-03	9.603518300419858e-01	5.457306830167668e+00	1.011434773689915e-03	4.228845169079703e+00	5.000364222934415e+00	8.389445979984330e-04
9.800000e+02	4.887793046340978e-03	9.602675058771967e-01	3.087577880487253e+00	1.049346165586763e-03	4.184239850627986e+00	5.074606788227253e+00	8.388709340553680e-04
9.900000e+02	4.734604729976313e-03	9.602993782610313e-01	7.485281755770867e-01	1.060682268018101e-03	4.173959430743791e+00	5.083576348393207e+00	8.388987771472506e-04
