#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.137721086010657e-03	9.637227021765737e-01	3.429973316116641e-01	1.181236751147234e-03	8.647301419197857e-01	1.073010510267347e+00	8.418893260443330e-04
2.700000e+02	5.021583317368791e-03	9.635631020244451e-01	3.932289699676840e+00	9.246452361014273e-04	6.853849241506237e-01	1.248791773811037e+00	8.417499024692644e-04
2.800000e+02	5.840555809089709e-03	9.658206898011926e-01	7.716611609302759e-01	8.368061537137129e-04	6.854884899724105e-01	1.613235636752024e+00	8.437220870484586e-04
2.900000e+02	5.715847799528646e-03	9.663300049547402e-01	4.242164126693467e+00	9.332610889946777e-04	5.226184488058132e-01	1.636035798689849e+00	8.441670148169919e-04
3.000000e+02	5.754043917633807e-03	9.662793902347828e-01	1.292584792607278e+00	9.181335657607092e-04	5.259029225122313e-01	1.619047922870266e+00	8.441227987864090e-04
3.100000e+02	5.535829013543690e-03	9.671719109647465e-01	4.467515859623880e+00	1.154282301604623e-03	1.160774511422167e-01	2.137405920835915e+00	8.449024874604775e-04
3.200000e+02	5.713052526677255e-03	9.673193584177131e-01	1.404207174133434e+00	1.172632704276082e-03	6.962065759990346e-02	2.187746439091097e+00	8.450312946749642e-04
3.300000e+02	6.628043691618943e-03	9.679604870551126e-01	4.465634379202485e+00	1.323416179005983e-03	7.937046218533871e-03	2.372232589620054e+00	8.455913721279794e-04
3.400000e+02	6.502524480169615e-03	9.677481445816407e-01	1.343250003561586e+00	1.371247044414208e-03	6.251489104403651e+00	2.409306591645788e+00	8.454058738913206e-04
3.500000e+02	6.394081431736139e-03	9.678708814522257e-01	4.559465766033014e+00	1.301609480981285e-03	6.133296066804760e+00	2.453700628751591e+00	8.455130944237664e-04
3.600000e+02	6.343578099863358e-03	9.679350206768105e-01	1.402091644741727e+00	1.295463604475111e-03	6.081864666739252e+00	2.538328626731948e+00	8.455691251973871e-04
3.700000e+02	6.098248793428546e-03	9.682581270086639e-01	4.508212997151237e+00	1.367036426926823e-03	5.939977093184204e+00	2.711837260012855e+00	8.458513845769268e-04
3.800000e+02	6.016133320713356e-03	9.685612300041563e-01	1.414280594399148e+00	1.242986298810841e-03	5.840226713935104e+00	2.724216493614430e+00	8.461161694325920e-04
3.900000e+02	5.740667639284229e-03	9.691975519385138e-01	4.422398316675336e+00	1.337096870639596e-03	5.763335980845680e+00	2.833545176263975e+00	8.466720478437300e-04
4.000000e+02	5.971850632676542e-03	9.686573571733880e-01	1.158663250562679e+00	1.279718437975430e-03	5.707661315996310e+00	2.908972815857902e+00	8.462001442497633e-04
4.100000e+02	5.913769735059107e-03	9.689437117840920e-01	4.236143406481894e+00	1.265409426944053e-03	5.692896500968120e+00	2.901836268815934e+00	8.464502980436615e-04
4.200000e+02	5.965352276422062e-03	9.698479568449020e-01	9.325495616002568e-01	1.350852452132671e-03	5.508898121316670e+00	3.092530934349232e+00	8.472402288641194e-04
4.300000e+02	5.308853288214016e-03	9.704663201132039e-01	3.766022998640421e+00	1.281035591975873e-03	5.611853126604637e+00	3.045991613372031e+00	8.477804189354184e-04
4.400000e+02	5.251609143389285e-03	9.707550826759077e-01	2.529997823841375e-01	1.276948898960291e-03	5.567875898510719e+00	3.203760109025878e+00	8.480326762691436e-04
4.500000e+02	4.576333131901595e-03	9.726761657946763e-01	2.702867736511962e+00	1.478055560019219e-03	5.390235921899332e+00	3.595959860542599e+00	8.497108969528345e-04
4.600000e+02	4.352681849628343e-03	9.724256110150425e-01	5.411887570266535e+00	1.522593293447175e-03	5.321830414554544e+00	3.636498836512588e+00	8.494920171920002e-04
4.700000e+02	3.992763992617770e-03	9.720602648589476e-01	1.901510975110596e+00	1.428496261736821e-03	5.102029129231983e+00	3.797148747014723e+00	8.491728579271691e-04
4.800000e+02	3.825243295040346e-03	9.718559339491601e-01	4.672211954030256e+00	1.424021410973344e-03	5.079279284515965e+00	3.776853453002368e+00	8.489943584360371e-04
4.900000e+02	3.936330307113000e-03	9.721717922926978e-01	9.116283567456944e-01	1.428816957280802e-03	4.943177935630573e+00	4.117672278570323e+00	8.492702861145755e-04
5.000000e+02	4.073485897590545e-03	9.721712076186603e-01	3.568456163468234e+00	1.442264820489049e-03	4.861112690993762e+00	4.262842991328792e+00	8.492697753547581e-04
5.100000e+02	4.077015653600992e-03	9.721612919522808e-01	8.903484966629725e-02	1.428408437522087e-03	4.742185781394501e+00	4.293919428747730e+00	8.492611132223141e-04
5.200000e+02	4.050575606175022e-03	9.724293264802637e-01	2.806995101774773e+00	1.436125807899011e-03	4.703409806309748e+00	4.319392014911013e+00	8.494952629498348e-04
5.300000e+02	4.888120427007725e-03	9.721861118992469e-01	5.613706195640159e+00	1.564395920228304e-03	4.681842030579204e+00	4.224354111880588e+00	8.492827954431195e-04
5.400000e+02	6.101431659211798e-03	9.695009156733451e-01	1.959693757836019e+00	1.070619471375004e-03	4.548757480740132e+00	4.567621125464900e+00	8.469370604761880e-04
5.500000e+02	5.782391572142042e-03	9.696604398259090e-01	4.937353791782438e+00	1.027288008268398e-03	4.417959368757510e+00	4.684175264988874e+00	8.470764176595214e-04
5.600000e+02	7.308610752076801e-03	9.726043477018480e-01	1.179573546669723e+00	7.260872259613194e-04	5.844066281702935e+00	3.491825203559096e+00	8.496481580699251e-04
5.700000e+02	7.348508406312098e-03	9.726784268589264e-01	3.844609458986784e+00	7.479646031720680e-04	5.808227391839955e+00	3.511458134578212e+00	8.497128721743929e-04
5.800000e+02	7.887471165286642e-03	9.726605467643584e-01	1.147524281427349e-01	6.511170155341818e-04	5.798926959408230e+00	3.636763476977897e+00	8.496972524730707e-04
5.900000e+02	8.027923534032273e-03	9.723374282067887e-01	2.851940315272965e+00	5.920877077048363e-04	5.734486544816591e+00	3.654672475705271e+00	8.494149824133841e-04
6.000000e+02	7.901867935693986e-03	9.723001072481556e-01	5.556643823031021e+00	5.247080508864833e-04	5.733981846577040e+00	3.643282717515536e+00	8.493823795529970e-04
6.100000e+02	8.486137001730634e-03	9.734610458543337e-01	1.856918320053511e+00	1.094847637193621e-03	8.731440435692547e-02	3.082871745435082e+00	8.503965528401123e-04
6.200000e+02	8.366653830038144e-03	9.735026576736641e-01	4.425266262080792e+00	1.097048850688213e-03	6.142701188457796e-02	3.108874282289735e+00	8.504329041125815e-04
6.300000e+02	8.204849640924928e-03	9.731700595597245e-01	7.765512592350875e-01	1.116225905776714e-03	1.413357937303699e-01	3.020496050137148e+00	8.501423528976357e-04
6.400000e+02	8.384542591715595e-03	9.729870342714784e-01	3.365687992537599e+00	1.227936250663793e-03	2.294077973993101e-03	3.178480514426982e+00	8.499824655812711e-04
6.500000e+02	8.786235589727704e-03	9.733536600056518e-01	5.990603896159325e+00	1.435624736379141e-03	6.000226846423332e+00	3.475505534699038e+00	8.503027426605147e-04
6.600000e+02	8.624447155787801e-03	9.745292043673887e-01	2.195516313453032e+00	1.309600433427715e-03	5.676242701805003e+00	3.855931110703112e+00	8.513296752503589e-04
6.700000e+02	8.193572597590956e-03	9.741721506880254e-01	4.694656392930789e+00	1.089671529479203e-03	5.603276032413921e+00	3.896546409288837e+00	8.510177601312050e-04
6.800000e+02	8.526682488419564e-03	9.740319677360425e-01	9.421996189975516e-01	1.107901140843042e-03	5.529974698523116e+00	3.975729313070940e+00	8.508952990428637e-04
6.900000e+02	7.491831862690194e-03	9.746609643300262e-01	3.397166834299366e+00	9.022834178259589e-04	5.279694928664670e+00	4.267938762192266e+00	8.514447781797535e-04
7.000000e+02	7.463389157840495e-03	9.748187750382027e-01	5.951416561435540e+00	1.132057565837831e-03	4.750621872282149e+00	4.696933221387285e+00	8.515826385315427e-04
7.100000e+02	7.513207772233761e-03	9.748644699155420e-01	2.168721838144466e+00	1.132665912253834e-03	4.687070720234749e+00	4.720397755497386e+00	8.516225566837247e-04
7.200000e+02	7.173502244786556e-03	9.737878464260379e-01	4.576779508527975e+00	1.144068748090857e-03	4.631312770523543e+00	4.855026503404943e+00	8.506820394354178e-04
7.300000e+02	6.752125993450003e-03	9.747471640289842e-01	8.695802486540639e-01	1.342043430400822e-03	4.435226749945083e+00	4.998167169437235e+00	8.515200805528293e-04
7.400000e+02	7.246406290704032e-03	9.757614976935660e-01	3.096254559524221e+00	1.292734548238807e-03	4.313754290081419e+00	5.274703851223911e+00	8.524061826269323e-04
7.500000e+02	6.721731911711263e-03	9.761549546905146e-01	5.347436581572583e+00	1.336699387798986e-03	4.322048877493163e+00	5.330546394685450e+00	8.527498989731805e-04
7.600000e+02	6.650142009987408e-03	9.761275541351334e-01	1.423817172381035e+00	1.360664887876291e-03	4.298716422672873e+00	5.321993431240273e+00	8.527259623832765e-04
7.700000e+02	6.658891069313728e-03	9.766330072542942e-01	3.644383152357242e+00	1.255272814546887e-03	4.127388697999060e+00	5.543936710682145e+00	8.531675163540155e-04
7.800000e+02	6.431456759520829e-03	9.763687834688174e-01	5.918636685685939e+00	1.312253113525020e-03	3.990451819962071e+00	5.699652783017503e+00	8.529366956167042e-04
7.900000e+02	5.746112330572650e-03	9.767500843691944e-01	1.950685422788414e+00	1.291965964169851e-03	3.697877482528373e+00	5.955282056277610e+00	8.532697926344599e-04
8.000000e+02	5.592983174086962e-03	9.767060024164481e-01	4.207605629530057e+00	1.308131365767142e-03	3.667058136049937e+00	5.977060182037470e+00	8.532312835016933e-04
8.100000e+02	5.604569690832406e-03	9.765354175576805e-01	1.375822326987677e-01	1.295230658364928e-03	3.577343381361737e+00	6.119042243877797e+00	8.530822639014941e-04
8.200000e+02	5.476301850806324e-03	9.753160543289019e-01	2.413969535971512e+00	1.432315105718923e-03	3.513768751780432e+00	6.264007882630865e+00	8.520170520054153e-04
8.300000e+02	5.391750588606594e-03	9.740840708821744e-01	5.078356720074895e+00	1.412164955826806e-03	3.622062112717586e+00	5.947280700930743e+00	8.509408153334758e-04
8.400000e+02	6.211399831675755e-03	9.743776344112837e-01	1.420998124769098e+00	1.462634852897757e-03	2.913017936266451e+00	2.689358264155473e-01	8.511972666976646e-04
8.500000e+02	6.407354161901603e-03	9.744412899980540e-01	3.897707461889069e+00	1.458393527251778e-03	2.815548871968562e+00	3.674160065310903e-01	8.512528749747385e-04
8.600000e+02	6.463681186808490e-03	9.742114498355449e-01	9.477781577140110e-02	1.442431680711840e-03	2.792069077732875e+00	4.156340268977327e-01	8.510520910987588e-04
8.700000e+02	6.205780996838267e-03	9.740002651834807e-01	2.651684063591959e+00	1.662395392803738e-03	2.541012054550587e+00	6.395842781486639e-01	8.508676043122634e-04
8.800000e+02	6.318277827967798e-03	9.734606972332139e-01	5.228950067671135e+00	1.686653676158867e-03	2.477793548843381e+00	6.815271379872130e-01	8.503962482915125e-04
8.900000e+02	6.260619297545142e-03	9.731420599446501e-01	1.515396237952431e+00	1.625279555007713e-03	2.450530716840302e+00	7.464754233516506e-01	8.501178929808866e-04
9.000000e+02	7.107857189346662e-03	9.744437984343112e-01	4.090374564197552e+00	1.444064843679942e-03	2.312248074794434e+00	8.851304286632946e-01	8.512550662956498e-04
9.100000e+02	7.142955004737069e-03	9.748235811606397e-01	3.561233077875997e-01	1.452942727350526e-03	2.048043414233604e+00	1.072338019862190e+00	8.515868370662147e-04
9.200000e+02	6.933024745151619e-03	9.747050695747204e-01	2.794644709722279e+00	1.490303353524298e-03	2.024921771188421e+00	1.106807335802753e+00	8.514833076599107e-04
9.300000e+02	6.843098782568873e-03	9.744689884575549e-01	5.246565315502909e+00	1.513996740774280e-03	1.981114618710081e+00	1.161673652213114e+00	8.512770718078619e-04
9.400000e+02	6.870305439210772e-03	9.744181599565709e-01	1.517006534317821e+00	1.397846869617877e-03	1.868850725740927e+00	1.217767627514594e+00	8.512326690223504e-04
9.500000e+02	6.986315325495817e-03	9.743405109918779e-01	3.934363518491839e+00	1.420831762938647e-03	1.824106770499337e+00	1.320858690388663e+00	8.511648364036876e-04
9.600000e+02	6.767442228874943e-03	9.746953297899624e-01	1.281101258070216e-01	1.309607007015630e-03	1.710120377614591e+00	1.449860293251802e+00	8.514747991742154e-04
9.700000e+02	7.322941707682964e-03	9.744519260558350e-01	2.649004965394650e+00	1.269516022686146e-03	1.357782730854928e+00	1.763216258986316e+00	8.512621664270378e-04
9.800000e+02	7.349853944359304e-03	9.743423698273358e-01	5.108928363146005e+00	1.241038542301255e-03	1.333313841963921e+00	1.814317861847261e+00	8.511664602460307e-04
9.900000e+02	7.370869427261308e-03	9.742235527149602e-01	1.357643195717874e+00	1.351613888848050e-03	1.179898944350796e+00	1.963880816414561e+00	8.510626639377830e-04
