#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.908181087933075e-03	1.004037955616789e+00	1.973145424940483e+00	2.298804309934281e-03	4.645645059844426e+00	2.519731029132878e+00	8.771079438805979e-04
2.500000e+02	6.866072342739878e-03	1.003144526772469e+00	1.544498917803346e+00	2.619293066322400e-03	4.572643971773727e+00	2.674568210168519e+00	8.763274618955678e-04
2.600000e+02	6.603205336222642e-03	1.002989627822394e+00	1.255694477255917e+00	2.703120633273432e-03	4.497984425063592e+00	2.736106367983835e+00	8.761921451987745e-04
2.700000e+02	6.619334170270732e-03	1.002980295832075e+00	9.378681904288485e-01	2.758290903801152e-03	4.416933504133215e+00	2.855012464121885e+00	8.761839929543344e-04
2.800000e+02	6.943726140490566e-03	1.004078612104082e+00	4.986898269394098e-01	2.637519231327371e-03	4.339210399628223e+00	3.042929465923064e+00	8.771434605936621e-04
2.900000e+02	6.517096678802931e-03	1.003772578903161e+00	1.655292642074388e-01	2.381992109498809e-03	4.230314019468048e+00	3.115905734244094e+00	8.768761159677766e-04
3.000000e+02	6.550101473014588e-03	1.004267273361439e+00	6.092780217781047e+00	2.360686743439074e-03	4.181256607635126e+00	3.153844767621405e+00	8.773082713825416e-04
3.100000e+02	5.825538307822667e-03	1.002903786583420e+00	5.807024437591521e+00	2.333041828632290e-03	4.042309485243919e+00	3.248798142541725e+00	8.761171559693380e-04
3.200000e+02	6.406947400516337e-03	1.003059490783890e+00	5.574710385404171e+00	2.341068321746954e-03	3.650437670083708e+00	3.580141259631709e+00	8.762531761171457e-04
3.300000e+02	6.400485346277057e-03	1.003098585941026e+00	5.232833700862103e+00	2.328917096420304e-03	3.600903951944006e+00	3.689085720566137e+00	8.762873288826852e-04
3.400000e+02	6.223336253255668e-03	1.002803563794756e+00	4.864246536921151e+00	2.545487754742658e-03	3.413516804613230e+00	3.986467705321675e+00	8.760296032990395e-04
3.500000e+02	6.293717171321472e-03	1.002791680409838e+00	4.629669267125433e+00	2.517089963646316e-03	3.356886561905756e+00	4.018474482051719e+00	8.760192222061199e-04
3.600000e+02	6.509801789423921e-03	1.002802548546616e+00	4.344501931796990e+00	2.504629967990559e-03	3.332527045266884e+00	4.063971873816769e+00	8.760287163980978e-04
3.700000e+02	6.394637480825595e-03	1.002922613847778e+00	4.103143546529518e+00	2.641579641495499e-03	3.213149183715289e+00	4.161434712612378e+00	8.761336030996851e-04
3.800000e+02	7.521783036293344e-03	1.004990700033487e+00	4.023432609895807e+00	1.398262676339289e-03	2.804059808634932e+00	4.227880270990470e+00	8.779402427909116e-04
3.900000e+02	7.641598844245738e-03	1.005058705096075e+00	3.502422339112501e+00	1.344352822780562e-03	2.714715512708430e+00	4.370735921678399e+00	8.779996506850919e-04
4.000000e+02	7.543876583278402e-03	1.005071620199229e+00	3.024994545958893e+00	1.338095607000026e-03	2.689335835422016e+00	4.402433659759331e+00	8.780109330669072e-04
4.100000e+02	7.473468700587775e-03	1.005016858767403e+00	2.626968840549345e+00	1.377537197007291e-03	2.623692755929256e+00	4.405100359880893e+00	8.779630945498432e-04
4.200000e+02	7.490248727175211e-03	1.004696114806916e+00	2.211175512745961e+00	1.438501195121853e-03	2.406287934742883e+00	4.594737585615836e+00	8.776828988917797e-04
4.300000e+02	8.490220998847385e-03	1.006294149075266e+00	1.714711571416786e+00	1.710923820233711e-03	2.226766430736147e+00	4.825063850693903e+00	8.790789104105890e-04
4.400000e+02	8.259586468222477e-03	1.006496933434374e+00	1.073423149831544e+00	1.738281612503650e-03	2.171218484600828e+00	4.916866874078409e+00	8.792560588652597e-04
4.500000e+02	8.271693877377154e-03	1.004672649638102e+00	6.981729898941863e-01	2.594208195929794e-03	2.338290235065124e+00	4.560519064754144e+00	8.776624001787017e-04
4.600000e+02	8.161237785626226e-03	1.004186341903886e+00	2.480527360126877e-01	3.061253764823420e-03	2.261099475627741e+00	4.679470474463593e+00	8.772375712422407e-04
4.700000e+02	8.372557150322528e-03	1.004415267009636e+00	6.120468796576079e+00	2.997594178079075e-03	2.235986417859718e+00	4.707607864895845e+00	8.774375557425115e-04
4.800000e+02	8.364017131530800e-03	1.004037621738866e+00	5.665998485298327e+00	2.922946945027012e-03	2.153468635866278e+00	4.830335050400954e+00	8.771076522113670e-04
4.900000e+02	8.274389300993513e-03	1.004211449963320e+00	5.258262715577019e+00	2.923507379667624e-03	2.093425415507371e+00	4.893366314022494e+00	8.772595051524697e-04
5.000000e+02	8.014214066627265e-03	1.003917784196585e+00	4.934901480141738e+00	2.914564832214877e-03	1.981213747486051e+00	4.955923894960485e+00	8.770029644754882e-04
5.100000e+02	8.406590840145703e-03	1.003994754023537e+00	4.589930935789182e+00	2.860582672329161e-03	1.960583008915587e+00	4.955220225119148e+00	8.770702038126873e-04
5.200000e+02	8.427940412396591e-03	1.004116422629450e+00	4.193503446733783e+00	2.848525710911575e-03	1.918473351910267e+00	5.009981315590030e+00	8.771764911299845e-04
5.300000e+02	8.345717273201839e-03	1.003966289380119e+00	3.815778549782623e+00	2.842524429964550e-03	1.869109174040854e+00	5.064220023000830e+00	8.770453376562619e-04
5.400000e+02	8.446889616012837e-03	1.004091768607948e+00	3.493959230478574e+00	2.580840272248186e-03	1.774473126753122e+00	5.110628190217224e+00	8.771549538584235e-04
5.500000e+02	8.508337440418059e-03	1.004574130996883e+00	3.117612458932871e+00	2.617690271735106e-03	1.678268542678320e+00	5.167068017667107e+00	8.775763362183209e-04
5.600000e+02	8.474115675886906e-03	1.004766259933222e+00	2.700986339479540e+00	2.696413498245219e-03	1.614148372930350e+00	5.216115051524312e+00	8.777441763038166e-04
5.700000e+02	8.130110003435798e-03	1.004106767050595e+00	2.279834142948822e+00	2.611889615730304e-03	1.531138220161065e+00	5.291137140459488e+00	8.771680562049211e-04
5.800000e+02	8.138208990662912e-03	1.004289377330587e+00	1.897924505087492e+00	2.691384793601982e-03	1.432458857993968e+00	5.378868531326589e+00	8.773275809781821e-04
5.900000e+02	7.867953679678533e-03	1.004498106256050e+00	1.484381886777272e+00	2.686099689386041e-03	1.415057068493654e+00	5.401794000885947e+00	8.775099224898919e-04
6.000000e+02	7.824901845118377e-03	1.004385447556432e+00	1.058827522862225e+00	2.713810432573067e-03	1.393859177027080e+00	5.428927011477331e+00	8.774115060507235e-04
6.100000e+02	7.733690730517866e-03	1.004569221753462e+00	6.459900366153377e-01	2.718318397996933e-03	1.338150106922513e+00	5.474645997997987e+00	8.775720475991712e-04
6.200000e+02	7.831624984347594e-03	1.004387826407593e+00	2.116830803606579e-01	2.514122387180036e-03	1.051628806297486e+00	5.767693949262600e+00	8.774135841686259e-04
6.300000e+02	8.006793113237645e-03	1.004469961839434e+00	6.100361905499766e+00	2.475237079416343e-03	9.910028841832691e-01	5.797993313689640e+00	8.774853360773454e-04
6.400000e+02	7.127319819577419e-03	1.005457715668353e+00	5.567845872525904e+00	2.589758059989299e-03	8.625338656767269e-01	5.980635450683698e+00	8.783482185262569e-04
6.500000e+02	6.786256368879846e-03	1.005703535383538e+00	4.951075781818801e+00	2.690276569654403e-03	7.984331096836983e-01	6.138382385523703e+00	8.785629618272902e-04
6.600000e+02	7.026236230151120e-03	1.006073579330776e+00	4.378223205821111e+00	2.584857276631747e-03	7.209783450269113e-01	6.236343813740737e+00	8.788862249906907e-04
6.700000e+02	6.885346111985595e-03	1.005353296253962e+00	3.854423673844095e+00	2.673560368664757e-03	6.332972362269904e-01	2.925122879025898e-02	8.782569997657056e-04
6.800000e+02	7.144558010203221e-03	1.004846603349398e+00	3.338974155296262e+00	2.610500000008082e-03	5.367813997637543e-01	1.621092603830616e-01	8.778143627426582e-04
6.900000e+02	7.257004480872362e-03	1.004704979270050e+00	2.947379684263245e+00	2.336643701211531e-03	3.683513138715090e-01	2.667316317571444e-01	8.776906427136039e-04
7.000000e+02	7.265734407885376e-03	1.004413695069976e+00	2.507337110248102e+00	2.340037764078223e-03	2.972821967355795e-01	3.552584121199246e-01	8.774361825267328e-04
7.100000e+02	7.291483422746500e-03	1.004675325224199e+00	2.034002364833334e+00	2.388793562035220e-03	2.052369902047377e-01	4.908781129288580e-01	8.776647375184478e-04
7.200000e+02	7.476327157877541e-03	1.004238537602100e+00	1.594119852392661e+00	2.405818194827521e-03	1.402239377656680e-01	5.739332560143799e-01	8.772831683845437e-04
7.300000e+02	7.202022438377111e-03	1.004324938704233e+00	1.144365483214689e+00	2.648278295885129e-03	6.282115887697960e+00	7.445044217378055e-01	8.773586466994990e-04
7.400000e+02	7.225511006127018e-03	1.004684856843956e+00	6.855947366191140e-01	2.659516198420556e-03	6.245268307661729e+00	8.054164646289789e-01	8.776730641552647e-04
7.500000e+02	6.878877162330659e-03	1.005008463062175e+00	1.623487663112081e-01	2.767057919547313e-03	6.175799844721148e+00	9.460087463937152e-01	8.779557602257678e-04
7.600000e+02	7.319947803858726e-03	1.005522124862325e+00	5.907962081892519e+00	2.704076793288151e-03	6.152977829471727e+00	9.978142871446648e-01	8.784044851398607e-04
7.700000e+02	7.329690206123029e-03	1.005961052130252e+00	5.306240946867176e+00	2.846058485367033e-03	6.067883562002459e+00	1.152477788646115e+00	8.787879234265617e-04
7.800000e+02	7.657187197831764e-03	1.005569701679656e+00	4.815757744027096e+00	3.095961968919460e-03	5.995609318754818e+00	1.175720803094850e+00	8.784460473180555e-04
7.900000e+02	7.717113046493958e-03	1.005475378662907e+00	4.307489684258313e+00	3.088828277361596e-03	5.972104877402622e+00	1.192571866192042e+00	8.783636485732482e-04
8.000000e+02	7.712849403275900e-03	1.005286292397550e+00	3.802432639173843e+00	3.069065177828234e-03	5.952200416308239e+00	1.214296838914762e+00	8.781984665056826e-04
8.100000e+02	7.742244416766952e-03	1.005505978827950e+00	3.302997889633079e+00	2.945623364908955e-03	5.908850755098406e+00	1.257589461153808e+00	8.783903802796479e-04
8.200000e+02	7.636381732041253e-03	1.005652736251461e+00	2.772944858467141e+00	2.928644941922605e-03	5.848774883851936e+00	1.327847417440878e+00	8.785185846978821e-04
8.300000e+02	7.546362829471877e-03	1.005595958560361e+00	2.244857347525353e+00	2.997869195492759e-03	5.831287001978100e+00	1.343739581866824e+00	8.784689848161043e-04
8.400000e+02	8.121404258035340e-03	1.006000628468323e+00	1.752114475741111e+00	3.299511533399025e-03	5.558956473667234e+00	1.566512477019474e+00	8.788224965423661e-04
8.500000e+02	8.109474121359447e-03	1.005789038764270e+00	1.170694206412388e+00	3.315069458720497e-03	5.533884881906620e+00	1.616911021585248e+00	8.786376559103661e-04
8.600000e+02	7.994229611489890e-03	1.005810388981083e+00	6.369879602829854e-01	3.229612667349950e-03	5.495245926478010e+00	1.642010327086007e+00	8.786563070426922e-04
8.700000e+02	7.730348908302856e-03	1.005879376714636e+00	9.219920740167277e-02	3.178120252193115e-03	5.450470976002479e+00	1.681635282903000e+00	8.787165733790300e-04
8.800000e+02	8.581546818684321e-03	1.005779458319963e+00	5.906740875313650e+00	2.526907988320587e-03	5.543948861061110e+00	1.526429969609718e+00	8.786292866213762e-04
8.900000e+02	8.598130675379840e-03	1.005166219087466e+00	5.329758496029804e+00	2.547768799519893e-03	5.501468910583748e+00	1.623222267348199e+00	8.780935728076567e-04
9.000000e+02	6.760642818996065e-03	1.006674774602763e+00	4.780057443084138e+00	2.961964329305413e-03	5.544981626391191e+00	1.596395829167227e+00	8.794114174357904e-04
9.100000e+02	6.522149434947758e-03	1.005209012427925e+00	4.188035011351427e+00	3.011961134077843e-03	5.434694350414381e+00	1.772685542016287e+00	8.781309562339030e-04
9.200000e+02	6.586405859303110e-03	1.004863452895328e+00	3.687037822260967e+00	3.104268080357315e-03	5.296341048127886e+00	1.937290565504828e+00	8.778290821768221e-04
9.300000e+02	6.582630275643742e-03	1.004754794167425e+00	3.292591138928609e+00	3.227007598471627e-03	5.160574521297610e+00	2.018743602166818e+00	8.777341600348037e-04
9.400000e+02	7.588044305015094e-03	1.017934103669278e+00	4.234693955085270e+00	2.180769533557387e-03	5.352165285761766e+00	5.643583780094032e+00	8.892473473543352e-04
9.500000e+02	7.699692684598759e-03	1.017939399775760e+00	2.590493778940270e+00	2.163526825019550e-03	5.322863764122159e+00	5.673237225696981e+00	8.892519739294977e-04
9.600000e+02	8.038622815148649e-03	1.017830410465731e+00	9.276799450038062e-01	2.147425700992682e-03	5.270257843298173e+00	5.738877978029088e+00	8.891567629973911e-04
9.700000e+02	7.989335752954758e-03	1.018009887334549e+00	5.524388196796258e+00	2.137353859443226e-03	5.219778951524484e+00	5.834297275509749e+00	8.893135504838622e-04
9.800000e+02	7.877628392374927e-03	1.018135767728031e+00	3.849012041398237e+00	2.216680167264409e-03	5.130465136964481e+00	5.938648102946081e+00	8.894235171365015e-04
9.900000e+02	7.706743400500443e-03	1.018123330434943e+00	2.176584782747153e+00	2.190484329690709e-03	5.050085288501393e+00	6.035641441420784e+00	8.894126521602261e-04
