#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.574596506146801e-03	1.049323299014398e+00	3.703217418681979e+00	3.642463697419330e-04	3.716446851911940e+00	5.932873482849883e+00	1.455120279620870e-03
1.300000e+02	1.666030325667640e-03	1.049062495745887e+00	5.666949027783544e+00	3.716095151433133e-04	3.689097036213513e+00	5.922095145216837e+00	1.454758617847652e-03
1.400000e+02	1.454734303147907e-03	1.048887320918831e+00	1.193589785417068e+00	3.828587084795393e-04	3.676883448817714e+00	6.067518704898670e+00	1.454515698965007e-03
1.500000e+02	2.043660767323097e-03	1.048075510734028e+00	3.171078449202589e+00	3.973624754045308e-04	3.569793778865250e+00	6.150578769620636e+00	1.453389943476476e-03
1.600000e+02	1.879689465530653e-03	1.048609438319917e+00	5.209955732574968e+00	2.615676312351554e-04	3.363298552127223e+00	2.542042043499019e-02	1.454130352899202e-03
1.700000e+02	1.721251843471104e-03	1.048475037451938e+00	9.622088287214131e-01	2.544756023115483e-04	3.307180737542176e+00	2.733788088439985e-02	1.453943976185010e-03
1.800000e+02	7.876461491763405e-04	1.049053997921674e+00	3.464077171266927e-01	1.118196788165342e-04	4.948421644722687e+00	9.260473172736956e-01	1.454746833723199e-03
1.900000e+02	1.133820074201488e-03	1.048846240563632e+00	1.893144425756470e+00	1.496802382691557e-04	5.067332512587887e+00	1.195022215070817e+00	1.454458731910144e-03
2.000000e+02	1.019745095856689e-03	1.049310861203879e+00	3.883169467910671e+00	3.467145910943193e-04	5.462057419078379e+00	7.412052832446355e-01	1.455103031828567e-03
2.100000e+02	1.499075261221532e-03	1.048322795624003e+00	6.245463093426613e+00	1.526832535017507e-04	5.015021303853731e+00	7.552345964530451e-01	1.453732859009357e-03
2.200000e+02	9.660440404639320e-04	1.047880539150112e+00	2.161082621272512e+00	5.056008543333170e-04	2.954918007185037e+00	2.638169360012355e+00	1.453119571984703e-03
2.300000e+02	1.334906319713393e-03	1.047926044259534e+00	4.022352719821153e+00	4.166183911847594e-04	3.249187523010391e+00	2.505434803027196e+00	1.453182674946019e-03
2.400000e+02	1.537005547337293e-03	1.047854869627973e+00	6.040045448877852e+00	3.923167712241833e-04	3.215528638449443e+00	2.546610090236785e+00	1.453083975479539e-03
2.500000e+02	1.459907841014460e-03	1.047805586927236e+00	1.767629189651849e+00	3.937487678132879e-04	3.194733430822536e+00	2.587659138703160e+00	1.453015634047167e-03
2.600000e+02	8.870205382855727e-04	1.048390598550502e+00	3.882563211111893e+00	2.496081283097948e-04	3.223151344360747e+00	2.427681413778571e+00	1.453826882856401e-03
2.700000e+02	1.042320214050481e-03	1.046998001106435e+00	5.925278468195820e+00	3.251413181348061e-04	2.823483769500261e+00	2.821627246547746e+00	1.451895736579450e-03
2.800000e+02	1.175859323142319e-03	1.046688227454264e+00	1.770268768324899e+00	3.116338527051312e-04	2.575785109504100e+00	3.058101627539557e+00	1.451466166470990e-03
2.900000e+02	1.728971010954481e-03	1.046944104422563e+00	3.524060562472664e+00	2.708302788148080e-04	2.573415950702006e+00	3.409291645197953e+00	1.451820996832624e-03
3.000000e+02	1.612016976803560e-03	1.047444663452184e+00	5.578236206487709e+00	2.053069860538788e-04	2.351015280093408e+00	3.678189136211159e+00	1.452515133325956e-03
3.100000e+02	2.603021442973992e-03	1.047914287367435e+00	1.491929669720440e+00	5.443194872038384e-05	5.463764443247126e+00	4.250499814651978e-01	1.453166371398644e-03
3.200000e+02	2.131828313572815e-03	1.047966239807493e+00	3.648911806702941e+00	1.185078681371840e-04	5.224805155898306e+00	5.313621507630586e-01	1.453238415018733e-03
3.300000e+02	2.205205685212635e-03	1.047808629033371e+00	5.643443854943827e+00	1.360930863640266e-04	5.871607778253072e+00	6.194453806046898e+00	1.453019852604339e-03
3.400000e+02	8.597769135055131e-04	1.047090340741366e+00	9.503552643553397e-03	7.374540938211719e-04	4.004568401411387e+00	3.206341306210827e+00	1.452023786033348e-03
3.500000e+02	1.033337615068532e-03	1.047028037913825e+00	1.509540716745485e+00	7.252938403265432e-04	3.951450004981097e+00	3.854741796763329e+00	1.451937389297548e-03
3.600000e+02	6.039647395099700e-04	1.047085085891051e+00	4.024752228669621e+00	9.433624434199032e-04	3.670887782566521e+00	3.728645461848952e+00	1.452016499013925e-03
3.700000e+02	4.667009404745669e-04	1.047798368570272e+00	3.366115699107734e-01	9.958447364788712e-04	3.617550648423977e+00	3.257462205599400e+00	1.453005624188800e-03
3.800000e+02	4.790011388859772e-04	1.047774375165075e+00	2.342932255674970e+00	1.002035056755760e-03	3.601198854486499e+00	3.302244343448210e+00	1.452972351992792e-03
3.900000e+02	5.261500406340595e-04	1.047610445565200e+00	4.652029301383672e+00	1.003808901932693e-03	3.580183964461471e+00	3.053819191132396e+00	1.452745027120246e-03
4.000000e+02	1.271125429159138e-03	1.048376876462923e+00	4.497735448474346e-01	9.257092788260102e-04	3.373624711023741e+00	3.204370421913589e+00	1.453807854128140e-03
4.100000e+02	1.709986517612391e-03	1.047246184128934e+00	1.844170226532538e+00	5.905397808162650e-04	3.204657343535416e+00	3.980859491378236e+00	1.452239897572955e-03
4.200000e+02	8.261344876127671e-04	1.046483812851009e+00	3.567516372391152e+00	3.654687507415622e-04	2.437233403888107e+00	5.126183368085347e+00	1.451182700131374e-03
4.300000e+02	6.036681409848725e-04	1.046672508479849e+00	5.834907598846513e+00	3.679975595385673e-04	2.501909858776409e+00	4.925903002284874e+00	1.451444368614727e-03
4.400000e+02	1.748430494457721e-03	1.047246788686635e+00	1.101204784956659e+00	5.397252411273334e-05	2.153842337305931e+00	5.851951632282855e+00	1.452240735926750e-03
4.500000e+02	1.959321638626420e-03	1.046944546323616e+00	3.151570364093716e+00	1.288607938893072e-04	4.527383792220631e+00	3.521750350408910e+00	1.451821609626779e-03
4.600000e+02	1.765073451531836e-03	1.046933926750448e+00	5.089617003123818e+00	1.850068976931427e-04	4.544087659010877e+00	3.666971267884360e+00	1.451806883225210e-03
4.700000e+02	1.931772057789803e-03	1.046941810557558e+00	8.781577394415201e-01	1.950286286006364e-04	4.539688165862335e+00	3.716541597032860e+00	1.451817815878299e-03
4.800000e+02	6.257509532650242e-04	1.046783826859325e+00	3.451575775734937e+00	4.468807004752611e-04	2.649849197602102e+00	5.096003179340395e+00	1.451598736321632e-03
4.900000e+02	3.305488111167768e-04	1.046943679999406e+00	5.951362899880460e+00	4.641399011488234e-04	2.646124784367776e+00	4.712108104813987e+00	1.451820408275462e-03
5.000000e+02	9.452053307815414e-04	1.046753551122512e+00	1.590690966347480e+00	4.851309654040592e-04	2.611739809650960e+00	4.943672299715413e+00	1.451556752274714e-03
5.100000e+02	1.052534586517162e-03	1.046767434324555e+00	3.451075441232266e+00	5.636380703953011e-04	2.695981379236159e+00	5.114143842622918e+00	1.451576004424035e-03
5.200000e+02	1.248352556655847e-03	1.046776078555516e+00	5.188685244876435e+00	6.171064493917319e-04	2.767501972700078e+00	5.424097281734585e+00	1.451587991574026e-03
5.300000e+02	1.369345970448694e-03	1.047078640397607e+00	9.724889732730653e-01	6.195067270159421e-04	2.744129728487627e+00	5.487088558638352e+00	1.452007560902829e-03
5.400000e+02	1.195232557757338e-03	1.046948209467007e+00	3.071701401444110e+00	6.175771628750208e-04	2.734980460697662e+00	5.494358888343457e+00	1.451826689390319e-03
5.500000e+02	1.235158575196187e-03	1.046919486404818e+00	5.167138005849583e+00	6.199886154944432e-04	2.680161791190852e+00	5.562568183680256e+00	1.451786858472313e-03
5.600000e+02	1.038223983077258e-03	1.047084986554266e+00	1.017641290317486e+00	6.501075313024314e-04	2.891121262339246e+00	5.315808930577499e+00	1.452016361261366e-03
5.700000e+02	1.092566780896127e-03	1.046781887712836e+00	2.581602742235050e+00	1.517088467215600e-03	2.805245225144093e+00	5.987007659519929e+00	1.451596047263470e-03
5.800000e+02	7.122048766288825e-04	1.045821455454683e+00	4.168246066636521e+00	1.211089148283277e-03	2.380667583831151e+00	7.389957639116322e-01	1.450264194194589e-03
5.900000e+02	7.398499084040690e-04	1.046038367013184e+00	6.265837331291856e+00	1.216838349760319e-03	2.352060258217792e+00	8.583228896020413e-01	1.450564990343836e-03
6.000000e+02	5.283632397460526e-04	1.045576295204047e+00	1.816033252851773e+00	1.111764961814335e-03	2.148927039709677e+00	1.420734111747499e+00	1.449924224946986e-03
6.100000e+02	8.635010828864336e-04	1.045158953716641e+00	4.224977118044692e+00	1.059778238865318e-03	1.989618379781938e+00	1.401602154640293e+00	1.449345488095892e-03
6.200000e+02	8.738454810109866e-04	1.045138412875231e+00	4.313706749267012e-01	1.075172068684081e-03	1.984920718162230e+00	1.178137105254732e+00	1.449317003647940e-03
6.300000e+02	7.414366448995037e-04	1.045385048747372e+00	2.593686507877142e+00	1.078732457705180e-03	1.989051919447347e+00	1.264436325535367e+00	1.449659019173156e-03
6.400000e+02	6.730867733240589e-04	1.045208766785599e+00	4.654064631902740e+00	1.079063786171711e-03	1.955899036513435e+00	1.476656767335657e+00	1.449414565001836e-03
6.500000e+02	4.662462427413349e-04	1.045073475696251e+00	9.183437504201332e-01	1.235591505318562e-03	1.708927848686600e+00	1.440255907313073e+00	1.449226953797599e-03
6.600000e+02	1.453490954789365e-03	1.047760659762114e+00	6.265767024753994e+00	7.552540014900966e-04	1.630947108917860e-01	6.019239565386550e+00	1.452953332534243e-03
6.700000e+02	1.150780427958727e-03	1.047232321413066e+00	1.664886637978924e+00	8.316715737137875e-04	6.259699574676615e+00	3.166515334022880e-01	1.452220673832273e-03
6.800000e+02	1.453898245902602e-03	1.046725619723906e+00	3.522508326857394e+00	8.369575010796245e-04	6.141745771426519e+00	6.846957512688036e-01	1.451518019174450e-03
6.900000e+02	1.416479258401007e-03	1.047192180350343e+00	5.272131241314284e+00	8.273119082259507e-04	6.117063436269014e+00	1.050553780345594e+00	1.452165009315467e-03
7.000000e+02	1.260640298429558e-03	1.047068446398776e+00	1.044779373560348e+00	7.979291298746753e-04	6.124855104642002e+00	1.074239832100881e+00	1.451993424654789e-03
7.100000e+02	1.166546127447065e-03	1.046882025714896e+00	2.792836280927418e+00	7.942919169508560e-04	5.971888340529707e+00	1.582618670922919e+00	1.451734910888909e-03
7.200000e+02	1.696090623576187e-03	1.046385051892672e+00	5.265871037333201e+00	9.080486472259748e-04	6.224771558242827e+00	9.649396475772444e-01	1.451045746083515e-03
7.300000e+02	1.617302437587529e-03	1.046162780722735e+00	1.088055310522395e+00	9.172840980667653e-04	6.200612779630442e+00	1.046166551357213e+00	1.450737517640238e-03
7.400000e+02	2.887477290322453e-03	1.046697025229375e+00	3.912089606839023e+00	9.698098712986726e-04	6.144070044295373e+00	3.932550171709742e-01	1.451478366544115e-03
7.500000e+02	2.930925888835055e-03	1.047247508495949e+00	6.025794779064798e+00	8.643394845763372e-04	6.222933699857032e+00	3.181819434962983e-01	1.452241734102556e-03
7.600000e+02	2.886849153217347e-03	1.047045985233801e+00	1.868427601617898e+00	8.118355825327300e-04	6.018753973268565e+00	4.836441233819926e-01	1.451962277250847e-03
7.700000e+02	3.083457600678261e-03	1.046525255595752e+00	4.020087849110718e+00	7.785129231195721e-04	5.608814588720250e+00	8.572539366239812e-01	1.451240169719989e-03
7.800000e+02	2.792416383971064e-03	1.045859036892552e+00	5.994243795324220e+00	7.905381681902922e-04	5.372289081524461e+00	1.323224491225745e+00	1.450316309221895e-03
7.900000e+02	3.002801742423085e-03	1.046456193945736e+00	1.803996529021630e+00	8.180016787991082e-04	5.330418260636909e+00	1.439311902800502e+00	1.451144400372660e-03
8.000000e+02	2.843339826762839e-03	1.046424655571967e+00	3.837575697484038e+00	8.468202770809701e-04	5.181608595492568e+00	1.700230082483285e+00	1.451100665398605e-03
8.100000e+02	2.960411059027094e-03	1.046412498692012e+00	5.964874667972049e+00	8.571813058789493e-04	5.178729692164993e+00	1.725392243824884e+00	1.451083807179050e-03
8.200000e+02	3.087273310362887e-03	1.046467193216339e+00	1.719455894244662e+00	9.174856677920321e-04	5.112149019252020e+00	1.917137493478348e+00	1.451159653309224e-03
8.300000e+02	2.880418052071447e-03	1.046266314441437e+00	3.954502036551637e+00	9.152031100275102e-04	5.020018091366871e+00	1.926437133384909e+00	1.450881090182513e-03
8.400000e+02	2.338558669935155e-03	1.045414605944822e+00	6.218014440021341e+00	8.898345700539729e-04	4.936783142970382e+00	1.936400442875019e+00	1.449700006805337e-03
8.500000e+02	2.149646372462323e-03	1.045358714469489e+00	2.216031587034422e+00	8.279795966919836e-04	4.907396980631269e+00	1.923529395352169e+00	1.449622500836213e-03
8.600000e+02	2.925740037458482e-03	1.045300823286093e+00	4.683182716994971e+00	7.809864459354251e-04	4.818736936641680e+00	1.769713517906847e+00	1.449542221826826e-03
8.700000e+02	3.820110142083507e-03	1.046409082392115e+00	4.996797450801757e-01	1.111975651825941e-03	4.687102565434650e+00	1.978966284810076e+00	1.451079069718950e-03
8.800000e+02	4.298816608774072e-03	1.046220424425127e+00	2.724940121685303e+00	9.024903086718318e-04	4.673920994474201e+00	1.928161261815547e+00	1.450817453462135e-03
8.900000e+02	4.300914511785656e-03	1.046579035283943e+00	4.805984645823037e+00	6.974764764264145e-04	4.493264212963099e+00	2.169767408290108e+00	1.451314747226265e-03
9.000000e+02	3.948653106012502e-03	1.046738038486364e+00	7.836118166778058e-01	4.225030398161296e-04	4.348066565952218e+00	2.188000424016197e+00	1.451535240552377e-03
9.100000e+02	4.215136123895434e-03	1.046074800001744e+00	2.888308733753207e+00	6.515475690274244e-04	4.742265458791281e+00	1.838029182430679e+00	1.450615512790589e-03
9.200000e+02	4.144645084666324e-03	1.046234309204924e+00	5.072761730962066e+00	7.040123889864216e-04	4.633687029693034e+00	1.927744990349238e+00	1.450836707799364e-03
9.300000e+02	4.298325902432046e-03	1.046136948182221e+00	9.093292039602145e-01	7.454444607628696e-04	4.500295680185156e+00	2.106472171999052e+00	1.450701695073817e-03
9.400000e+02	4.373532690439667e-03	1.046672862737096e+00	3.010675530539988e+00	6.881587104890111e-04	4.139142263352026e+00	2.523589158748702e+00	1.451444859871239e-03
9.500000e+02	4.856185106453329e-03	1.047061901495340e+00	5.285284815588265e+00	1.025046224302823e-03	3.953119934279984e+00	2.538237591340622e+00	1.451984348689615e-03
9.600000e+02	4.729917389534659e-03	1.047097777921477e+00	1.115626253697310e+00	1.008619538165557e-03	3.982912286729051e+00	2.498538582670335e+00	1.452034099338706e-03
9.700000e+02	4.648368026488082e-03	1.047115397421674e+00	3.216558511088164e+00	9.768742793903700e-04	3.820418406861207e+00	2.650571311138522e+00	1.452058532696927e-03
9.800000e+02	4.266406069385558e-03	1.047832596608454e+00	5.289540941241980e+00	9.969050042740203e-04	3.720834647498160e+00	2.738006513765797e+00	1.453053088981145e-03
9.900000e+02	6.113853458896353e-03	1.046131726858747e+00	1.154545811621897e+00	1.971302093095637e-03	3.168609635267863e+00	3.273908000601681e+00	1.450694454546822e-03
