#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.518503360139037e-03	1.017817869709813e+00	2.794468184094431e-01	1.742296888851155e-03	3.275267412740834e+00	6.143003882155413e-01	8.891458076380077e-04
3.900000e+02	3.276626997863533e-03	1.017720564019301e+00	4.882383123044254e+00	1.750204649961990e-03	3.246385041873584e+00	6.813273816807996e-01	8.890608032876687e-04
4.000000e+02	3.369852126297936e-03	1.018283336455534e+00	3.553502926917264e+00	1.901918139527323e-03	3.151333579491554e+00	4.808133530536589e-01	8.895524302940545e-04
4.100000e+02	3.948367400371508e-03	1.017601540342023e+00	1.911435507887562e+00	1.909670358043853e-03	3.070137356105854e+00	5.360859126418848e-01	8.889568265283581e-04
4.200000e+02	3.911249257017879e-03	1.017512979997566e+00	2.892433507326160e-01	1.921113766648013e-03	3.038979876587932e+00	5.687488869427241e-01	8.888794619414903e-04
4.300000e+02	3.999697313490842e-03	1.017295923898434e+00	4.937602765432370e+00	1.967950103979664e-03	3.033593515406066e+00	6.055711006293489e-01	8.886898459735367e-04
4.400000e+02	3.903842067399024e-03	1.017252600274747e+00	3.376654906980258e+00	1.952815674094683e-03	2.940918438429729e+00	6.656951603302006e-01	8.886519993022220e-04
4.500000e+02	4.401472276964692e-03	1.018353016988050e+00	2.182811511351579e+00	1.753628368896556e-03	2.901477365858705e+00	3.188210272301657e-01	8.896133018460330e-04
4.600000e+02	4.573299364310659e-03	1.018859291276606e+00	6.150489298908415e+00	1.185054854020532e-03	2.612587382828265e+00	1.137325258227990e+00	8.900555731743132e-04
4.700000e+02	4.594537964162109e-03	1.018228605822176e+00	4.351509794640274e+00	1.177841426358736e-03	2.613603848236389e+00	1.216032142871453e+00	8.895046186819302e-04
4.800000e+02	4.703174701625791e-03	1.018100878802435e+00	2.829939292702633e+00	9.473816788980337e-04	2.257533317075046e+00	1.441560814691137e+00	8.893930388526658e-04
4.900000e+02	4.591081703117368e-03	1.017838117200742e+00	1.202521852723550e+00	9.234620430278479e-04	2.140678849129921e+00	1.531557040725630e+00	8.891634954505435e-04
5.000000e+02	4.538392157761148e-03	1.017570598205137e+00	5.883642593241380e+00	9.333722843601019e-04	2.093336089665728e+00	1.544011149098126e+00	8.889297960820372e-04
5.100000e+02	4.797330614006582e-03	1.017776051892735e+00	4.314102581562989e+00	9.848458477438773e-04	2.031972768780699e+00	1.551671909586956e+00	8.891092764099310e-04
5.200000e+02	5.027449296967626e-03	1.017737547053873e+00	2.705989318137914e+00	1.003322504812891e-03	2.019088311485181e+00	1.542012044700170e+00	8.890756393349030e-04
5.300000e+02	5.216527797175920e-03	1.017489048651817e+00	1.027022634478561e+00	1.013119297198703e-03	1.937592562533245e+00	1.690101326477291e+00	8.888585559853490e-04
5.400000e+02	5.385335486777147e-03	1.017261278535580e+00	5.754822426136107e+00	1.037235591396608e-03	1.832935651223269e+00	1.739224651303739e+00	8.886595804613535e-04
5.500000e+02	5.450544606823114e-03	1.017287314980188e+00	4.170419043264209e+00	1.035518838628610e-03	1.814916078658183e+00	1.746660337451758e+00	8.886823253907346e-04
5.600000e+02	5.784487790079568e-03	1.017770822266606e+00	2.572524625939911e+00	1.029120091411968e-03	1.761751317524462e+00	1.808908685553866e+00	8.891047079107068e-04
5.700000e+02	7.168171968554482e-03	1.016195184621804e+00	1.258987699810437e+00	1.008689656416763e-03	1.610343410720680e+00	1.737584054660067e+00	8.877282616447048e-04
5.800000e+02	6.368129703633036e-03	1.015028064513011e+00	5.931204046432431e+00	9.720044734605915e-04	1.412767617224425e+00	2.050861046209710e+00	8.867086883176622e-04
5.900000e+02	5.614583965174848e-03	1.014579509278190e+00	4.641110395868475e+00	1.044244607031256e-03	1.404143288911483e+00	2.008487781828172e+00	8.863168392271675e-04
6.000000e+02	5.286587893673222e-03	1.014410808783260e+00	3.293639969983885e+00	9.634181769604864e-04	1.261223241554664e+00	2.156289177013707e+00	8.861694657704050e-04
6.100000e+02	5.114816866301953e-03	1.014218086702292e+00	2.000262886242111e+00	7.754694025030815e-04	1.220115967571376e+00	2.174574375017225e+00	8.860011075253478e-04
6.200000e+02	5.359757448808878e-03	1.014584544829448e+00	8.295787072296812e-01	5.641735469814912e-04	1.016326743556486e+00	2.265563360783051e+00	8.863212381863757e-04
6.300000e+02	5.223885321544402e-03	1.014515069873860e+00	5.805003638106887e+00	4.966310436590373e-04	1.099892957655872e+00	2.141507083635930e+00	8.862605462223854e-04
6.400000e+02	5.181108270067557e-03	1.014505521931377e+00	4.539947806344415e+00	5.143035995586691e-04	1.284829099206892e+00	1.876936773731715e+00	8.862522053263537e-04
6.500000e+02	4.857291978717928e-03	1.014976974924036e+00	3.018783916743589e+00	5.362637363884059e-04	6.098288008155964e-01	2.736916026880335e+00	8.866640574507818e-04
6.600000e+02	4.384402660727351e-03	1.015546805740949e+00	1.618159847439651e+00	5.877402813729587e-04	3.717003643043351e-01	2.972476932881863e+00	8.871618505206419e-04
6.700000e+02	4.462548488683661e-03	1.015303750860076e+00	2.612571431287238e-01	6.419088492276230e-04	5.782840390141669e+00	3.777771023838040e+00	8.869495225248529e-04
6.800000e+02	5.077173323488209e-03	1.013660227252491e+00	4.854500442580947e+00	7.602202821899943e-04	6.118882985300782e+00	3.775163497166167e+00	8.855137724079336e-04
6.900000e+02	4.679523063023752e-03	1.014249210607487e+00	3.615953620273450e+00	4.944039736983496e-04	6.053224516086228e+00	3.806688329034890e+00	8.860282967609130e-04
7.000000e+02	4.751247517270843e-03	1.014013663579701e+00	2.304504627080400e+00	5.809291259372167e-04	6.072662891683581e+00	3.798733526094469e+00	8.858225274789122e-04
7.100000e+02	3.795780263973600e-03	1.014712248792632e+00	9.379114296838525e-01	4.332307387307148e-04	5.479670542064482e+00	4.410373930139550e+00	8.864327978738825e-04
7.200000e+02	3.728250998849078e-03	1.014465495493357e+00	5.804026122253904e+00	4.110062273773938e-04	5.409871298294661e+00	4.550385461259062e+00	8.862172390120262e-04
7.300000e+02	3.902238610435392e-03	1.014395520058589e+00	4.791015348522829e+00	7.302644342510550e-04	5.473007019293441e+00	4.153264447930260e+00	8.861561098392016e-04
7.400000e+02	3.457554083956355e-03	1.014473845005467e+00	3.334597192735072e+00	8.163294358138659e-04	5.402110106393501e+00	4.348139272299452e+00	8.862245329826961e-04
7.500000e+02	2.785705237264156e-03	1.014859221878889e+00	2.012179186937699e+00	6.376744578810368e-04	4.555282862350107e+00	5.146591218463486e+00	8.865611906908787e-04
7.600000e+02	3.154231503923392e-03	1.014278427661899e+00	5.470818873516560e-01	5.200210381821843e-04	4.670501173506871e+00	5.148799872038859e+00	8.860538202088841e-04
7.700000e+02	3.048176754864676e-03	1.014198708142717e+00	5.439321420960948e+00	6.852465660351440e-04	4.596169268191268e+00	5.295894538757275e+00	8.859841787942687e-04
7.800000e+02	3.180370572755763e-03	1.014980613501723e+00	3.760743034737396e+00	1.960216304630327e-04	6.243444939300686e+00	3.969523521275701e+00	8.866672360411692e-04
7.900000e+02	3.404602138877746e-03	1.015112617928147e+00	2.462989849060999e+00	2.186275899044935e-04	6.168164254127039e+00	3.959507649799701e+00	8.867825525293518e-04
8.000000e+02	3.706541538022414e-03	1.014982527755798e+00	1.198295691302545e+00	2.493945337286578e-04	3.125716006319175e-02	3.690590693724538e+00	8.866689082961329e-04
8.100000e+02	3.810233724915238e-03	1.015066486133916e+00	6.183355434578339e+00	2.407196361442972e-04	6.075176152312540e+00	3.824708465492710e+00	8.867422526951078e-04
8.200000e+02	4.542490525780278e-03	1.013977852649575e+00	4.794231504690150e+00	5.885005277403902e-04	4.046530825469248e-01	3.293919972208014e+00	8.857912437499299e-04
8.300000e+02	4.473066882256038e-03	1.014205602342995e+00	3.479866069802361e+00	6.279199727946262e-04	6.113518719627610e-02	3.649046085249740e+00	8.859902014329511e-04
8.400000e+02	4.633876019999267e-03	1.014199316474581e+00	2.143052840824624e+00	5.614721581061210e-04	6.271358422300303e+00	3.749214293538966e+00	8.859847102211009e-04
8.500000e+02	4.685301997018779e-03	1.014590443073410e+00	8.083708140333615e-01	5.383527607371473e-04	6.205453166528157e+00	3.819994943581614e+00	8.863263907770765e-04
8.600000e+02	3.793690898616018e-03	1.015259871842948e+00	5.529664748578380e+00	3.664690138446389e-04	6.033315067554073e+00	4.141471267421347e+00	8.869111906726781e-04
8.700000e+02	3.716986079504634e-03	1.015542394519229e+00	4.381935459831178e+00	5.764344297628290e-04	4.454605263216918e+00	5.441662714083443e+00	8.871579969635220e-04
8.800000e+02	2.467299156116209e-03	1.017539378574572e+00	2.917314652815795e+00	8.997791966893639e-04	4.030994303425331e+00	5.812306214384408e+00	8.889025232226594e-04
8.900000e+02	1.823717598617671e-03	1.017396112379660e+00	1.451744314170887e+00	9.350456237074854e-04	3.932500927863943e+00	5.762154080188234e+00	8.887773686735270e-04
9.000000e+02	1.687646831360853e-03	1.016962674959390e+00	6.190271326823005e+00	1.164242829984233e-03	3.725538149021423e+00	5.936657462874601e+00	8.883987262104932e-04
9.100000e+02	2.249136641939131e-03	1.015891334413763e+00	4.428431833590403e+00	1.415761994556801e-03	3.789121457582591e+00	6.126443917720193e+00	8.874628240387540e-04
9.200000e+02	2.140131350381050e-03	1.015498592948745e+00	3.058317964860194e+00	1.415948726098906e-03	3.737652797501284e+00	6.105300541149909e+00	8.871197327672220e-04
9.300000e+02	2.245019454740491e-03	1.015020846256983e+00	1.717855673001724e+00	1.377648271674573e-03	3.651953701836462e+00	6.136890744321645e+00	8.867023825902061e-04
9.400000e+02	2.380875065277899e-03	1.014887687098557e+00	3.288794233795429e-01	1.372434089249312e-03	3.512369777701156e+00	6.280120849562442e+00	8.865860573507052e-04
9.500000e+02	2.422545402332986e-03	1.015394185585194e+00	4.984729765210874e+00	1.331898881720546e-03	3.335336660964149e+00	4.087117736854866e-01	8.870285245340497e-04
9.600000e+02	2.507323860465770e-03	1.015446442652890e+00	3.498407453137052e+00	1.342743287762220e-03	3.291992507201101e+00	5.067696101354433e-01	8.870741752875328e-04
9.700000e+02	2.962026848062797e-03	1.015123156186012e+00	2.088186663343337e+00	1.185875758906439e-03	3.145022358754778e+00	6.535044193259707e-01	8.867917585455551e-04
9.800000e+02	2.859571019346280e-03	1.015009722824799e+00	6.420370642389185e-01	1.196303109920163e-03	3.114501231245564e+00	7.307648400749501e-01	8.866926653771493e-04
9.900000e+02	2.431443439404752e-03	1.014816000220081e+00	5.452737268473420e+00	1.189782733685332e-03	3.040151082664179e+00	8.838441812897697e-01	8.865234330940907e-04
