#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.315171793686878e-03	9.812240747982157e-01	2.265946639936558e+00	1.541203721818570e-03	1.626230906282263e+00	2.956494141209867e+00	8.571781832726702e-04
3.400000e+02	4.292409432913959e-03	9.813752517177025e-01	4.001155754524808e+00	1.449033122236169e-03	1.499654257084380e+00	3.143801447458880e+00	8.573102484762527e-04
3.500000e+02	4.416966425114822e-03	9.816068898479401e-01	5.773961419660457e+00	1.475673497013976e-03	1.457497011334116e+00	3.200424690588994e+00	8.575126030217164e-04
3.600000e+02	3.044460214321502e-03	9.806638395309576e-01	1.365474109559277e+00	2.308029827484259e-03	1.225998781093253e+00	3.378140400195516e+00	8.566887726875371e-04
3.700000e+02	3.201077715065343e-03	9.800704295025727e-01	3.764000656809236e+00	1.887104702511951e-03	7.897078395533699e-01	3.324723578413127e+00	8.561703812791614e-04
3.800000e+02	3.415028738776151e-03	9.800443572052489e-01	5.624702797287789e+00	1.882810626110348e-03	7.727499080580402e-01	3.404239248764136e+00	8.561476050295485e-04
3.900000e+02	2.294692039944743e-03	9.792119219204288e-01	1.295063809139283e+00	9.942870919738636e-04	4.829759220379710e+00	5.625490044550149e+00	8.554204058265725e-04
4.000000e+02	2.268108862757900e-03	9.794783344933529e-01	3.245923093860898e+00	9.860079302084499e-04	4.800901011186250e+00	5.690375091860487e+00	8.556531386458391e-04
4.100000e+02	2.150312641614905e-03	9.789970486526445e-01	5.043399219630953e+00	1.096222902133534e-03	4.869917214534114e+00	5.810631333221782e+00	8.552326967374421e-04
4.200000e+02	1.946315153653609e-03	9.790312414512516e-01	9.300031474174413e-01	1.503579981948445e-03	4.852239228331019e+00	5.692853774351944e+00	8.552625668983400e-04
4.300000e+02	1.885692148904572e-03	9.789930319899113e-01	2.957885983502355e+00	1.491108832067144e-03	4.778454038615696e+00	5.762004381628654e+00	8.552291878593449e-04
4.400000e+02	1.759993097654878e-03	9.786163304483425e-01	5.245408745881970e+00	1.477266844749815e-03	4.593428397976491e+00	5.700458314103271e+00	8.549001087515944e-04
4.500000e+02	9.985473540834904e-04	9.787746378526347e-01	1.382180539704686e+00	1.375202489443028e-03	4.379638979713008e+00	5.542652126767952e+00	8.550384030074072e-04
4.600000e+02	7.738206562837925e-04	9.786477990126562e-01	3.099474339473379e+00	1.325194184176271e-03	4.312727989837667e+00	5.946884855736110e+00	8.549275990746321e-04
4.700000e+02	7.921278053970589e-04	9.759774663837152e-01	2.556191169352771e+00	6.927626497580720e-04	3.276825407710092e+00	3.488598983306843e+00	8.525948486556413e-04
4.800000e+02	7.483459646905530e-04	9.761842417907015e-01	4.580778171322672e+00	7.266111498455021e-04	3.224626989598149e+00	3.831384329733070e+00	8.527754836117725e-04
4.900000e+02	8.066132207542042e-04	9.761258851813558e-01	8.821668938226545e-01	7.477358714520575e-04	3.200638940718977e+00	3.590747083968152e+00	8.527245044178598e-04
5.000000e+02	1.127022252606282e-03	9.761500143320359e-01	3.284019872025412e+00	7.636648832661839e-04	3.188629918689785e+00	3.511313219432597e+00	8.527455831725246e-04
5.100000e+02	1.332173613869775e-03	9.772278164076690e-01	4.934915661864118e+00	9.142207849831358e-04	3.116903440490739e+00	4.186957039280470e+00	8.536871300106499e-04
5.200000e+02	1.061284865863013e-03	9.771575338530567e-01	7.118064540322914e-01	9.041574117401343e-04	3.066491811164268e+00	4.385067010263354e+00	8.536257325439289e-04
5.300000e+02	4.371137218274570e-04	9.773172931122386e-01	2.873067877137414e+00	9.804449952171440e-04	2.709899727971356e+00	4.786463054918977e+00	8.537652951118109e-04
5.400000e+02	5.652211320100560e-04	9.768023382523549e-01	4.893539256709278e+00	1.047332778196251e-03	2.762936124625693e+00	4.945055389983805e+00	8.533154406059955e-04
5.500000e+02	3.097725236177249e-04	9.765287803014850e-01	1.509009620700321e-01	8.441110369539136e-04	2.783342114321935e+00	5.642898465149078e+00	8.530764657241423e-04
5.600000e+02	1.289577465065942e-03	9.766621140046846e-01	4.283720331277317e-02	5.994896986440865e-04	2.856922709713390e+00	1.656838336199847e+00	8.531929434425484e-04
5.700000e+02	5.542919875810529e-04	9.761962930669984e-01	4.881816267252781e+00	4.376882993369388e-04	3.457346840774458e-01	1.618684617062127e+00	8.527860113713206e-04
5.800000e+02	7.360783270798420e-04	9.761965587925212e-01	1.275722205614096e+00	2.009234584382906e-04	6.145648998503806e+00	1.733666728442954e+00	8.527862435039463e-04
5.900000e+02	7.710219138607749e-04	9.761330957276960e-01	2.673536952809756e+00	1.505856901938368e-04	5.572760403902827e+00	3.216681861414279e+00	8.527308034102827e-04
6.000000e+02	8.658438939821365e-04	9.765365589887540e-01	5.261425202984339e+00	1.797188088284248e-04	5.167439877869665e+00	3.345863152645777e+00	8.530832610333818e-04
6.100000e+02	6.655492591785343e-04	9.782584045778208e-01	4.615186676516033e-01	3.202374915645680e-04	4.732772241163767e+00	4.431153999130709e+00	8.545874317032829e-04
6.200000e+02	1.565737348800300e-03	9.796028208443315e-01	2.363240596452055e+00	3.183313351619383e-04	4.917824246166344e+00	4.425340071904455e+00	8.557618874901803e-04
6.300000e+02	1.838329730257897e-03	9.797056730587984e-01	4.214622850961984e+00	3.182643242542366e-04	4.744691258781556e+00	4.714911721025235e+00	8.558517371754935e-04
6.400000e+02	1.926641216493315e-03	9.795007043518650e-01	6.046981984925588e+00	3.000518231545871e-04	4.702090904554311e+00	4.894597463412323e+00	8.556726805172343e-04
6.500000e+02	1.823260980623551e-03	9.798300724471150e-01	1.948921727337255e+00	5.206577711272936e-04	4.763560071817630e+00	4.605909910065192e+00	8.559604100509520e-04
6.600000e+02	1.951079146166765e-03	9.800003454495820e-01	3.960875328995674e+00	4.733654491009290e-04	4.765304808800883e+00	4.529790695423590e+00	8.561091572195792e-04
6.700000e+02	1.764365530728387e-03	9.800615063742754e-01	5.849208846642172e+00	4.779542370458104e-04	4.799859254799332e+00	4.539355844404847e+00	8.561625862085966e-04
6.800000e+02	1.793300232845857e-03	9.801857706323692e-01	1.480875845372134e+00	4.923352637659656e-04	4.752256776675202e+00	4.592698134118799e+00	8.562711410369323e-04
6.900000e+02	2.637151944834188e-03	9.792705437983409e-01	3.528975051053715e+00	4.974623004896113e-04	5.028930040924291e+00	4.215627737350842e+00	8.554716167539227e-04
7.000000e+02	2.641404687694211e-03	9.792038443271474e-01	5.485331144047120e+00	4.418481364014878e-04	4.819926443209187e+00	4.480591540728572e+00	8.554133493988798e-04
7.100000e+02	2.755698733961192e-03	9.792930760138465e-01	1.196248346913093e+00	4.454072410831547e-04	4.755518469643001e+00	4.561864981697037e+00	8.554913004572156e-04
7.200000e+02	2.432708958177358e-03	9.792373673612925e-01	3.361458155094076e+00	4.364350430016245e-04	4.668108740709165e+00	4.481348715437620e+00	8.554426344666277e-04
7.300000e+02	3.018788194696429e-03	9.781582327560331e-01	5.347233349459516e+00	4.755046997594811e-04	4.275780468722775e+00	4.937178413869367e+00	8.544999235566522e-04
7.400000e+02	3.028260416650722e-03	9.778490349671235e-01	1.162476928452602e+00	4.740391507663540e-04	4.262199227356711e+00	4.988063024924338e+00	8.542298144085211e-04
7.500000e+02	3.354471586075199e-03	9.773005397430528e-01	3.626275961912678e+00	9.908978675403238e-04	4.431157586663533e+00	4.516285412849623e+00	8.537506596957717e-04
7.600000e+02	3.629975689081167e-03	9.772488444221072e-01	5.968662852839055e+00	1.105206089271126e-03	4.451024876108785e+00	4.382718790782726e+00	8.537054996732754e-04
7.700000e+02	3.683407367738126e-03	9.771425456101251e-01	1.877573448634948e+00	1.102036012640107e-03	4.420363341014472e+00	4.435553082292810e+00	8.536126391077032e-04
7.800000e+02	3.600703713321889e-03	9.773255472993375e-01	4.060556333113856e+00	1.156300953336080e-03	4.354297627372856e+00	4.522556661796648e+00	8.537725058084129e-04
7.900000e+02	3.619688213945446e-03	9.770433083377638e-01	6.180633424089645e+00	1.147061617165843e-03	4.314401360802213e+00	4.666805095407524e+00	8.535259473651946e-04
8.000000e+02	3.633294174571363e-03	9.771488496200332e-01	2.063296487142301e+00	1.120364931399320e-03	4.298542627545705e+00	4.743111107587547e+00	8.536181461676084e-04
8.100000e+02	3.538956420763054e-03	9.762965393749489e-01	4.141331977912715e+00	1.042686632904366e-03	4.256403798267405e+00	4.965700925529393e+00	8.528735845876081e-04
8.200000e+02	3.106339128399769e-03	9.753960628893276e-01	6.280543718084515e+00	1.106471126191973e-03	3.999503113116016e+00	5.411244101931973e+00	8.520869459208149e-04
8.300000e+02	3.037444119929975e-03	9.753101132399542e-01	2.308419568190273e+00	1.092688822285873e-03	3.949906365667839e+00	5.545986808240324e+00	8.520118619861714e-04
8.400000e+02	2.910412604827137e-03	9.753531198246245e-01	4.682963574644643e+00	1.133820853618976e-03	3.933862989295476e+00	5.580682871603704e+00	8.520494316983944e-04
8.500000e+02	1.941208343367718e-03	9.761107310721980e-01	8.047819183658120e-01	1.072958933820761e-03	3.525625908570404e+00	5.927032251233377e+00	8.527112660841391e-04
8.600000e+02	2.309723761351574e-03	9.757010270182860e-01	3.066581125587484e+00	1.159456202939464e-03	3.407982004091834e+00	6.115348533138171e+00	8.523533566263183e-04
8.700000e+02	2.422933067257458e-03	9.755438111698123e-01	5.485258984208340e+00	1.161785302969456e-03	3.256400827111908e+00	6.214723718623278e+00	8.522160159323447e-04
8.800000e+02	2.747481961352781e-03	9.753267069585654e-01	1.724414480466615e+00	1.124647606195197e-03	3.146371103257133e+00	6.183615848779552e+00	8.520263579345874e-04
8.900000e+02	2.142657488040905e-03	9.737139881586565e-01	4.039444346745537e+00	9.416171072238778e-04	2.770912227000894e+00	4.601975709182146e-01	8.506175182958741e-04
9.000000e+02	1.436165804559161e-03	9.725146662488372e-01	6.078100266747934e+00	1.375832748527482e-03	2.632478836390590e+00	1.155961743029401e+00	8.495698141045258e-04
9.100000e+02	1.864462512060811e-03	9.719143060979405e-01	2.105556221815293e+00	1.448215115053067e-03	2.385018038133016e+00	1.837431220612513e+00	8.490453512048962e-04
9.200000e+02	2.762840691851066e-03	9.713234921001094e-01	4.707926805903442e+00	2.281577974615432e-03	2.375655562079840e+00	2.005781345594885e+00	8.485292276380983e-04
9.300000e+02	2.760113073449605e-03	9.717396807674328e-01	1.571583713916846e+00	2.287538621087625e-03	2.261360568496626e+00	1.731253775486831e+00	8.488928019275165e-04
9.400000e+02	3.031350889997834e-03	9.717418645953926e-01	4.435889207428524e+00	2.299239623936762e-03	2.201968697871057e+00	1.682495525858689e+00	8.488947096769606e-04
9.500000e+02	2.970437259192352e-03	9.719337326553692e-01	8.788776695377490e-01	2.245971076532636e-03	2.134926952930021e+00	1.777492756260125e+00	8.490623218659631e-04
9.600000e+02	3.100706296000942e-03	9.725081025283516e-01	3.527348815868425e+00	2.212494667872796e-03	2.029400840033342e+00	1.922280068663603e+00	8.495640801665336e-04
9.700000e+02	3.098741574196419e-03	9.727467815857175e-01	6.118445387770810e+00	2.182725589127239e-03	2.003280145538309e+00	2.029663272006206e+00	8.497725855283900e-04
9.800000e+02	3.051960578365380e-03	9.729737539285248e-01	2.533947234016227e+00	2.235821191178724e-03	1.955107980367907e+00	2.021397559297244e+00	8.499708641331019e-04
9.900000e+02	3.208013881269602e-03	9.729934107020258e-01	5.147896726072180e+00	2.218823139319105e-03	1.886334463362757e+00	2.105557670932933e+00	8.499880359064322e-04
