#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.310040460707081e-04	1.011513316142302e+00	4.672244555656329e+00	6.916239093404494e-04	2.163731716315341e+00	3.917140051518389e+00	8.836382728025466e-04
1.400000e+02	2.031128598377629e-03	1.012492436588841e+00	4.249795730497546e+00	5.127366738988292e-04	1.028172609738254e+00	4.345703409036360e+00	8.844936132972674e-04
1.500000e+02	1.990562082713659e-03	1.012460034661204e+00	3.158644760144847e+00	5.101590920952997e-04	1.009686670740666e+00	4.297266758774312e+00	8.844653076062638e-04
1.600000e+02	1.967534000995577e-03	1.010834649240335e+00	2.480950877133410e+00	7.598415923157681e-04	4.051482056148047e-01	4.512557790181441e+00	8.830454026549257e-04
1.700000e+02	1.580039791949260e-03	1.011927781938068e+00	1.630560032491727e+00	6.134668481835389e-04	4.242936982193796e-01	4.314217436193316e+00	8.840003420250294e-04
1.800000e+02	1.744388711147464e-03	1.012348286348889e+00	5.616165262002051e-01	6.208924204840563e-04	5.111877037967021e-01	4.160469527721530e+00	8.843676864636584e-04
1.900000e+02	1.351021498981153e-03	1.011716100535859e+00	5.758825173288541e+00	5.652662982119108e-04	2.359573343110251e-01	4.400317009674652e+00	8.838154212873119e-04
2.000000e+02	1.282764248041171e-03	1.011415703062757e+00	4.614975091775973e+00	5.672121180960571e-04	1.323215019739082e-01	4.572014736734129e+00	8.835529999231533e-04
2.100000e+02	8.353851149485274e-04	1.011778816399184e+00	3.423336173744044e+00	5.328848728396063e-04	2.099394558481001e-01	4.593937861076130e+00	8.838702086403416e-04
2.200000e+02	9.381461514581578e-04	1.011934518096747e+00	2.235532016457777e+00	5.451773214317212e-04	3.328122265802637e-02	4.848689665438005e+00	8.840062266016588e-04
2.300000e+02	2.012961131454508e-03	1.010643349161661e+00	1.345082143287577e+00	4.929679160390943e-04	5.514835448260776e+00	5.488404765692362e+00	8.828782866432937e-04
2.400000e+02	1.886062803879850e-03	1.010427461946392e+00	3.626372597530521e-01	4.868031182099420e-04	5.511390234791930e+00	5.491112658454552e+00	8.826896917894482e-04
2.500000e+02	9.667817789382104e-04	1.010686534957119e+00	6.011977980919343e+00	6.557597455570056e-04	4.856226339989302e+00	5.811612019009185e+00	8.829160129105595e-04
2.600000e+02	1.225763920252662e-03	1.011082239831235e+00	5.122792909672416e+00	8.028876547550863e-04	4.300689252142360e+00	6.224437967945036e+00	8.832616929583885e-04
2.700000e+02	2.230516507348467e-03	1.013529675807789e+00	3.547160646617582e+00	1.266559431169680e-03	4.357545027610384e+00	3.628988793699219e-01	8.853997252161988e-04
2.800000e+02	2.974404996514039e-03	1.012450289386647e+00	2.517755693990027e+00	1.471382869355471e-03	4.197124613392486e+00	3.205894684138381e-01	8.844567943247871e-04
2.900000e+02	3.319970824525223e-03	1.012978198492547e+00	1.332756207668837e+00	1.336342513303821e-03	4.056918380349664e+00	4.619968764158723e-01	8.849179654068579e-04
3.000000e+02	3.081409292120810e-03	1.013113020760747e+00	7.770716718644187e-02	1.281218067271299e-03	3.846599242895602e+00	7.150049564235093e-01	8.850357435065692e-04
3.100000e+02	3.107346988373313e-03	1.013930697646696e+00	5.320692850682764e+00	1.446441129878121e-03	4.390537645126335e+00	6.229228970035364e+00	8.857500500605999e-04
3.200000e+02	2.794033138263426e-03	1.013968225513348e+00	4.059934789491287e+00	1.448519540089049e-03	4.347226462066578e+00	6.252020224851700e+00	8.857828336717911e-04
3.300000e+02	2.923205883614167e-03	1.013920842237978e+00	2.738253000691028e+00	1.434815669727914e-03	4.304842182422513e+00	4.741130940731179e-02	8.857414405680719e-04
3.400000e+02	2.141877434760599e-03	1.014952932270394e+00	1.884675292711978e+00	1.607777733628109e-03	3.800325013290097e+00	1.007857146937871e-01	8.866430542582403e-04
3.500000e+02	1.980520176869507e-03	1.014737225113924e+00	5.783564085950367e-01	1.516547756563572e-03	3.656671560441794e+00	1.927809936232995e-01	8.864546167002436e-04
3.600000e+02	2.238963670882549e-03	1.014488877096970e+00	5.534602493558944e+00	1.374634318182968e-03	3.578083254402121e+00	2.517750921353101e-01	8.862376647241770e-04
3.700000e+02	2.521212395122914e-03	1.014898946611741e+00	3.918746969065620e+00	1.221374772989292e-03	3.461834083768787e+00	6.156545490919723e-01	8.865958934414645e-04
3.800000e+02	3.535844464466706e-03	1.016825397676896e+00	2.969451986619207e+00	1.289115659914962e-03	3.165656631319580e+00	3.515335522256233e-01	8.882788034582542e-04
3.900000e+02	3.192233674092292e-03	1.017007980616631e+00	1.372533177865678e+00	1.269862301526786e-03	2.913726452548951e+00	6.408354094704720e-01	8.884383043476012e-04
4.000000e+02	3.192584695148832e-03	1.016161450031634e+00	5.908609091578395e+00	1.227165782691099e-03	2.844591542854734e+00	9.310969489069554e-01	8.876987917657465e-04
4.100000e+02	2.938269091148839e-03	1.015968193117630e+00	4.546037030347208e+00	1.376276652406778e-03	2.751289931768341e+00	9.009134804136625e-01	8.875299663009971e-04
4.200000e+02	2.773758951409891e-03	1.015817273318479e+00	3.065658919495095e+00	1.377814108585055e-03	2.722870273845383e+00	9.393634384575282e-01	8.873981257127169e-04
4.300000e+02	2.799905459680718e-03	1.016071971230130e+00	1.504154834782750e+00	1.585707335194987e-03	2.539362450256577e+00	1.209469611393148e+00	8.876206248327445e-04
4.400000e+02	2.915228171630375e-03	1.015979690480423e+00	6.140353824742399e+00	1.591362565415716e-03	2.463247514000542e+00	1.433620024142921e+00	8.875400101725288e-04
4.500000e+02	3.633072132867575e-03	1.016562334118271e+00	4.561447776611347e+00	1.647496766253820e-03	2.371291576832854e+00	1.615715432957556e+00	8.880489962724560e-04
4.600000e+02	3.514653780174236e-03	1.016179424452756e+00	2.923721588420476e+00	1.668685940228179e-03	2.278454059811361e+00	1.856856913222144e+00	8.877144938689036e-04
4.700000e+02	3.415012771525762e-03	1.016073880482071e+00	1.421652211185602e+00	1.693473294765940e-03	2.216373602020352e+00	1.932217352829320e+00	8.876222927179421e-04
4.800000e+02	3.567198718405109e-03	1.016102201995659e+00	6.191248002332224e+00	1.693838636966235e-03	2.185514286989618e+00	1.988659715561888e+00	8.876470338389441e-04
4.900000e+02	3.575370384593390e-03	1.016080234849836e+00	4.695177800338184e+00	1.699496973655436e-03	2.149463671863120e+00	2.030601737350903e+00	8.876278437694871e-04
5.000000e+02	3.836981251459085e-03	1.015291123137876e+00	3.056114545047883e+00	1.374733999228216e-03	1.658036218243999e+00	2.740805001861626e+00	8.869384911934244e-04
5.100000e+02	3.988095581625344e-03	1.015331716163243e+00	1.643596232700655e+00	1.414464672489206e-03	1.615211270958233e+00	2.782358645794841e+00	8.869739524673893e-04
5.200000e+02	3.968615879698724e-03	1.014842973974053e+00	2.395058658428639e-01	9.678226112536846e-04	1.363106990291250e+00	3.043986320091701e+00	8.865469968386210e-04
5.300000e+02	2.878209532586199e-03	1.015739018991116e+00	5.598727197862044e+00	6.063603218131918e-04	1.444032939558315e+00	2.460042986536095e+00	8.873297642610509e-04
5.400000e+02	2.791133243161297e-03	1.015628318132424e+00	4.107164636425915e+00	5.562088085564308e-04	1.393585878271276e+00	2.558510616212515e+00	8.872330581534687e-04
5.500000e+02	1.816624517744904e-03	1.015335474200620e+00	2.172979063463513e+00	1.107594167136664e-03	3.045123343284143e+00	1.424062032194925e+00	8.869772354154280e-04
5.600000e+02	1.586133835341395e-03	1.014794905849188e+00	9.477992944821719e-01	1.020701897614483e-03	2.807978528954783e+00	1.488230997737924e+00	8.865050054637619e-04
5.700000e+02	9.347963065613399e-04	1.014259070044643e+00	5.986515201019644e+00	1.225684439094551e-03	2.608211611550034e+00	1.564895514697295e+00	8.860369097726054e-04
5.800000e+02	6.522749130897020e-04	1.012885648911990e+00	4.611905836159841e+00	9.564817013136247e-04	2.219463621269286e+00	2.057897447087289e+00	8.848371159012634e-04
5.900000e+02	5.282258015140719e-04	1.012935887968449e+00	3.547501948524151e+00	9.850063490787467e-04	2.147568133325165e+00	1.990429853596082e+00	8.848810037595534e-04
6.000000e+02	2.660550490567603e-04	1.012881986566391e+00	1.634023536663130e+00	1.104613755754868e-03	2.120052355524070e+00	2.720241947624523e+00	8.848339165476932e-04
6.100000e+02	5.280075444071599e-04	1.012743501630924e+00	1.227509517297150e+00	1.162678695507052e-03	1.984355021567892e+00	2.084335212663934e+00	8.847129388134090e-04
6.200000e+02	1.609819083636532e-03	1.011511153151978e+00	5.805573782191563e+00	1.386266524345334e-03	1.741860966152573e+00	2.870947893352893e+00	8.836363832564543e-04
6.300000e+02	1.874075574358178e-03	1.011689815501422e+00	4.692693388717580e+00	1.365818708376426e-03	1.677874743364970e+00	2.960133959032042e+00	8.837924591947122e-04
6.400000e+02	1.898932204388865e-03	1.011746047572153e+00	3.684334729597957e+00	1.382703210783396e-03	1.593147655400652e+00	2.971441661731094e+00	8.838415824331952e-04
6.500000e+02	1.612880327674472e-03	1.011020362820707e+00	2.472330507894693e+00	1.521287687852020e-03	1.406504702083345e+00	3.319756938680413e+00	8.832076384107749e-04
6.600000e+02	2.238713210073723e-03	1.011775005067187e+00	1.585713971055817e+00	1.562786250590019e-03	1.360477079069902e+00	3.209033341132762e+00	8.838668791351639e-04
6.700000e+02	1.375166847563468e-03	1.012843186348948e+00	6.167608753274688e+00	1.628584992656060e-03	9.944264386955997e-01	4.162278395504606e+00	8.848000214357081e-04
6.800000e+02	1.602587280747945e-03	1.012173489439154e+00	5.261961493562491e+00	1.631264637800727e-03	8.784308604711698e-01	4.041493662779302e+00	8.842149872980172e-04
6.900000e+02	1.179869636382862e-03	1.012003950448567e+00	4.421635887457273e+00	1.628786899508984e-03	8.090643184274477e-01	3.849684518616289e+00	8.840668813478290e-04
7.000000e+02	9.765927896907497e-04	1.011198923461820e+00	3.777188216504812e+00	1.400123677281869e-03	6.652653877746100e-01	3.555491646042957e+00	8.833636254986219e-04
7.100000e+02	1.024847472751850e-03	1.011595069329527e+00	2.624160550418973e+00	1.401097842035643e-03	5.468603802801973e-01	3.774880922322559e+00	8.837096907898368e-04
7.200000e+02	1.049381423969336e-03	1.011398901523804e+00	1.476863141713098e+00	1.515826541790043e-03	3.874296898074917e-01	4.020660067461312e+00	8.835383224269467e-04
7.300000e+02	9.754822977608098e-04	1.011870821023990e+00	5.280991828925899e-01	1.516568615528708e-03	3.347936798135107e-01	3.949890917370896e+00	8.839505820832374e-04
7.400000e+02	1.045582406327370e-03	1.012405189517966e+00	5.678295347989780e+00	1.629211032689366e-03	3.422014492038420e-01	3.955916661351498e+00	8.844173959605458e-04
7.500000e+02	9.498006912042064e-04	1.012504486565328e+00	4.768228413525456e+00	1.622097093817858e-03	3.173050734461118e-01	3.737664504747982e+00	8.845041399213270e-04
7.600000e+02	1.320605052160446e-03	1.012326072738941e+00	3.168733779864730e+00	1.506451910524539e-03	1.088125856834172e-03	4.515812066809480e+00	8.843482810879560e-04
7.700000e+02	1.196608191613678e-03	1.012589282980160e+00	2.448585083637182e+00	1.368155697120758e-03	6.121236523170588e+00	4.238980517345095e+00	8.845782164128035e-04
7.800000e+02	1.079846857092069e-03	1.012611670240025e+00	1.327066458640862e+00	1.381520958855598e-03	6.054850924435721e+00	4.258146519389612e+00	8.845977734856805e-04
7.900000e+02	1.050014863202570e-03	1.013349715709263e+00	5.906183782979996e+00	1.592893407740967e-03	6.122978192269406e+00	4.703652778573757e+00	8.852425155896947e-04
8.000000e+02	1.117645334141144e-03	1.013002955333879e+00	4.896839594312994e+00	1.547356031706385e-03	5.976925956720713e+00	4.631230489841389e+00	8.849395924998145e-04
8.100000e+02	1.071163631475926e-03	1.012852704866081e+00	3.668789858765690e+00	1.524644521421937e-03	5.944183422655554e+00	4.691218422728685e+00	8.848083366263281e-04
8.200000e+02	1.047254074057520e-03	1.013063510388844e+00	2.418657879543187e+00	1.838311144503747e-03	5.918320874373040e+00	4.769315513612320e+00	8.849924922128724e-04
8.300000e+02	9.952174138093104e-04	1.013143935677273e+00	1.120738205200682e+00	1.860138268943676e-03	5.874894841753052e+00	4.896432661341965e+00	8.850627501737149e-04
8.400000e+02	8.049228046775274e-04	1.013224695548823e+00	6.106116789959303e+00	1.807278093137196e-03	5.784870097287775e+00	5.055751956413319e+00	8.851333004198358e-04
8.500000e+02	1.974058953936020e-04	1.012951757224072e+00	5.508348924312953e+00	1.704096749775202e-03	5.722223316652487e+00	4.494030052835077e+00	8.848948668312555e-04
8.600000e+02	1.732338645320606e-04	1.012954708239739e+00	5.788597338468880e+00	1.872845181409772e-03	5.560340346804939e+00	3.158758350326757e+00	8.848974447808927e-04
8.700000e+02	2.338054931593306e-04	1.013044545691994e+00	5.017279038676179e+00	1.868665750049693e-03	5.537103779680732e+00	2.749705866533084e+00	8.849759250241845e-04
8.800000e+02	1.767249871277738e-04	1.013681285479916e+00	1.654795131493881e-01	1.877842146970456e-03	5.478737478317957e+00	1.350404795877151e-01	8.855321684640336e-04
8.900000e+02	1.383041787596294e-04	1.013765117622619e+00	3.440674652518706e+00	1.879308220174641e-03	5.375566534791332e+00	1.977033841784498e+00	8.856054025862159e-04
9.000000e+02	1.792718911618812e-04	1.013788305597137e+00	3.450346758400153e+00	1.797465902141504e-03	5.307641901386436e+00	7.618284470142237e-01	8.856256591477719e-04
9.100000e+02	2.284775712431329e-04	1.013632847558815e+00	9.573442453747774e-01	1.850264314052733e-03	5.200435837225876e+00	2.108475053939527e+00	8.854898540424072e-04
9.200000e+02	1.762853938958770e-04	1.013536695828799e+00	3.894104230471828e+00	1.815025381887416e-03	5.156839893409551e+00	4.238348662452088e+00	8.854058577694150e-04
9.300000e+02	2.338418202302317e-04	1.013491024727189e+00	3.105545949986112e+00	1.794389089974580e-03	5.133209096878447e+00	3.797064103296274e+00	8.853659603872454e-04
9.400000e+02	4.362667132054764e-04	1.013526302031073e+00	1.980260913175165e+00	1.769372584810431e-03	5.126002423704829e+00	3.679078365861871e+00	8.853967779507673e-04
9.500000e+02	6.175391472605552e-04	1.013223795673705e+00	1.242731300843429e-01	8.808586123168299e-04	5.302893609155039e+00	4.146715312682965e+00	8.851325143065120e-04
9.600000e+02	2.648830877250328e-04	1.013258840068599e+00	5.306280968069176e+00	7.945224913663137e-04	5.247076692678242e+00	4.086710144652951e+00	8.851631284052897e-04
9.700000e+02	3.738564430858053e-04	1.012899170455416e+00	3.411723978925928e+00	5.440646303861594e-04	4.411759076730656e+00	5.597746530295846e+00	8.848489280574541e-04
9.800000e+02	4.174347990711939e-04	1.012964994562790e+00	2.283823286497606e+00	5.493582401428096e-04	4.391372721503064e+00	5.548237011414093e+00	8.849064307117647e-04
9.900000e+02	9.801256157254182e-04	1.012316956648269e+00	6.745007525055267e-01	4.574744351318930e-04	4.244164694344658e+00	6.123340211216629e+00	8.843403174492304e-04
