#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.361485625067947e-03	1.008674508902431e+00	3.551796132310426e+00	1.242238803986244e-03	1.235716697932414e+00	4.431334668108393e+00	8.811583462546434e-04
2.500000e+02	1.490938031359122e-03	1.008782368125733e+00	2.799623756827567e+00	1.224076961649825e-03	1.194674101409327e+00	4.411183150539280e+00	8.812525699650619e-04
2.600000e+02	4.989585089794130e-04	1.009601721017996e+00	2.635684713254671e+00	1.393741536674938e-03	8.783563953490593e-01	4.003399686509505e+00	8.819683406454678e-04
2.700000e+02	1.833512941704452e-04	1.009776194028179e+00	1.067586427509041e+00	1.407140414812395e-03	6.801577074041409e-01	4.865662245525754e+00	8.821207568587877e-04
2.800000e+02	8.425286864221179e-04	1.008380796865858e+00	5.923661775303882e+00	1.582688281691614e-03	5.498250007395354e-01	5.563135222699957e+00	8.809017651572352e-04
2.900000e+02	1.533723251686359e-03	1.009773654577143e+00	5.807706263212282e+00	1.405399304249173e-03	7.376343614759385e-01	4.669573603751782e+00	8.821185384439718e-04
3.000000e+02	2.428494379511854e-03	1.010308083993180e+00	5.947847379000552e+00	1.499937571916644e-03	6.292284139045655e-01	3.701948446975337e+00	8.825854055416016e-04
3.100000e+02	2.588670785390044e-03	1.010385499642275e+00	5.009239451181592e+00	1.214404971543611e-03	5.489275739200841e-01	3.752710633840501e+00	8.826530343403157e-04
3.200000e+02	3.093911293472303e-03	1.010570134929178e+00	3.923521925353358e+00	1.152511865921851e-03	3.906414128202045e-01	4.026668543155799e+00	8.828143281200551e-04
3.300000e+02	2.981058118919089e-03	1.010357389881922e+00	2.920541716797008e+00	1.147779851651968e-03	3.110357104795914e-01	4.132773362715364e+00	8.826284782028031e-04
3.400000e+02	3.456277238340675e-03	1.010316227230001e+00	1.886678170065610e+00	1.110794609422445e-03	2.130723353985439e-01	4.291447963808647e+00	8.825925193142084e-04
3.500000e+02	3.492675251117645e-03	1.010424237193304e+00	9.265506717798795e-01	1.110129832240583e-03	1.662087536019188e-01	4.337254485754595e+00	8.826868747081467e-04
3.600000e+02	3.000249034143689e-03	1.010561471078262e+00	6.695463817551624e-02	1.045042990187583e-03	6.163265313187249e+00	4.509511852129956e+00	8.828067595491456e-04
3.700000e+02	3.925646700824823e-03	1.009301313313079e+00	5.604852343311325e+00	9.972483283004034e-04	6.001721828549952e+00	4.490945000996381e+00	8.817059103429960e-04
3.800000e+02	4.236181401929782e-03	1.009003415803625e+00	4.730320184557840e+00	9.615293660361563e-04	5.864623043977478e+00	4.645323152301936e+00	8.814456728982434e-04
3.900000e+02	4.087120914967717e-03	1.009127023869737e+00	3.893560131206872e+00	1.075548242817996e-03	5.867597951256562e+00	4.642916674271207e+00	8.815536544900826e-04
4.000000e+02	4.347242897751523e-03	1.009533863848905e+00	2.926329060662835e+00	1.037624144784533e-03	5.801539184369667e+00	4.819301011979308e+00	8.819090619481575e-04
4.100000e+02	4.571706665565436e-03	1.009571788100846e+00	2.277947405017297e+00	7.569228816034748e-04	5.518961108060322e+00	4.871505290299790e+00	8.819421918337934e-04
4.200000e+02	4.369262005989779e-03	1.009124320351447e+00	1.339677493061708e+00	8.224607601552212e-04	5.545291933049386e+00	4.935390591903873e+00	8.815512927493188e-04
4.300000e+02	4.220001005241475e-03	1.009047268271445e+00	5.644128698582003e-01	8.126159545331984e-04	5.471720460500916e+00	4.925140553655399e+00	8.814839815574614e-04
4.400000e+02	3.360966354698719e-03	1.009677414897859e+00	5.988948191249770e+00	1.499270250957501e-03	5.918422357584175e+00	4.408612425658931e+00	8.820344653402164e-04
4.500000e+02	2.948261230156176e-03	1.009655773582527e+00	5.103254180939232e+00	1.535657416084519e-03	5.853653211315390e+00	4.461228848478575e+00	8.820155599099113e-04
4.600000e+02	1.744496730765379e-03	1.011578069155567e+00	4.862185135151009e+00	4.492222457674504e-04	3.925934055706525e+00	5.699009677634906e+00	8.836948397699684e-04
4.700000e+02	1.648940985623693e-03	1.011590090398295e+00	3.817036592722994e+00	4.435005122734365e-04	3.870037860148705e+00	5.724208673496015e+00	8.837053412927773e-04
4.800000e+02	2.231417946690972e-03	1.011271027988739e+00	2.545968374977485e+00	3.713170391212621e-04	3.360175448218318e+00	1.659375285372420e-01	8.834266146047576e-04
4.900000e+02	2.345411781666529e-03	1.010910817182153e+00	1.397295029331141e+00	3.075597790489311e-04	2.869130262198053e+00	7.905967021720290e-01	8.831119414809365e-04
5.000000e+02	2.469850137368189e-03	1.010796844677614e+00	4.220324967334652e-01	3.600051735457813e-04	2.532794295904802e+00	1.077782390249241e+00	8.830123773274547e-04
5.100000e+02	3.334496411713008e-03	1.011440724630503e+00	5.136203127358693e+00	4.118749350443744e-04	1.758407924772930e+00	2.299880143959139e+00	8.835748582759335e-04
5.200000e+02	3.669027388406866e-03	1.012335236839730e+00	3.839312215730996e+00	1.425166756750521e-04	4.992281707330020e+00	5.546881360998437e+00	8.843562866673823e-04
5.300000e+02	3.104319118962984e-03	1.012066295893535e+00	2.701081145175066e+00	6.609881260914830e-05	5.330560295482267e+00	5.221225652615932e+00	8.841213451106190e-04
5.400000e+02	3.021920484381952e-03	1.012828615602893e+00	1.702256090481356e+00	1.065330981308669e-05	5.372865962678106e-01	3.559107471910896e+00	8.847872927165970e-04
5.500000e+02	2.903671246444620e-03	1.012827315851999e+00	4.946686236691638e-01	2.522172946058331e-05	1.846873342782277e+00	2.267420293948474e+00	8.847861572796077e-04
5.600000e+02	3.080049896012925e-03	1.012773737982880e+00	5.550129030354530e+00	2.345277813074903e-05	3.075589380489745e+00	1.075677660553811e+00	8.847393526998025e-04
5.700000e+02	3.601781535875211e-03	1.013297488202940e+00	4.007888004754404e+00	3.667878880269675e-04	2.611359745711694e-01	4.241918382142665e+00	8.851968906604487e-04
5.800000e+02	3.909060230959122e-03	1.012472807078856e+00	3.171705828779449e+00	9.205090256007545e-04	4.396933299915843e-01	3.703962894334979e+00	8.844764653408122e-04
5.900000e+02	3.969215910704523e-03	1.012548369241355e+00	2.045113026793335e+00	9.198617210797502e-04	4.224308130614021e-01	3.691352417148049e+00	8.845424749698446e-04
6.000000e+02	3.228649392197059e-03	1.014066125422155e+00	1.020291626272773e+00	7.293969102964660e-04	5.957315528979076e+00	4.241692307267460e+00	8.858683571196244e-04
6.100000e+02	3.162039334413095e-03	1.014293626685570e+00	5.964400486781513e+00	6.923660014892427e-04	5.907815554284809e+00	4.313437143581703e+00	8.860670977790466e-04
6.200000e+02	2.638814021090916e-03	1.014272492170793e+00	4.726295957455160e+00	7.044171651038446e-04	5.768293204097024e+00	4.349082713581216e+00	8.860486350798057e-04
6.300000e+02	2.642317632376889e-03	1.014549886839764e+00	3.364952375713215e+00	5.769954736857176e-04	5.430007995320064e+00	4.711427033156260e+00	8.862909616436408e-04
6.400000e+02	2.645231938422813e-03	1.014470122987740e+00	2.080513892305039e+00	5.523216793548555e-04	5.424304454055940e+00	4.664076335020348e+00	8.862212815007203e-04
6.500000e+02	2.564469105545049e-03	1.014496245873763e+00	5.562015917834593e-01	4.796780134360510e-04	5.403589262167301e+00	4.865856488235789e+00	8.862441019436325e-04
6.600000e+02	2.662267714814062e-03	1.014379012828159e+00	5.574574108430201e+00	4.719059117415272e-04	5.457359683723978e+00	4.737573037762464e+00	8.861416894451712e-04
6.700000e+02	2.669046498192713e-03	1.014397421030058e+00	4.261072997165195e+00	4.877623365550221e-04	5.371438580782559e+00	4.802456103628991e+00	8.861577704907409e-04
6.800000e+02	2.373773555722452e-03	1.014412916579755e+00	2.977305474170554e+00	6.256572447293718e-04	4.817928855026847e+00	5.318246747412522e+00	8.861713071002465e-04
6.900000e+02	2.210276145361194e-03	1.014506548668423e+00	1.609787050301259e+00	5.943851947469033e-04	4.745713315261357e+00	5.419702154224027e+00	8.862531022637792e-04
7.000000e+02	2.212132993008792e-03	1.014426297466005e+00	1.660510294047670e-01	6.637904420918915e-04	4.709886832209385e+00	5.558400278585490e+00	8.861829963810757e-04
7.100000e+02	2.310531443782141e-03	1.013689709371480e+00	5.089422321978578e+00	6.463664143260331e-04	4.555982422130086e+00	5.781152713520477e+00	8.855395274111414e-04
7.200000e+02	1.970283055733228e-03	1.012999223231516e+00	3.654590882022230e+00	6.310316836009125e-04	4.484560283965725e+00	6.053423125632551e+00	8.849363322080974e-04
7.300000e+02	1.730867981522027e-03	1.013016640016471e+00	2.458506007336683e+00	6.253417040004448e-04	4.387665689850985e+00	6.145140827114561e+00	8.849515471711923e-04
7.400000e+02	1.960719729281592e-03	1.013503941684014e+00	1.052954457394680e+00	5.760673012352017e-04	4.210859336483993e+00	2.014141048020125e-01	8.853772443883914e-04
7.500000e+02	1.899131931221838e-03	1.013574187979935e+00	6.245849719597294e+00	5.153470458137538e-04	4.184756674443230e+00	5.823958969403430e-02	8.854386101802284e-04
7.600000e+02	1.938290885657742e-03	1.013900701602179e+00	4.981775273561871e+00	4.832222690538129e-04	4.177856058867530e+00	5.654787141207509e-02	8.857238461020906e-04
7.700000e+02	1.962364470499639e-03	1.014532094316862e+00	3.677723553089723e+00	3.890133213414669e-04	3.704705248786083e+00	5.382259244821320e-01	8.862754184432151e-04
7.800000e+02	1.592279180715858e-03	1.014456047581002e+00	2.545241511618780e+00	1.822612731408639e-04	2.855414484369009e+00	1.177780326759561e+00	8.862089855003608e-04
7.900000e+02	8.906378887900144e-04	1.014674833551148e+00	2.086775662931258e+00	9.041317446498865e-04	1.390465672770126e+00	1.771496926989310e+00	8.864001126498384e-04
8.000000e+02	7.976417947087682e-04	1.014674529691021e+00	7.187407077698731e-01	9.074383007819677e-04	1.374920000400491e+00	1.798522361476894e+00	8.863998472035679e-04
8.100000e+02	7.777891713421576e-04	1.014855967026068e+00	5.080828072431925e+00	8.896846186465990e-04	1.736523607445935e+00	1.988801604759238e+00	8.865583473150380e-04
8.200000e+02	8.454123803377060e-04	1.014721299672407e+00	3.651747114980340e+00	8.676219212319703e-04	1.700080908217697e+00	2.088163514719326e+00	8.864407045456424e-04
8.300000e+02	7.215323384585314e-04	1.013991982512529e+00	1.733833087514698e+00	8.957865278274133e-04	1.677214566861729e+00	2.713645078457453e+00	8.858035873221762e-04
8.400000e+02	1.287617245725001e-03	1.013883519913604e+00	3.262314255129870e-01	8.813250923172288e-04	1.598494344893006e+00	2.905582541492263e+00	8.857088365146005e-04
8.500000e+02	8.162112896695133e-04	1.014375564269645e+00	5.268035960982981e+00	8.463003783447778e-04	1.438557668794285e+00	3.088170977323907e+00	8.861386768518216e-04
8.600000e+02	6.546236455492252e-04	1.013122163762392e+00	3.807010421626340e+00	9.213715779720994e-04	1.297791952556588e+00	3.398269457691148e+00	8.850437306541948e-04
8.700000e+02	1.138047577523615e-03	1.013337207893095e+00	3.032044871839441e+00	9.393125626702195e-04	1.261529989097416e+00	2.988806935193108e+00	8.852315890058337e-04
8.800000e+02	1.128259109466805e-03	1.013183465846144e+00	1.517707227204822e+00	1.004645064089426e-03	1.086204709514750e+00	3.464669830131027e+00	8.850972829570088e-04
8.900000e+02	2.257845017107211e-03	1.011703609437030e+00	3.074698728405003e+00	8.522802154783116e-04	3.057824700561251e-01	1.594668499310815e+00	8.838045093073920e-04
9.000000e+02	1.950028419561567e-03	1.011307880396601e+00	2.011045380132566e+00	1.082578028982638e-03	5.238508563935638e-01	1.371568306884627e+00	8.834588081483438e-04
9.100000e+02	2.030614667884051e-03	1.011406526762883e+00	1.016379558280415e+00	1.063820530053676e-03	5.053385637560029e-01	1.333460621134513e+00	8.835449836868449e-04
9.200000e+02	2.792477387108362e-03	1.010127710539676e+00	6.016823079575694e+00	1.405580532125304e-03	6.157853356300135e+00	2.180963235481472e+00	8.824278348162636e-04
9.300000e+02	1.979488179461445e-03	1.009840682812773e+00	5.079492327634402e+00	1.297602602754563e-03	5.966330577630714e+00	2.334891286602930e+00	8.821770930012036e-04
9.400000e+02	1.855631313776889e-03	1.009047763085137e+00	4.179430108018736e+00	1.316310026652396e-03	5.918796686622393e+00	2.423834760293312e+00	8.814844138170370e-04
9.500000e+02	1.914364984611025e-03	1.008815183547601e+00	3.271870066763887e+00	1.336823516442900e-03	5.875777487015781e+00	2.539217439352199e+00	8.812812368765478e-04
9.600000e+02	1.920010573756950e-03	1.009196831310701e+00	2.226925029147113e+00	1.351258770877759e-03	5.824795591722907e+00	2.801893381801638e+00	8.816146369068022e-04
9.700000e+02	1.650454487254577e-03	1.009677516286069e+00	1.278104320445867e+00	1.380499039630822e-03	5.727803292206447e+00	2.957962254144592e+00	8.820345539109762e-04
9.800000e+02	1.187882047743071e-03	1.009404112466005e+00	5.690462985347525e-01	1.392213631650386e-03	5.851020545888072e+00	2.648171878265279e+00	8.817957136747837e-04
9.900000e+02	1.403677093836512e-03	1.009348070242444e+00	6.037211836765930e+00	1.367537811027860e-03	5.766256420882766e+00	2.717194616343449e+00	8.817467562830810e-04
