#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.347264129178047e-03	9.708775481910721e-01	2.286230243062646e+00	8.260993452486503e-04	4.208113906633860e+00	3.553900650307874e+00	8.481396597507950e-04
2.200000e+02	4.434780913690786e-03	9.708989556901165e-01	5.124053443267980e+00	8.262240120983192e-04	4.176988102629227e+00	3.593588048867782e+00	8.481583609237592e-04
2.300000e+02	5.253437099976849e-03	9.694408300939732e-01	1.701316533245049e+00	5.339977383306644e-04	3.728826736013847e+00	4.136102578752858e+00	8.468845708878364e-04
2.400000e+02	5.816953615132581e-03	9.687638138432170e-01	4.697199928311629e+00	3.185265488431480e-04	3.791561177861270e+00	4.076873137015127e+00	8.462931427168668e-04
2.500000e+02	5.200372708972660e-03	9.693389720297555e-01	1.747303842367686e+00	3.238977142914416e-04	4.112293546973750e+00	3.470366082565054e+00	8.467955896727600e-04
2.600000e+02	5.664043940007698e-03	9.683699599849043e-01	4.868079297715653e+00	6.947983339151029e-04	2.252760797456004e+00	5.256528969945379e+00	8.459490796802838e-04
2.700000e+02	5.489932486499548e-03	9.684330284626069e-01	1.703584013340453e+00	7.166263704626068e-04	2.253183464559874e+00	5.250768275552594e+00	8.460041750703454e-04
2.800000e+02	5.589877498909592e-03	9.684124314973640e-01	4.818729540586332e+00	7.242145975386272e-04	2.014572001591062e+00	5.460310499301795e+00	8.459861819638763e-04
2.900000e+02	5.250477147960843e-03	9.683560013059958e-01	1.616785309530320e+00	6.567822289805235e-04	2.092636494196097e+00	5.413509849617070e+00	8.459368856510757e-04
3.000000e+02	5.886149034542248e-03	9.690326716812399e-01	4.583428995985646e+00	9.651485969421099e-04	2.027894558027775e+00	5.612190159521539e+00	8.465280116719548e-04
3.100000e+02	5.643727858089840e-03	9.682358795181409e-01	1.490640533720741e+00	1.279900309847523e-03	1.787657292683896e+00	5.775067256640529e+00	8.458319496038166e-04
3.200000e+02	5.642702248282823e-03	9.683873050739703e-01	4.604445822133343e+00	1.291447090312165e-03	1.772058320202391e+00	5.780087812873834e+00	8.459642320112510e-04
3.300000e+02	5.960389145269520e-03	9.678762989327324e-01	1.472263071408320e+00	1.280462256611296e-03	1.743744347620636e+00	5.809904479919846e+00	8.455178270289053e-04
3.400000e+02	6.074719813451505e-03	9.672171651941274e-01	4.702928202441471e+00	1.159886107656585e-03	1.732870862106849e+00	5.780761298380965e+00	8.449420206712113e-04
3.500000e+02	5.882167830293104e-03	9.671942898467167e-01	1.648137391744209e+00	1.165429635182418e-03	1.707699540487481e+00	5.815302063719865e+00	8.449220372145893e-04
3.600000e+02	6.553917069525632e-03	9.679476860513267e-01	4.720304258157635e+00	1.060924229364866e-03	1.537093756270691e+00	6.087280558812315e+00	8.455801894211431e-04
3.700000e+02	6.814157475420417e-03	9.676442456976238e-01	1.550913299991802e+00	1.020201432908870e-03	1.404471199040729e+00	1.272140475135382e-02	8.453151098559355e-04
3.800000e+02	6.855420632240415e-03	9.674301164441290e-01	4.716981986441522e+00	1.025946777213433e-03	1.342333704927441e+00	9.119198455446531e-02	8.451280507231539e-04
3.900000e+02	6.694403330960813e-03	9.674919438550404e-01	1.614022180204107e+00	1.071458727959189e-03	1.285901573109363e+00	1.699802726102727e-01	8.451820619415114e-04
4.000000e+02	6.748961345131430e-03	9.675710449447178e-01	4.771418225778244e+00	1.064476025735380e-03	1.266588827408945e+00	2.108549457073196e-01	8.452511631081928e-04
4.100000e+02	6.566820912441075e-03	9.674558950597624e-01	1.690485231127941e+00	1.048510061951243e-03	1.214440097983044e+00	2.561706458378455e-01	8.451505704181792e-04
4.200000e+02	6.727722586535305e-03	9.663018283598418e-01	5.398311707739121e+00	1.322477831962321e-03	1.878569401420137e+00	5.416260905077543e+00	8.441424002941258e-04
4.300000e+02	6.801143571923306e-03	9.663472243311779e-01	2.450435442613085e+00	1.316610033266194e-03	1.838930072246338e+00	5.439125298939446e+00	8.441820573278628e-04
4.400000e+02	6.597333420072670e-03	9.664176393910672e-01	5.771133277378266e+00	1.294121176962555e-03	1.778445986959437e+00	5.471736350032440e+00	8.442435705486053e-04
4.500000e+02	6.387840070497416e-03	9.656404255301739e-01	2.956246514761618e+00	1.405952570220172e-03	1.793076035877809e+00	5.320292258293540e+00	8.435646117028067e-04
4.600000e+02	6.892529745785985e-03	9.670246935373652e-01	6.262947048274232e+00	1.417745778140037e-03	1.706940866752167e+00	5.397190133723414e+00	8.447738811918484e-04
4.700000e+02	7.003475332656082e-03	9.665715784796407e-01	3.284150269158959e+00	1.403408125299670e-03	1.551131230327661e+00	5.522914791295084e+00	8.443780487291425e-04
4.800000e+02	6.055281628452259e-03	9.656812918202695e-01	3.844887873395487e-01	1.326135650086677e-03	1.523788525227482e+00	5.522897622157052e+00	8.436003116955005e-04
4.900000e+02	5.361218474262409e-03	9.668874118950583e-01	3.661650267939833e+00	1.570150546086540e-03	1.446729514350847e+00	5.566028178094024e+00	8.446539546309622e-04
5.000000e+02	4.844562369396498e-03	9.658321364311561e-01	6.850212467816276e-01	1.573759542697482e-03	1.239156334517809e+00	5.792007609677648e+00	8.437320866007817e-04
5.100000e+02	4.965053883700919e-03	9.659183509802258e-01	3.980692214242575e+00	1.585496168446796e-03	1.201588488349291e+00	5.889136029859712e+00	8.438074019466251e-04
5.200000e+02	5.187797857148950e-03	9.656291430612559e-01	1.100564662913263e+00	1.582801534182632e-03	1.106762256336111e+00	5.958206420984134e+00	8.435547555583659e-04
5.300000e+02	5.781587261673938e-03	9.653259814418980e-01	4.432861649026580e+00	1.430946990870478e-03	9.730334513273535e-01	6.177132070596597e+00	8.432899194900369e-04
5.400000e+02	5.728212554806860e-03	9.652839466872170e-01	1.578660390474512e+00	1.432703462292231e-03	9.494666952304729e-01	6.203239189673745e+00	8.432531987495077e-04
5.500000e+02	5.753775882809063e-03	9.655373932382879e-01	4.916509715550725e+00	1.491172969432315e-03	9.396742115918936e-01	6.281542028365827e+00	8.434746047053781e-04
5.600000e+02	6.174336244539303e-03	9.654249880464505e-01	2.276930591466418e+00	1.342289530568696e-03	2.499828282972524e+00	4.509050402473486e+00	8.433764097256540e-04
5.700000e+02	6.308563903018736e-03	9.656772263963266e-01	5.575567866203325e+00	1.321551930206717e-03	2.501662395041869e+00	4.574293602973301e+00	8.435967602205630e-04
5.800000e+02	5.915172483614526e-03	9.654024107025141e-01	2.786068715121589e+00	1.508486425825599e-03	2.347767495188877e+00	4.644184846039309e+00	8.433566865990455e-04
5.900000e+02	6.078698115036069e-03	9.652604480073440e-01	6.144439192039179e+00	1.519423976871122e-03	2.267829063439130e+00	4.774541056276714e+00	8.432326707618235e-04
6.000000e+02	7.038846522898226e-03	9.645595176385138e-01	3.392100228276596e+00	1.498420805977046e-03	2.411620225873962e+00	4.557681235781148e+00	8.426203516844731e-04
6.100000e+02	7.204361259430119e-03	9.647234915572759e-01	6.083599372166143e-01	1.597619539361813e-03	2.230867288541265e+00	4.717553988839295e+00	8.427635960966299e-04
6.200000e+02	6.784736757674316e-03	9.647503395975278e-01	4.134488737350468e+00	1.570039770253097e-03	2.204312185094314e+00	4.685004553008812e+00	8.427870500201103e-04
6.300000e+02	6.839988914154063e-03	9.642766588259666e-01	1.510597333929178e+00	1.825458050317387e-03	2.074789327045476e+00	4.680651428331566e+00	8.423732517515533e-04
6.400000e+02	7.431728412327594e-03	9.649866267383499e-01	4.927476899657303e+00	1.904599328631610e-03	1.927056544422661e+00	4.902833496981846e+00	8.429934658504010e-04
6.500000e+02	7.554147094484280e-03	9.651467352197117e-01	2.126533304043848e+00	1.882603841237432e-03	1.890256397571968e+00	4.913033178816002e+00	8.431333334919573e-04
6.600000e+02	7.465922085659766e-03	9.653954408543429e-01	5.497744962985338e+00	1.861982904131982e-03	1.812480799929028e+00	5.022014483876600e+00	8.433505978758409e-04
6.700000e+02	7.425298027525991e-03	9.654905656629509e-01	2.596512280726979e+00	1.773860232879759e-03	1.765274827050773e+00	5.091763328038166e+00	8.434336970503526e-04
6.800000e+02	7.503755243656530e-03	9.658453845245457e-01	5.875863369163196e+00	1.743524408939038e-03	1.585784118124002e+00	5.330849879256305e+00	8.437436598763619e-04
6.900000e+02	7.308396350306085e-03	9.656223309076086e-01	2.941145981404642e+00	1.644593026716765e-03	1.416528825785896e+00	5.542376222860314e+00	8.435488045940169e-04
7.000000e+02	6.915391984463846e-03	9.662805026765225e-01	4.455427249602424e-02	1.706765961350942e-03	1.100125863746091e+00	5.804259100577070e+00	8.441237705937810e-04
7.100000e+02	6.496031547915062e-03	9.664066106192678e-01	3.413212065915640e+00	1.699124177389727e-03	1.053316992423656e+00	5.783754913702594e+00	8.442339360290114e-04
7.200000e+02	5.623975673089512e-03	9.663313136776117e-01	5.028262729212217e-01	1.722282089608371e-03	9.900783661396879e-01	5.789274268395867e+00	8.441681580917262e-04
7.300000e+02	5.265322798650876e-03	9.660079021556033e-01	3.946590825862323e+00	1.785609991251252e-03	8.909819097736663e-01	5.768685291881834e+00	8.438856321040290e-04
7.400000e+02	5.389263397723601e-03	9.662733619608220e-01	9.935559084052371e-01	1.851496969371489e-03	8.587823755888029e-01	5.810976887775767e+00	8.441175326040408e-04
7.500000e+02	5.453592672511021e-03	9.657079673084712e-01	4.247804275171745e+00	1.867410584195278e-03	6.017640509006968e-01	6.136357984690868e+00	8.436236148808807e-04
7.600000e+02	5.515124463494403e-03	9.656093651560925e-01	1.322125389280177e+00	1.752507404654715e-03	5.491580652865707e-01	6.216947649074316e+00	8.435374779667818e-04
7.700000e+02	5.888827709485409e-03	9.656646155204744e-01	4.641207693139386e+00	1.800085703808560e-03	4.439945712728255e-01	9.565179877931650e-02	8.435857436057754e-04
7.800000e+02	5.964948970739316e-03	9.657756695661975e-01	1.778208882140568e+00	1.689198370822720e-03	3.514395579077770e-01	1.582421430856477e-01	8.436827582506490e-04
7.900000e+02	6.043515449252635e-03	9.656066868776273e-01	5.197518273967413e+00	1.883436558072176e-03	1.324264256300430e-01	3.277307209773824e-01	8.435351382750354e-04
8.000000e+02	6.243485984716736e-03	9.655765197610290e-01	2.432932818408145e+00	2.061856936567965e-03	3.018011929305230e-02	3.108150453696270e-01	8.435087848712977e-04
8.100000e+02	6.228820779076911e-03	9.656434091613123e-01	5.792259547748109e+00	2.149511159826686e-03	6.251485888540016e+00	3.817967374408771e-01	8.435672181446831e-04
8.200000e+02	6.327179936497430e-03	9.654697629300047e-01	2.891466924355221e+00	2.106609052914608e-03	6.223517410496109e+00	4.222075787441153e-01	8.434155241892378e-04
8.300000e+02	6.428582237719882e-03	9.655130218362790e-01	6.273414661903193e+00	2.101104157758058e-03	6.177395438005098e+00	4.892582755307690e-01	8.434533143246847e-04
8.400000e+02	6.519786026766151e-03	9.656998218154137e-01	3.316594975788521e+00	2.093835093562939e-03	6.150026533249636e+00	5.734634818538679e-01	8.436164991372701e-04
8.500000e+02	6.084656034999640e-03	9.651688059893428e-01	4.816021816236784e-01	2.143686067532517e-03	6.057147938177185e+00	6.434177674174583e-01	8.431526140851487e-04
8.600000e+02	5.982059726442241e-03	9.634680246004420e-01	3.935831581156222e+00	2.319055739151599e-03	5.921348432461779e+00	8.509037995890389e-01	8.416668446890179e-04
8.700000e+02	5.928073851691707e-03	9.634663196603934e-01	1.257054737656703e+00	2.286883267011719e-03	5.852002415013533e+00	9.375940680823608e-01	8.416653552866979e-04
8.800000e+02	5.648049611056063e-03	9.638621318750823e-01	4.753549208104999e+00	2.387947177558930e-03	5.820239212345863e+00	1.049297511704584e+00	8.420111291051541e-04
8.900000e+02	5.586058650159141e-03	9.640340030804824e-01	2.062497461307520e+00	2.243102086614704e-03	5.755675493827421e+00	1.086645685738123e+00	8.421612724326423e-04
9.000000e+02	6.018556207757410e-03	9.637273435148057e-01	5.678209246750483e+00	2.248719410540525e-03	5.649300294392733e+00	1.129400951817917e+00	8.418933806267427e-04
9.100000e+02	6.144008629835989e-03	9.638263205187423e-01	3.013835429303913e+00	2.170631851719701e-03	5.571003831827953e+00	1.178130484216174e+00	8.419798450038398e-04
9.200000e+02	6.227856466760514e-03	9.638691733773527e-01	3.630062047551436e-01	2.132560588772010e-03	5.474394912138193e+00	1.202109003845183e+00	8.420172804239800e-04
9.300000e+02	6.258591689426964e-03	9.638167776202252e-01	3.929270580141161e+00	2.105205265448084e-03	5.419475848571860e+00	1.248102947992794e+00	8.419715085141184e-04
9.400000e+02	6.388735387640281e-03	9.638800133944695e-01	1.221120214830804e+00	2.110272646361518e-03	5.399140136624927e+00	1.267553506386796e+00	8.420267500511705e-04
9.500000e+02	6.452820281141142e-03	9.643605422135283e-01	4.759669417029553e+00	2.088086804318424e-03	5.372943327040496e+00	1.288201525918099e+00	8.424465306402432e-04
9.600000e+02	6.412478457691605e-03	9.645052718026755e-01	2.004043911261331e+00	2.063239822608880e-03	5.311063350923119e+00	1.346391614475333e+00	8.425729635819915e-04
9.700000e+02	6.501105800212858e-03	9.644327987766033e-01	5.491527341109427e+00	2.102864756744320e-03	5.235627278277221e+00	1.437474932774807e+00	8.425096525621945e-04
9.800000e+02	6.654749019453024e-03	9.645306235554290e-01	2.809586534211072e+00	2.139242521309995e-03	5.091755118061178e+00	1.506965213014503e+00	8.425951103779437e-04
9.900000e+02	6.862860560265273e-03	9.639138995323746e-01	8.176029357150308e-02	2.145488536522977e-03	4.958268766340311e+00	1.617540858895566e+00	8.420563523192699e-04
