#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.884829593124938e-04	9.710569096884960e-01	1.708650213490069e-01	4.390357270499311e-04	1.548769449898577e+00	2.965872812336034e-02	1.346586512737209e-03
1.400000e+02	1.599934966854088e-03	9.724624867227620e-01	2.745672037848545e+00	2.658173366633992e-04	7.972375974647902e-01	9.859733633914890e-01	1.348535658104563e-03
1.500000e+02	1.409027190825634e-03	9.724282556328454e-01	5.482657565116492e+00	2.609524969314799e-04	7.524882080887810e-01	9.786715283615959e-01	1.348488189080309e-03
1.600000e+02	7.941085629341749e-04	9.727925920148439e-01	2.154317273650391e+00	1.502796559286504e-04	5.209825411431235e-01	9.244990573857246e-01	1.348993422556538e-03
1.700000e+02	1.161544693897589e-03	9.726493625037824e-01	4.796310676367411e+00	1.620474309416762e-04	5.129091986156563e-01	9.579558787975428e-01	1.348794802963910e-03
1.800000e+02	1.299988509205810e-03	9.727006660598796e-01	1.180524559306262e+00	1.676171489850046e-04	4.940470935401132e-01	9.761913964007383e-01	1.348865946761978e-03
1.900000e+02	1.390973074815663e-03	9.727469588133225e-01	3.800856687787313e+00	1.776994801149413e-04	4.816557060608438e-01	1.025715924132258e+00	1.348930141967019e-03
2.000000e+02	1.247718567067790e-03	9.727353608447801e-01	3.184492550557841e-01	1.850338084860907e-04	3.722399328234722e-01	9.928593615684523e-01	1.348914058802522e-03
2.100000e+02	1.202685483467957e-03	9.727058017149838e-01	2.845073662148650e+00	1.832818943664593e-04	2.638415374056425e-01	1.240654644575800e+00	1.348873068490714e-03
2.200000e+02	1.174736522666077e-03	9.728394179863908e-01	5.117537753263596e+00	1.907409224034596e-04	2.880723124322316e-01	1.598617381106470e+00	1.349058357187147e-03
2.300000e+02	9.427406912658159e-04	9.711033074376657e-01	1.571485738226385e+00	2.084649467222143e-04	3.001937290519762e-01	1.594445128622643e+00	1.346650853542192e-03
2.400000e+02	2.395401344544156e-03	9.709485106602640e-01	3.654978125287534e+00	5.949142756233163e-04	3.397494448106294e-01	2.329877441804937e+00	1.346436193360503e-03
2.500000e+02	2.325600346207996e-03	9.709728716854052e-01	3.249443003142916e-01	6.392839560607556e-04	6.046169141300366e+00	2.795650757267806e+00	1.346469975343376e-03
2.600000e+02	2.353522891381746e-03	9.719793133882433e-01	2.961894673731796e+00	6.132183127913712e-04	5.957854041692434e+00	3.017434084747456e+00	1.347865630746655e-03
2.700000e+02	2.209513419065748e-03	9.719476212982712e-01	5.804577844222804e+00	6.021065322158594e-04	5.965444582281706e+00	2.910100587267246e+00	1.347821682610875e-03
2.800000e+02	3.011674695172795e-03	9.728748585939750e-01	2.011639611474096e+00	5.388521050079228e-04	5.726540932187004e+00	3.325942198495769e+00	1.349107503476824e-03
2.900000e+02	1.718011359100480e-03	9.718592904303832e-01	4.503308384777185e+00	9.402584128410366e-04	5.384728010495274e+00	3.870598932728270e+00	1.347699192204628e-03
3.000000e+02	1.805301990883207e-03	9.718911312266885e-01	1.828628249759923e+00	1.200077349661540e-03	5.102160292782512e+00	3.294789541567471e+00	1.347743346554833e-03
3.100000e+02	2.359419897071917e-03	9.716127263152928e-01	4.559075453610991e+00	1.060964504850091e-03	4.920426499918618e+00	3.476824450815660e+00	1.347357276186532e-03
3.200000e+02	1.936564967586456e-03	9.727443820245095e-01	9.052575109767488e-01	1.076827577659843e-03	4.786192482310307e+00	3.694697275879545e+00	1.348926568675869e-03
3.300000e+02	1.812326982783564e-03	9.714861132675997e-01	3.132320501577468e+00	1.228415154287217e-03	4.592558543220766e+00	4.348407568976373e+00	1.347181699018336e-03
3.400000e+02	1.892706799351887e-03	9.713084514843263e-01	5.991153246635582e+00	1.199827130331198e-03	4.566901270699053e+00	4.316338225881254e+00	1.346935331417428e-03
3.500000e+02	1.943980735485636e-03	9.712314436123819e-01	2.585936077457661e+00	1.192778472253317e-03	4.536013828062840e+00	4.280697162250322e+00	1.346828542864975e-03
3.600000e+02	1.875876597617409e-03	9.713483981063106e-01	5.304435440585938e+00	1.188474815443640e-03	4.479810184699939e+00	4.415473155423023e+00	1.346990726298878e-03
3.700000e+02	1.705140740974441e-03	9.712382825423443e-01	1.729483645062366e+00	1.181879172717978e-03	4.395951476882196e+00	4.597970920133378e+00	1.346838026563363e-03
3.800000e+02	1.166820420448911e-03	9.716933125666093e-01	5.272136748925051e+00	1.225681480952745e-03	4.326626993838243e+00	3.950610922058429e+00	1.347469026958347e-03
3.900000e+02	1.295159369738260e-03	9.722682781352654e-01	1.731283274313437e+00	1.361789123823191e-03	4.080608240703413e+00	4.189834057934647e+00	1.348266344677130e-03
4.000000e+02	1.480439567050500e-03	9.721345218973100e-01	4.802441584404718e+00	1.395695166000898e-03	3.906144903716349e+00	4.012633009096556e+00	1.348080861885928e-03
4.100000e+02	1.477475090436944e-03	9.721109308169021e-01	1.265737540064334e+00	1.383208476432369e-03	3.808477895238730e+00	4.090801080381216e+00	1.348048147602778e-03
4.200000e+02	1.658324018568535e-03	9.716607750626415e-01	3.818644299381538e+00	1.396617026416266e-03	3.668202756448003e+00	4.415515428931712e+00	1.347423906467917e-03
4.300000e+02	1.608273953882614e-03	9.713919550374857e-01	3.027364365286256e-01	1.409971526638735e-03	3.622561599575608e+00	4.469168608051357e+00	1.347051127677491e-03
4.400000e+02	1.362028776895406e-03	9.713925324332320e-01	3.217100510423672e+00	1.441199624241717e-03	3.568253960666850e+00	4.404467881177726e+00	1.347051928365192e-03
4.500000e+02	2.055946670756769e-03	9.714442904029000e-01	5.993188533175792e+00	1.514543940541294e-03	3.679916846917123e+00	4.309567936125665e+00	1.347123702308805e-03
4.600000e+02	2.085366903446911e-03	9.712391866761388e-01	2.444186696401650e+00	1.496731432640141e-03	3.672879087995711e+00	4.385044299891621e+00	1.346839280346083e-03
4.700000e+02	2.151722372168308e-03	9.714153801945903e-01	5.347232248186251e+00	1.530787381828373e-03	3.501752671140309e+00	4.456459240605904e+00	1.347083611871055e-03
4.800000e+02	1.853858972672636e-03	9.726225159193892e-01	1.777971978300428e+00	1.512060301761644e-03	3.277284170732264e+00	4.688598829341302e+00	1.348757574199976e-03
4.900000e+02	1.687831535151292e-03	9.726231996474931e-01	4.339759374936838e+00	1.569921797271606e-03	3.240908271896070e+00	4.834072936056482e+00	1.348758522341155e-03
5.000000e+02	1.573596425357421e-03	9.730235173892915e-01	4.461320121635199e-01	1.592218181307495e-03	3.179544465127287e+00	5.148034599745593e+00	1.349313651980352e-03
5.100000e+02	2.354943387924574e-03	9.730745303823374e-01	3.349068347092739e+00	1.568972777674984e-03	2.925490421719258e+00	5.123150233187340e+00	1.349384392848086e-03
5.200000e+02	2.000249291700295e-03	9.730135128342075e-01	5.958980586379956e+00	1.723260664368707e-03	2.803775097362871e+00	5.270693004346403e+00	1.349299778438227e-03
5.300000e+02	1.981485173133256e-03	9.730650238524008e-01	2.428597217541302e+00	1.725557313589132e-03	2.767218261095329e+00	5.186976051409703e+00	1.349371209928663e-03
5.400000e+02	3.045613930352311e-03	9.717920666808797e-01	4.757066762408906e+00	1.727597188127703e-03	2.576292928696231e+00	5.698934371871751e+00	1.347605971515383e-03
5.500000e+02	3.122858437352848e-03	9.709396662521995e-01	1.204650690497402e+00	1.737137081680117e-03	2.465853583286867e+00	5.870165082148352e+00	1.346423928620410e-03
5.600000e+02	3.594578518399765e-03	9.707484588692139e-01	4.017036134834790e+00	1.743115877482971e-03	2.419632935478646e+00	5.946812720856212e+00	1.346158777030946e-03
5.700000e+02	3.337382086876105e-03	9.705863701062527e-01	4.543963507156285e-01	1.795455828207817e-03	2.367423843423907e+00	6.152973566607297e+00	1.345934004888456e-03
5.800000e+02	3.326844415511316e-03	9.708024389902351e-01	3.286532643014122e+00	1.794946262311462e-03	2.327782620988997e+00	6.222953657078555e+00	1.346233632481947e-03
5.900000e+02	3.589423714890595e-03	9.708231573494339e-01	6.096126584248315e+00	1.834714794845572e-03	2.250472840638921e+00	5.266115778218957e-02	1.346262363097820e-03
6.000000e+02	3.447448495663473e-03	9.707725545759027e-01	2.684604801348139e+00	1.829493769287836e-03	2.231104143216752e+00	5.647454569173734e-02	1.346192191090738e-03
6.100000e+02	3.433150510267317e-03	9.703873555591253e-01	5.468257724802264e+00	1.852641349730784e-03	2.197567081362789e+00	1.771354327836298e-01	1.345658026928435e-03
6.200000e+02	3.599410644639266e-03	9.703122781921089e-01	2.076548691815466e+00	1.797533005516006e-03	2.124161809677499e+00	2.630159678158109e-01	1.345553915450696e-03
6.300000e+02	3.427321135979463e-03	9.709299033890975e-01	4.948467674690450e+00	1.768698963778213e-03	2.059157802015945e+00	3.030682786339262e-01	1.346410390238006e-03
6.400000e+02	3.835513924157658e-03	9.708140025466838e-01	1.573222524391463e+00	2.091293912711397e-03	1.923845467684687e+00	3.916632152153727e-01	1.346249667926418e-03
6.500000e+02	3.866581681184862e-03	9.705440551323685e-01	4.417321890556364e+00	2.104498275032982e-03	1.894935653570160e+00	4.348995359335791e-01	1.345875325760023e-03
6.600000e+02	4.455773879896341e-03	9.716551540754234e-01	1.030917572558946e+00	2.004470867584746e-03	1.521943268235265e+00	7.351505013918141e-01	1.347416111718196e-03
6.700000e+02	5.036921088555045e-03	9.711468415976433e-01	4.049905490409841e+00	2.384580864875915e-03	1.364800212102756e+00	6.595036773291778e-01	1.346711223343472e-03
6.800000e+02	5.140590494981605e-03	9.709250313307513e-01	4.864452189079027e-01	2.224270635436364e-03	1.267712323013135e+00	8.690084501596420e-01	1.346403634044839e-03
6.900000e+02	4.989178443043060e-03	9.708730137685360e-01	3.289259258405141e+00	2.216834303529982e-03	1.221912094760302e+00	9.477032029622411e-01	1.346331500118387e-03
7.000000e+02	4.639723174230268e-03	9.714218073651306e-01	6.108171847472278e+00	2.261007270414497e-03	1.070639744580131e+00	1.112643833518314e+00	1.347092524573367e-03
7.100000e+02	4.192808634152443e-03	9.724337645902573e-01	2.369183942591125e+00	2.201903895008270e-03	9.911024116660452e-01	1.354556259644866e+00	1.348495828475772e-03
7.200000e+02	4.534016772041896e-03	9.723567793353571e-01	5.112027830004957e+00	1.929338617355171e-03	8.153106839954399e-01	1.469783923392531e+00	1.348389071286884e-03
7.300000e+02	4.740416883492982e-03	9.719693656292051e-01	1.687582233334851e+00	1.526431940418281e-03	5.959281898748282e-01	1.561368125042815e+00	1.347851835964887e-03
7.400000e+02	4.266915235687469e-03	9.719055490269198e-01	4.494692074051176e+00	1.568338415618771e-03	5.243494234008730e-01	1.563610842729753e+00	1.347763340043517e-03
7.500000e+02	4.015264689297525e-03	9.715395981199121e-01	1.060561717337472e+00	1.661155551222367e-03	4.135080590615363e-01	1.599045677406012e+00	1.347255867669051e-03
7.600000e+02	4.256921784440012e-03	9.713360452966361e-01	3.871698190939030e+00	1.668428031264747e-03	3.789283038471450e-01	1.599038133914762e+00	1.346973596379163e-03
7.700000e+02	4.131566134294032e-03	9.711932160538888e-01	4.706913897886592e-01	1.580105314932786e-03	2.423742933299338e-01	1.662577207571037e+00	1.346775531847631e-03
7.800000e+02	3.964293475440109e-03	9.709605881251995e-01	3.349920168599636e+00	1.451951225923340e-03	1.774521402723632e-01	1.675784197985583e+00	1.346452941453460e-03
7.900000e+02	3.726415499225591e-03	9.696369274312365e-01	5.901577842996946e+00	1.233999000874463e-03	6.163617261143648e+00	2.318009281071572e+00	1.344617391322312e-03
8.000000e+02	3.033330611167707e-03	9.684215779715863e-01	2.538111652238530e+00	1.092563107967268e-03	5.788989404099335e+00	2.793095376343036e+00	1.342932038822063e-03
8.100000e+02	3.195004226085239e-03	9.686165380478422e-01	5.476368522338646e+00	1.128072942494082e-03	5.706277854694033e+00	3.006357842644141e+00	1.343202394355904e-03
8.200000e+02	2.851048181706960e-03	9.693383207833624e-01	2.574633271848634e+00	1.084776174867047e-03	5.505889406156258e+00	2.864261045628940e+00	1.344203306750513e-03
8.300000e+02	2.603790077610301e-03	9.691503894392159e-01	5.508661143563661e+00	9.305405946405567e-04	5.353673633250112e+00	3.070114080607824e+00	1.343942698117977e-03
8.400000e+02	2.882142791567325e-03	9.692656620340007e-01	2.016588282475878e+00	9.661426112881385e-04	5.297623076014382e+00	3.356313966211869e+00	1.344102549224412e-03
8.500000e+02	2.731940009730470e-03	9.691402914286559e-01	4.998295786703955e+00	9.779972014459263e-04	5.179590070804204e+00	3.504399859897350e+00	1.343928694979036e-03
8.600000e+02	3.678062619357401e-03	9.676371217890541e-01	1.935638764189830e+00	7.528095230423413e-04	4.802630765209189e+00	3.706467093066414e+00	1.341844215745278e-03
8.700000e+02	3.753598916121376e-03	9.676143799843215e-01	5.143797364715448e+00	7.515164669554910e-04	4.705812703528127e+00	3.773147297413818e+00	1.341812679171857e-03
8.800000e+02	3.805038183480316e-03	9.674715395264212e-01	2.056050484059600e+00	7.815877623071246e-04	4.684083780539211e+00	3.793282580858357e+00	1.341614599088020e-03
8.900000e+02	3.673628728917028e-03	9.684125906614557e-01	5.335696486253759e+00	1.007591328185864e-03	4.586968022806980e+00	3.752912758678003e+00	1.342919575916453e-03
9.000000e+02	3.590571156679422e-03	9.684736343709902e-01	2.143870422607454e+00	9.432480048652930e-04	4.587818886993047e+00	3.769698601288392e+00	1.343004226604921e-03
9.100000e+02	3.716041384274971e-03	9.686377507737955e-01	5.278461679088267e+00	1.031794529823038e-03	4.420559842223881e+00	3.881793170563263e+00	1.343231810521303e-03
9.200000e+02	4.103964694999596e-03	9.685426996685615e-01	2.031141095775555e+00	9.061075446418557e-04	4.489525389044781e+00	3.869770794916813e+00	1.343100001010396e-03
9.300000e+02	3.698098941402034e-03	9.690357271659511e-01	5.264270748789473e+00	7.715590630637134e-04	4.467345297682953e+00	3.691840021389207e+00	1.343783693358155e-03
9.400000e+02	3.449009384950011e-03	9.692452584131009e-01	1.971579797210074e+00	7.479593767830998e-04	4.442875627149423e+00	3.749103061193193e+00	1.344074255063236e-03
9.500000e+02	3.372015322084477e-03	9.691455085382081e-01	4.989108489919344e+00	7.490787124345667e-04	4.422764831893190e+00	3.760402030922839e+00	1.343935929662492e-03
9.600000e+02	3.197698145856372e-03	9.690366778264730e-01	1.815713687019052e+00	7.033705997128615e-04	4.530701200985842e+00	3.572723233489393e+00	1.343785011660537e-03
9.700000e+02	3.206205732693171e-03	9.696154353713184e-01	4.864851308780097e+00	5.398547266264296e-04	4.508128812362505e+00	3.548632670520724e+00	1.344587587798205e-03
9.800000e+02	2.746015214171284e-03	9.698237151237701e-01	1.619141387265543e+00	5.189786002915220e-04	4.266760936431580e+00	3.727332543174501e+00	1.344876414027368e-03
9.900000e+02	3.079427883419675e-03	9.702372806850591e-01	4.573619508278799e+00	4.559432614975643e-04	4.405591628951808e+00	3.561400102557563e+00	1.345449914716574e-03
