#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.660709226059714e-03	9.941819044762428e-01	2.268048557987989e+00	2.788405871211195e-03	2.977853356053828e+00	5.324584812971497e+00	8.684978901447748e-04
6.600000e+02	3.726037707275568e-03	9.971212088969695e-01	3.669467566590362e+00	1.222202207926668e-03	2.147425167766427e+00	5.252931008667239e+00	8.710656090666348e-04
6.700000e+02	3.510144032658029e-03	9.979171515855129e-01	3.601302262185560e+00	1.399353212807751e-03	1.988104624713408e+00	5.723466981344676e+00	8.717609290503958e-04
6.800000e+02	3.765188864538854e-03	9.974383495504188e-01	3.726801803949395e+00	1.412759573499676e-03	1.933741457088946e+00	5.857042110802221e+00	8.713426569460617e-04
6.900000e+02	3.968133654879552e-03	9.965059783922534e-01	3.933671677478678e+00	1.371188851831740e-03	1.936369986181303e+00	5.953494541827437e+00	8.705281557164049e-04
7.000000e+02	3.826794982829237e-03	9.966589023105382e-01	4.152425330049573e+00	1.370238520423925e-03	1.861599104868565e+00	6.129411158609157e+00	8.706617470640094e-04
7.100000e+02	3.981398286604168e-03	9.970816918397413e-01	4.446708541015331e+00	1.356353410573851e-03	1.798304157708937e+00	6.211258381199904e+00	8.710310877374163e-04
7.200000e+02	3.894510292080208e-03	9.972537291395306e-01	4.666804762563856e+00	1.349821017090812e-03	1.747076582346228e+00	2.010056156484328e-02	8.711813761617182e-04
7.300000e+02	2.519717750380399e-03	9.916252123011495e-01	3.222166366907007e+00	2.743529237415498e-03	1.144678236848379e+00	2.546204702210216e+00	8.662644138062691e-04
7.400000e+02	2.695566801645123e-03	9.909245080077024e-01	4.203385620189253e+00	2.673756740937664e-03	8.561779881020422e-01	2.678593813643392e+00	8.656522922239569e-04
7.500000e+02	3.371405818043419e-03	9.905811219790260e-01	1.041321620303807e+00	2.646529496834077e-03	3.859571335728554e-01	9.155646225970034e-01	8.653523168974419e-04
7.600000e+02	3.237462128720018e-03	9.898856647757186e-01	2.375387064619143e+00	2.916907191754406e-03	1.445657171787408e-01	7.773633220514663e-01	8.647447790705723e-04
7.700000e+02	3.168547628958990e-03	9.901746719460635e-01	3.362176163578656e+00	2.925616913140083e-03	5.529943825574180e-02	8.264478426298185e-01	8.649972500887543e-04
7.800000e+02	2.896022221235735e-03	9.902371025438287e-01	4.373928570544740e+00	3.019669588050714e-03	2.052972784099931e-02	7.837789872157891e-01	8.650517882393638e-04
7.900000e+02	2.979551362549176e-03	9.905037128989637e-01	5.330575216374529e+00	2.918442308516696e-03	6.214075950577907e+00	8.309484262229700e-01	8.652846938373062e-04
8.000000e+02	2.368744081010047e-03	9.905488754863189e-01	5.929682100376731e+00	3.122267359763723e-03	6.179526972884609e+00	1.171475054576135e+00	8.653241469913566e-04
8.100000e+02	2.321464356363548e-03	9.904490701412321e-01	5.077258913521543e-01	3.130869661151711e-03	6.131284493756427e+00	1.272959010018516e+00	8.652369589916125e-04
8.200000e+02	2.471408267309122e-03	9.903987011514872e-01	1.398564559222969e+00	3.074041879450178e-03	6.089965575433487e+00	1.335659548330480e+00	8.651929576261429e-04
8.300000e+02	2.297394298588179e-03	9.901190358193650e-01	2.408779034861268e+00	3.196801559943502e-03	6.052945701173030e+00	1.288949205169611e+00	8.649486474553370e-04
8.400000e+02	2.316080367917897e-03	9.903116540080880e-01	3.287437226735232e+00	3.245463348118582e-03	5.989948551589728e+00	1.396051492826208e+00	8.651169149421583e-04
8.500000e+02	2.153188775186035e-03	9.895059640398134e-01	4.056427586268045e+00	3.395587974413482e-03	5.875048014795611e+00	1.685659409712698e+00	8.644130799252396e-04
8.600000e+02	1.692957262857813e-03	9.892311128639407e-01	5.010067955159098e+00	3.292686079928856e-03	5.755723233379856e+00	1.879286480468461e+00	8.641729753072874e-04
8.700000e+02	1.604635495890071e-03	9.894743206919746e-01	6.089658938341386e+00	3.316212356439252e-03	5.713545293786012e+00	1.859220430749929e+00	8.643854369147287e-04
8.800000e+02	4.169807256181449e-03	9.922965376883502e-01	2.994650596713418e-01	4.931447121787504e-03	5.401182348905749e+00	2.527903665888919e+00	8.668508705500092e-04
8.900000e+02	4.346850553479042e-03	9.921541282291696e-01	1.058109361951653e+00	4.926661655325935e-03	5.377731629350382e+00	2.540658454354945e+00	8.667264644284753e-04
9.000000e+02	4.542132218944923e-03	9.919454871974087e-01	1.833173102193666e+00	4.949833978235244e-03	5.323930893639351e+00	2.575592486808842e+00	8.665441996989866e-04
9.100000e+02	4.516528228480400e-03	9.917909263332696e-01	2.603355570473496e+00	4.994206416457835e-03	5.283948134250694e+00	2.618153204457617e+00	8.664091783474620e-04
9.200000e+02	4.544261038669059e-03	9.917602480756822e-01	3.367536070553452e+00	5.061855718354764e-03	5.238783002704659e+00	2.671974187711299e+00	8.663823784209415e-04
9.300000e+02	3.875616729139374e-03	9.914271449300618e-01	4.271968997940497e+00	5.010421697038985e-03	5.181091622053158e+00	2.618675429753733e+00	8.660913860201853e-04
9.400000e+02	3.996547845619165e-03	9.915067957470961e-01	5.225550629560111e+00	4.871948388165005e-03	4.999451444619536e+00	2.637013175559278e+00	8.661609674179467e-04
9.500000e+02	3.934123705948810e-03	9.915930868499891e-01	5.932039475045928e+00	4.943453141862755e-03	4.957153950881088e+00	2.772256515441613e+00	8.662363496397146e-04
9.600000e+02	3.888723715167202e-03	9.916267933694501e-01	4.446841659105801e-01	4.943869524980269e-03	4.920978234165007e+00	2.815187261684099e+00	8.662657949966500e-04
9.700000e+02	4.194759770619661e-03	9.918972584771701e-01	1.258277825147088e+00	4.933802608981193e-03	4.880847272349613e+00	2.836966936405979e+00	8.665020680311470e-04
9.800000e+02	5.000457980721630e-03	9.925435393317930e-01	2.055251056477776e+00	4.460192223543558e-03	4.766470329178217e+00	2.920847198054537e+00	8.670666463604786e-04
9.900000e+02	5.070592152115408e-03	9.926488640434320e-01	2.817189503839058e+00	4.510177681257709e-03	4.702209457834611e+00	2.922972512025458e+00	8.671586559710204e-04
