#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.144178019701178e-03	9.896046549628799e-01	2.959208274526201e+00	5.032131026447047e-04	4.728534309840855e+00	8.896422249529963e-01	8.644992943876772e-04
2.000000e+02	2.068887505605635e-03	9.896201804826865e-01	3.830433406863446e+00	4.901211152906210e-04	4.655973921847195e+00	1.079884304843058e+00	8.645128571784852e-04
2.100000e+02	1.543180440206042e-03	9.890086542088750e-01	5.081639917492351e+00	5.210521540044338e-04	4.471300141300369e+00	1.021440155351325e+00	8.639786397720105e-04
2.200000e+02	1.704295872248925e-03	9.895234807048260e-01	8.690771184247966e-03	3.526489381209503e-04	4.258282442008589e+00	1.039442840148069e+00	8.644283821416019e-04
2.300000e+02	2.375190167502722e-03	9.887117828255710e-01	9.719929778285769e-01	3.845569370369059e-04	4.110537756687918e+00	1.246151599440260e+00	8.637192987310169e-04
2.400000e+02	2.136022139434836e-03	9.884068665597991e-01	2.037881173013104e+00	3.832201614759715e-04	4.024064697421002e+00	1.358577940359390e+00	8.634529298378582e-04
2.500000e+02	2.703452529386639e-03	9.886749870541508e-01	3.228906655294399e+00	3.630128331173794e-04	3.949425463415042e+00	1.341471533143987e+00	8.636871546639193e-04
2.600000e+02	2.663015868100566e-03	9.886061744124496e-01	4.371704869077706e+00	3.524862208593158e-04	3.710995328002951e+00	1.505894947513763e+00	8.636270412844022e-04
2.700000e+02	2.824027060320246e-03	9.887514542036238e-01	5.449077872331998e+00	3.463506643697420e-04	3.692242280979049e+00	1.523856637249267e+00	8.637539548718929e-04
2.800000e+02	2.950744172064138e-03	9.886290409626936e-01	1.765512317297460e-01	3.377425631885337e-04	3.649099315820363e+00	1.638717928965862e+00	8.636470170559912e-04
2.900000e+02	2.371897331673339e-03	9.889994176622651e-01	1.299907135611294e+00	4.503098430354693e-04	5.867582295524168e+00	5.664196633401392e+00	8.639705709053304e-04
3.000000e+02	2.027850669430843e-03	9.888170289166031e-01	2.460839497495223e+00	8.074440024825213e-04	5.430840058993720e+00	6.013456062104099e+00	8.638112396601324e-04
3.100000e+02	2.449318908471820e-03	9.880639843305334e-01	3.373093956190762e+00	4.857772794250338e-04	4.987613790399180e+00	3.503909306149388e-01	8.631533946206665e-04
3.200000e+02	2.185470839880335e-03	9.879549633266818e-01	4.680646332296941e+00	4.464240095632274e-04	4.881926152778282e+00	3.083283387714540e-01	8.630581560014557e-04
3.300000e+02	3.623872019085464e-03	9.875460298716754e-01	5.915443957243657e+00	9.439461144081248e-04	2.683913582777027e+00	2.509803034565445e+00	8.627009197237850e-04
3.400000e+02	4.516922629649800e-03	9.868684731581929e-01	7.510715859657168e-01	1.217228705127832e-03	2.226562093071787e+00	3.077165339702963e+00	8.621090194151358e-04
3.500000e+02	4.629882565310947e-03	9.869358955431828e-01	2.061662113510281e+00	1.178342923949825e-03	2.167550694888550e+00	3.063488795511593e+00	8.621679182935489e-04
3.600000e+02	4.532875093545205e-03	9.877338377404254e-01	3.225707459591288e+00	1.329373739150066e-03	1.993626483406062e+00	3.294928026523216e+00	8.628649850090488e-04
3.700000e+02	4.375288070848336e-03	9.880870492418170e-01	4.437709529553025e+00	1.307560723458886e-03	1.841515005543405e+00	3.382554346175748e+00	8.631735436765847e-04
3.800000e+02	5.462442661723662e-03	9.874492272743334e-01	5.602119572187526e+00	1.109085030109953e-03	1.545900969322010e+00	3.671673194032571e+00	8.626163548658113e-04
3.900000e+02	5.341496631020262e-03	9.869729897911268e-01	5.401053387211787e-01	1.165953912703520e-03	1.475676304974069e+00	3.753468531866523e+00	8.622003231039068e-04
4.000000e+02	5.764958977699458e-03	9.868895560511668e-01	1.874026750510308e+00	1.074988314560290e-03	1.435875249858735e+00	3.719728645590154e+00	8.621274370185779e-04
4.100000e+02	5.633949457775162e-03	9.866848183426589e-01	3.122440092486850e+00	1.060430073180514e-03	1.463577700434239e+00	3.709723179786810e+00	8.619485821560305e-04
4.200000e+02	5.790410984222216e-03	9.868591018966948e-01	4.380296228454849e+00	1.046033049744010e-03	1.365425111734287e+00	3.808434586471691e+00	8.621008328641611e-04
4.300000e+02	6.827092759947835e-03	9.877625678371060e-01	5.490305703648221e+00	1.034563390980201e-03	7.255257693536579e-01	4.538947877481235e+00	8.628900830602589e-04
4.400000e+02	6.588838681991344e-03	9.877807642494039e-01	3.902665617775017e-01	1.026953192262249e-03	7.027513938137431e-01	4.559920930965331e+00	8.629059790905706e-04
4.500000e+02	6.603020183482271e-03	9.876637129521925e-01	1.544143837586401e+00	9.533613368285176e-04	6.759900105851723e-01	4.606800264376313e+00	8.628037253639548e-04
4.600000e+02	6.500525212544955e-03	9.879254605733879e-01	2.800262493610518e+00	8.770424104878093e-04	6.230123464545295e-01	4.580297755314334e+00	8.630323829725223e-04
4.700000e+02	6.052584898673517e-03	9.862489089057545e-01	4.394702320435128e+00	1.319161639478946e-03	4.229380373636447e-01	4.503439558972243e+00	8.615677801875566e-04
4.800000e+02	5.503519074367229e-03	9.857942300776441e-01	5.686612135090786e+00	1.332767716919313e-03	2.523004199470126e-01	4.725471291505674e+00	8.611705816455902e-04
4.900000e+02	6.110947978764146e-03	9.853397235704885e-01	7.388821940430771e-01	1.472812422624031e-03	6.196780543042818e+00	5.128396221835811e+00	8.607735336398436e-04
5.000000e+02	5.938626526703170e-03	9.854260066521209e-01	2.124004295429689e+00	1.548426769942795e-03	6.108798475308467e+00	5.231009928353315e+00	8.608489088543948e-04
5.100000e+02	5.645092971179013e-03	9.856330654594840e-01	3.486606436423369e+00	1.552873244786089e-03	6.076805926054815e+00	5.278329592433134e+00	8.610297913835589e-04
5.200000e+02	5.565473967007526e-03	9.856751662841657e-01	4.837830660131840e+00	1.547945229421729e-03	6.035019247783830e+00	5.345524284511406e+00	8.610665698415501e-04
5.300000e+02	5.346510119278345e-03	9.864759170765700e-01	6.228867746878718e+00	1.471486765900282e-03	5.789460452315517e+00	5.519629151137904e+00	8.617660900909166e-04
5.400000e+02	5.000543236395890e-03	9.870004591070334e-01	1.236727709769553e+00	1.564741731824548e-03	5.784716025692468e+00	5.538753145832590e+00	8.622243197616625e-04
5.500000e+02	4.301700871236035e-03	9.870557620144688e-01	2.526487272088587e+00	1.708081965371786e-03	5.613321599643291e+00	5.644445997084165e+00	8.622726313012412e-04
5.600000e+02	4.311756109658384e-03	9.871531989930542e-01	3.720350505561897e+00	1.845582024640553e-03	5.497142368538997e+00	5.798953273475806e+00	8.623577503422764e-04
5.700000e+02	4.339801451844824e-03	9.869760264781180e-01	4.991385473466628e+00	1.830807290392151e-03	5.437098777328129e+00	5.812762957301799e+00	8.622029758943399e-04
5.800000e+02	4.765261299820291e-03	9.877777760669957e-01	1.492882578457115e-01	2.264041855535150e-03	4.475296234261565e+00	2.488215493521514e-01	8.629033686727938e-04
5.900000e+02	4.860596262276122e-03	9.877526408342239e-01	1.430480560487523e+00	2.408296717959607e-03	4.292339582446008e+00	3.348372010824778e-01	8.628814110244677e-04
6.000000e+02	4.860710807877604e-03	9.878410977520481e-01	2.618718747692963e+00	2.588657387678923e-03	4.248650678546145e+00	3.546948271136512e-01	8.629586852598498e-04
6.100000e+02	4.930518157801836e-03	9.882948463573392e-01	3.796487937315755e+00	2.589592741618840e-03	4.172562916928397e+00	3.818499110459965e-01	8.633550711773335e-04
6.200000e+02	5.067479160902728e-03	9.882982337241781e-01	4.996742709965281e+00	2.648620765008455e-03	4.101424337066046e+00	3.743857517773730e-01	8.633580303148308e-04
6.300000e+02	5.064214887057584e-03	9.883408795984790e-01	6.180414582534755e+00	2.670590625951451e-03	4.058225971109367e+00	3.578508487187512e-01	8.633952849175216e-04
6.400000e+02	5.194504722588177e-03	9.881864460642669e-01	1.035736833569522e+00	2.661716129932506e-03	4.010878785055793e+00	3.923637730761366e-01	8.632603747989338e-04
6.500000e+02	5.566659664857013e-03	9.886770171325678e-01	2.052154786271312e+00	2.683601531596560e-03	4.052666744644414e+00	4.971334950873957e-01	8.636889281007663e-04
6.600000e+02	5.099523533495468e-03	9.884923996856372e-01	3.295405092709208e+00	2.818909881343560e-03	4.072182905854669e+00	3.339710846698482e-01	8.635276499056782e-04
6.700000e+02	5.058244360146229e-03	9.882762307490071e-01	4.443654950560547e+00	2.731208183075543e-03	3.988283980373521e+00	3.848791028377827e-01	8.633388089455552e-04
6.800000e+02	5.229273175206889e-03	9.876678010090207e-01	5.669524397103708e+00	2.591247109985243e-03	3.913125620850515e+00	3.789587006621294e-01	8.628072966105386e-04
6.900000e+02	6.342470887208175e-03	9.863349547996546e-01	8.464913480377829e-01	2.405782279898721e-03	3.665971531275595e+00	3.811693380065155e-01	8.616429481995386e-04
7.000000e+02	6.532209563497021e-03	9.865189312441326e-01	2.122823776425638e+00	2.413485824629930e-03	3.644870857051828e+00	4.307452214731771e-01	8.618036664274062e-04
7.100000e+02	6.535938671213487e-03	9.863832118468940e-01	3.489978370933048e+00	1.676938919137176e-03	3.486520401848472e+00	5.297155840270539e-01	8.616851046132928e-04
7.200000e+02	6.465610761244632e-03	9.860163430816392e-01	4.913087001932832e+00	1.479754997949912e-03	3.494744703716866e+00	3.987514018712290e-01	8.613646152268443e-04
7.300000e+02	6.438213488884352e-03	9.860291525694015e-01	6.260723435606057e+00	1.495565427150085e-03	3.479325702910532e+00	4.161519640969645e-01	8.613758053451166e-04
7.400000e+02	6.407031997938547e-03	9.858544502101158e-01	1.327529299647321e+00	1.501465913234707e-03	3.384273865680045e+00	5.081466080332071e-01	8.612231887769013e-04
7.500000e+02	5.660275623568549e-03	9.856862018506852e-01	2.735282433825845e+00	1.615201216715183e-03	3.216780838889812e+00	6.363188492000731e-01	8.610762102968789e-04
7.600000e+02	5.809228379284997e-03	9.856567555318317e-01	4.186698269019026e+00	1.812786570053305e-03	3.081016961924093e+00	6.865489225412255e-01	8.610504865679701e-04
7.700000e+02	5.884603114352504e-03	9.856372749409431e-01	5.586914556060939e+00	1.513159818991987e-03	3.142171724763959e+00	6.085824012712980e-01	8.610334687043283e-04
7.800000e+02	5.433685415054169e-03	9.859691044451495e-01	7.374823078490976e-01	1.668108376164383e-03	3.270606344435955e+00	4.234202169871298e-01	8.613233484768261e-04
7.900000e+02	5.551299938109073e-03	9.856889051330151e-01	2.048583787770141e+00	1.596315798390163e-03	3.111311906969243e+00	6.146778230484622e-01	8.610785718315128e-04
8.000000e+02	5.731059375460083e-03	9.858433860937758e-01	3.387625866376561e+00	1.603513913593744e-03	3.078685291940656e+00	6.618741201488996e-01	8.612135233810070e-04
8.100000e+02	5.461076404651791e-03	9.858901880163313e-01	4.741269696198675e+00	1.630234116995576e-03	2.984638833374566e+00	7.514120343053211e-01	8.612544086262638e-04
8.200000e+02	2.760786640516455e-03	9.833115892657910e-01	5.477978135655523e-01	1.371675739629834e-03	2.173598758600190e+00	1.022859424264989e+00	8.590017951313983e-04
8.300000e+02	3.005752893979712e-03	9.829096709929516e-01	2.303501862571215e+00	1.376372105817600e-03	2.128201846559965e+00	9.665253700173911e-01	8.586506871798252e-04
8.400000e+02	3.219215736812247e-03	9.827321773639914e-01	3.947137408519895e+00	1.431547456841211e-03	1.887145344204471e+00	1.211049503530680e+00	8.584956322129504e-04
8.500000e+02	2.950797960976511e-03	9.824336155665923e-01	5.619696935577997e+00	1.522046022682130e-03	1.756180363068195e+00	1.359896902486813e+00	8.582348144592260e-04
8.600000e+02	2.551052571340834e-03	9.827325049671907e-01	1.130472673020486e+00	1.535924190172494e-03	1.687972432311550e+00	1.316834222876063e+00	8.584959184007056e-04
8.700000e+02	3.291603178503743e-03	9.825386014269236e-01	2.781063832341474e+00	1.954489712917349e-03	1.628806525050968e+00	1.384535446552678e+00	8.583265280558850e-04
8.800000e+02	3.459742891295425e-03	9.822247826315200e-01	4.386794962265964e+00	1.803488771312669e-03	1.573932727636339e+00	1.540653267874902e+00	8.580523820867533e-04
8.900000e+02	2.738421530868725e-03	9.820439570997263e-01	6.075041953296157e+00	1.969914813134235e-03	1.382048902904173e+00	1.763510106333399e+00	8.578944164346527e-04
9.000000e+02	2.784930054710974e-03	9.821658963397393e-01	1.606413658345370e+00	1.997030249224285e-03	1.314898669329917e+00	1.746128292893555e+00	8.580009401726129e-04
9.100000e+02	3.437476600661953e-03	9.817889105876458e-01	3.965237083774965e+00	1.938970094641812e-03	9.422000716913324e-01	1.462911950682536e+00	8.576716127841002e-04
9.200000e+02	3.354757411128249e-03	9.818871962042358e-01	5.863471060765721e+00	1.784086093446277e-03	9.599784518025924e-01	1.307703887379329e+00	8.577574731787178e-04
9.300000e+02	3.198814448158701e-03	9.821896721314147e-01	1.237942511280883e+00	1.719212171003776e-03	8.848353832680337e-01	1.451147552564652e+00	8.580217102397542e-04
9.400000e+02	3.669407940214385e-03	9.814458450692207e-01	2.920769602644746e+00	1.790162025635318e-03	7.791492157136259e-01	1.609240386970614e+00	8.573719174490794e-04
9.500000e+02	3.501742329021507e-03	9.815728658379057e-01	4.769364748606432e+00	1.792985612769849e-03	6.456828577248118e-01	1.673228918176243e+00	8.574828803112184e-04
9.600000e+02	3.741848071629180e-03	9.816528319554623e-01	4.434394826755901e-01	1.855289794668170e-03	4.046745146851556e-01	1.733384119358519e+00	8.575527371493566e-04
9.700000e+02	3.826763170821211e-03	9.817021060108063e-01	2.223993280435840e+00	1.842260410862172e-03	3.447584055005784e-01	1.783239471055953e+00	8.575957820015235e-04
9.800000e+02	4.031191140707529e-03	9.816063092971913e-01	3.967027050478376e+00	1.817110322274989e-03	2.850893124425715e-01	1.857335661521371e+00	8.575120958639234e-04
9.900000e+02	4.054357999068738e-03	9.816310673614703e-01	5.752028376762516e+00	1.742156529072789e-03	1.448381139819616e-01	1.992220884785797e+00	8.575337240252223e-04
