#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.695586343448844e-04	1.043119576417536e+00	2.009574611592202e+00	1.181141046803342e-03	3.646705989852408e+00	3.002067743084042e-01	1.446517437609914e-03
3.100000e+02	1.042404534860360e-03	1.043155103555393e+00	4.409596572708498e+00	1.196450276071504e-03	3.625077176986243e+00	3.467370662803148e-01	1.446566703893071e-03
3.200000e+02	9.977517510316566e-04	1.043007653960542e+00	3.656876573575994e-01	1.204965231827101e-03	3.598014842444008e+00	5.620559317125826e-01	1.446362232215094e-03
3.300000e+02	6.492344322480429e-04	1.043828320132527e+00	1.915909545322184e+00	1.368522917912972e-03	3.522805563905170e+00	1.509668723018518e+00	1.447500268500742e-03
3.400000e+02	7.222505259862565e-04	1.043806037446579e+00	4.217378971130072e+00	1.348290194041533e-03	3.466495467847647e+00	1.628363503256693e+00	1.447469368597692e-03
3.500000e+02	6.550848679309389e-04	1.043827652690739e+00	6.580065581257625e-01	1.353873638055522e-03	3.404090149619601e+00	1.333210610904872e+00	1.447499342944164e-03
3.600000e+02	1.180181755763563e-03	1.044384274181937e+00	2.836577199506787e+00	1.369756075894457e-03	3.329932578364013e+00	1.580807920286548e+00	1.448271222517101e-03
3.700000e+02	1.249789567148312e-03	1.044662719052061e+00	5.157055230133095e+00	1.367352348172339e-03	3.302599007963869e+00	1.595014046805712e+00	1.448657348297071e-03
3.800000e+02	1.031495144991774e-03	1.045786012087765e+00	1.212346914649856e+00	1.328622740255524e-03	3.226668100471361e+00	1.620034526615701e+00	1.450215044078482e-03
3.900000e+02	1.060376269786237e-03	1.045817814409961e+00	3.386236698508761e+00	1.327057743394593e-03	3.215630419644623e+00	1.659323281921896e+00	1.450259145075772e-03
4.000000e+02	1.100592191596399e-03	1.044620286920811e+00	4.683334484411112e+00	1.542877668342581e-03	3.052369159923931e+00	2.728563974071836e+00	1.448598506703878e-03
4.100000e+02	1.110071199880589e-03	1.044795979981039e+00	8.999934078393721e-01	1.553777428514206e-03	3.027177433823424e+00	2.550536613953212e+00	1.448842144232147e-03
4.200000e+02	3.024895277783571e-03	1.049029053919728e+00	3.061218737263109e+00	1.663766567733009e-03	2.798309472093558e+00	2.735835568595969e+00	1.454712243313246e-03
4.300000e+02	3.053343663086839e-03	1.049103415436911e+00	5.028170297277715e+00	1.623473888769122e-03	2.768498438915392e+00	2.724758461104745e+00	1.454815362105879e-03
4.400000e+02	2.938474542794730e-03	1.049258314358193e+00	6.549046822096447e-01	1.698168429309557e-03	2.727909078277790e+00	2.766319462636887e+00	1.455030163932790e-03
4.500000e+02	3.003817286632562e-03	1.049337794060179e+00	2.612837220621937e+00	1.697132854829593e-03	2.714139096848380e+00	2.731249877708247e+00	1.455140380227699e-03
4.600000e+02	3.142106460201373e-03	1.048074020283710e+00	4.633106213998861e+00	1.503263444970385e-03	2.196495351931547e+00	3.144350424458781e+00	1.453387876635413e-03
4.700000e+02	3.121496074371117e-03	1.049034270299567e+00	2.517385341236780e-01	1.731731197296040e-03	1.746509381639519e+00	3.654513298808194e+00	1.454719476984791e-03
4.800000e+02	4.617114037419777e-03	1.049489289702203e+00	2.053573777823084e+00	1.402631037109169e-03	1.489416150807350e+00	3.970761913134096e+00	1.455350462650524e-03
4.900000e+02	4.586221281135287e-03	1.049186876190312e+00	3.933827592650659e+00	1.191041597044160e-03	1.426593891148920e+00	4.052364791891232e+00	1.454931099014553e-03
5.000000e+02	1.985070084311696e-03	1.044488925806563e+00	9.506831605189307e-02	6.631616604161523e-04	1.374177212474104e+00	3.800485402561224e+00	1.448416345284728e-03
5.100000e+02	1.933470296942958e-03	1.044466478178440e+00	2.385362703413282e+00	6.623255684608661e-04	1.357412330132052e+00	3.842178820290959e+00	1.448385216652645e-03
5.200000e+02	1.755704249544207e-03	1.044912493596083e+00	4.519863544581232e+00	8.343606332292520e-04	1.213636904442493e+00	4.130758810566238e+00	1.449003716289359e-03
5.300000e+02	1.801473218367791e-03	1.045271874520381e+00	4.399914513432346e-01	8.098807061587249e-04	1.217418394687490e+00	4.183384360929578e+00	1.449502077920656e-03
5.400000e+02	1.825038032402973e-03	1.045473427606765e+00	2.413889138898053e+00	6.265340110149186e-04	1.048245571472182e+00	4.618249138506646e+00	1.449781576130305e-03
5.500000e+02	1.748573818553539e-03	1.045233512422555e+00	4.662412001081712e+00	6.132441083898475e-04	1.017828163861060e+00	4.642360643561937e+00	1.449448880334585e-03
5.600000e+02	1.878879264895185e-03	1.045729368784103e+00	4.073110223403433e-01	2.972886533088881e-04	1.109632363923793e+00	4.775631564776369e+00	1.450136495532061e-03
5.700000e+02	1.235924444611231e-03	1.045860053674068e+00	2.681817789475296e+00	2.546064056866220e-04	9.532339047872349e-01	4.857858626050725e+00	1.450317719215750e-03
5.800000e+02	1.263714230561953e-03	1.045412409737517e+00	4.888178166579133e+00	2.892322569110479e-04	7.675401925365916e-01	5.045395523234658e+00	1.449696961275146e-03
5.900000e+02	1.180543364492770e-03	1.045143097532274e+00	7.240502648133780e-01	2.882597327027106e-04	6.143842660450350e-01	5.326439865283067e+00	1.449323499967494e-03
6.000000e+02	1.867208743621941e-03	1.043241151446923e+00	4.364727757039823e+00	3.851130749332466e-04	1.849500460330158e+00	2.757834101107138e+00	1.446686028444524e-03
6.100000e+02	2.106844872884718e-03	1.042861276205179e+00	4.891292538769951e-01	4.059932604628658e-04	1.735876414164804e+00	2.908390047377003e+00	1.446159246881104e-03
6.200000e+02	1.927038487783567e-03	1.043016496539452e+00	2.907262816490121e+00	4.562671124028189e-04	1.665194443863285e+00	3.004270697675682e+00	1.446374494418658e-03
6.300000e+02	2.428715010037621e-03	1.042963579792686e+00	5.295543176168837e+00	5.858308941676271e-04	1.530975530059002e+00	3.189934461610799e+00	1.446301113572714e-03
6.400000e+02	2.686023623363593e-03	1.043058463953134e+00	1.553860677768124e+00	5.671236624028632e-04	1.596575536745307e+00	3.020962883725021e+00	1.446432691577521e-03
6.500000e+02	2.752448924804155e-03	1.043381216146486e+00	3.996723177951569e+00	6.194670681956480e-04	1.610812943243296e+00	2.977745978412352e+00	1.446880259321685e-03
6.600000e+02	2.901859760012422e-03	1.043535476304779e+00	1.363541713820837e-01	6.260627217186158e-04	1.595759113984775e+00	2.967337570164068e+00	1.447094175361556e-03
6.700000e+02	3.462888605544501e-03	1.041926677237897e+00	2.615530686960112e+00	6.921060381542089e-04	1.435781319404051e+00	3.136619838254885e+00	1.444863217419182e-03
6.800000e+02	3.573028236235028e-03	1.042369575080659e+00	5.146733260029206e+00	7.584049134387677e-04	1.356982612601306e+00	3.180085142363237e+00	1.445477393844511e-03
6.900000e+02	3.972680278444509e-03	1.041832157702231e+00	1.609045135418556e+00	6.662612814866090e-04	7.756257039209584e-01	3.545309567760898e+00	1.444732145047780e-03
7.000000e+02	4.017760913041402e-03	1.041687594478170e+00	4.164387544241931e+00	6.834544860019945e-04	7.668108576805520e-01	3.529311555214098e+00	1.444531675965263e-03
7.100000e+02	4.072079070139100e-03	1.041641075248876e+00	3.854255131234743e-01	6.876866928794824e-04	7.515695868860175e-01	3.593910693289466e+00	1.444467166701052e-03
7.200000e+02	4.286209414608348e-03	1.041422107369149e+00	2.906649049851099e+00	6.977693815451404e-04	7.344733930009184e-01	3.655416279983655e+00	1.444163519004793e-03
7.300000e+02	4.334160549366430e-03	1.041366268207595e+00	5.468713453967123e+00	8.639172128293519e-04	6.287505020816900e-01	3.768623356436725e+00	1.444086085580366e-03
7.400000e+02	4.340948134183196e-03	1.041415054990740e+00	1.736795246912410e+00	8.891876419373777e-04	5.577171633486395e-01	3.870844530103237e+00	1.444153739312632e-03
7.500000e+02	4.150555945121466e-03	1.041408939216570e+00	4.286707993855749e+00	8.890639875560305e-04	5.190247966797449e-01	3.919607099236865e+00	1.444145258430687e-03
7.600000e+02	4.186063973588861e-03	1.041713743318478e+00	5.931488201624943e-01	8.110313625485197e-04	4.844657163108605e-01	3.924884755973320e+00	1.444567937151739e-03
7.700000e+02	4.085388102615605e-03	1.041497673329949e+00	3.148513629652867e+00	8.018579151637998e-04	4.968967608611177e-01	3.911804097879541e+00	1.444268308026549e-03
7.800000e+02	4.060543875429087e-03	1.041453590589646e+00	5.702049139294546e+00	8.109072072032961e-04	4.386216544470050e-01	3.979425047672110e+00	1.444207177496563e-03
7.900000e+02	3.701480653529829e-03	1.041583373463694e+00	1.955741387228786e+00	7.944628916362646e-04	3.418641907391234e-01	4.102791666512449e+00	1.444387150334439e-03
8.000000e+02	3.468029910963446e-03	1.040842556152252e+00	4.619385126505287e+00	7.093068071815717e-04	6.092538533221002e+00	4.573967757724611e+00	1.443359842264195e-03
8.100000e+02	3.480895812000248e-03	1.040838352068243e+00	1.003529177500772e+00	7.131375011941345e-04	6.062943901792595e+00	4.579884743027547e+00	1.443354012366103e-03
8.200000e+02	3.529235390077689e-03	1.040965391256872e+00	3.611703494448354e+00	6.958468448758297e-04	6.073553050948806e+00	4.580234515872181e+00	1.443530180473544e-03
8.300000e+02	3.458433008047299e-03	1.041095587543301e+00	6.246365528530803e+00	6.865605025851803e-04	6.072288885368629e+00	4.557405251668505e+00	1.443710726599692e-03
8.400000e+02	2.982388157358662e-03	1.041349028566242e+00	2.580630887519341e+00	7.766961360978488e-04	5.971756428264639e+00	4.643147041663858e+00	1.444062178980971e-03
8.500000e+02	3.103872302980113e-03	1.041499021640126e+00	5.177880483290261e+00	7.300029303656053e-04	5.863575362802336e+00	4.720586315888755e+00	1.444270177758674e-03
8.600000e+02	3.792272283065209e-03	1.040187745526644e+00	6.817974013670171e-01	5.262672240294052e-04	4.445804933768787e+00	5.824307423561356e-01	1.442451801604535e-03
8.700000e+02	4.465017669847068e-03	1.038831929064801e+00	3.283852851513694e+00	6.358820711179976e-04	4.356902239604496e+00	8.526070017987403e-01	1.440571660344997e-03
8.800000e+02	4.449154354763934e-03	1.038770053902286e+00	6.086578356920048e+00	6.268721216059177e-04	4.197732249640220e+00	1.005634465500009e+00	1.440485856661933e-03
8.900000e+02	4.548797871212534e-03	1.038910694604869e+00	2.579138531535250e+00	5.993930469979365e-04	3.927824609183879e+00	1.285728955820048e+00	1.440680886295469e-03
9.000000e+02	4.613997726442416e-03	1.038208118315274e+00	5.400558049679379e+00	6.826916370853287e-04	3.970472346677418e+00	1.255851016096524e+00	1.439706607912506e-03
9.100000e+02	4.887561264620436e-03	1.037835553348693e+00	1.995927426564069e+00	7.432666684942076e-04	4.199831271454458e+00	1.029928559028748e+00	1.439189963672492e-03
9.200000e+02	4.408362669984990e-03	1.037432648508346e+00	4.916109734316203e+00	9.193917723740696e-04	4.197230686910699e+00	1.018591659555585e+00	1.438631246445401e-03
9.300000e+02	4.131181755495545e-03	1.037137063757356e+00	1.476410298561169e+00	1.053286631815117e-03	4.151878755358164e+00	1.165260638163212e+00	1.438221352406152e-03
9.400000e+02	3.854910302337137e-03	1.037643459822640e+00	4.555870624768960e+00	1.080850985092696e-03	3.953579844665546e+00	1.192536376934800e+00	1.438923583248454e-03
9.500000e+02	3.590262207127264e-03	1.037491229682752e+00	1.203448235356356e+00	1.125292046774431e-03	3.932883842862094e+00	1.181920339482307e+00	1.438712482280880e-03
9.600000e+02	3.560482791370134e-03	1.037437142007754e+00	4.080774891408492e+00	1.132839872266811e-03	3.899894783553384e+00	1.247790164924426e+00	1.438637477682353e-03
9.700000e+02	3.586091963546417e-03	1.037390546339147e+00	7.206843476274019e-01	1.115582517774096e-03	3.890082623527923e+00	1.254994334212791e+00	1.438572862418024e-03
9.800000e+02	3.666398622799069e-03	1.037302408054521e+00	3.629227119280341e+00	1.115628383678847e-03	3.812973769472932e+00	1.343229441461874e+00	1.438450639071329e-03
9.900000e+02	3.909498704493322e-03	1.037206912829907e+00	3.908180284586680e-01	1.739298980665858e-03	3.705716171040155e+00	1.347081372558127e+00	1.438318213690063e-03
