#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.693898228208290e-03	9.618709893729321e-01	1.605255431511870e+00	4.744216400371221e-04	2.148484265397345e+00	5.205298039506580e-01	8.402717059127696e-04
2.000000e+02	1.032989257734924e-03	9.615752592049427e-01	6.103694042571674e+00	5.470324349535583e-04	1.806638082318843e+00	1.480416879275021e-01	8.400133618151808e-04
2.100000e+02	1.162090827134855e-03	9.614868368956154e-01	3.553409670905310e+00	5.635168937403429e-04	1.719454375373009e+00	3.102307075437831e-01	8.399361178131056e-04
2.200000e+02	1.101354596275400e-03	9.610597471481527e-01	1.362725768301078e-01	5.576946736388906e-04	1.754995486398806e+00	1.249421736864499e+00	8.395630205530330e-04
2.300000e+02	6.859006160512192e-04	9.604841096103229e-01	4.067588027659724e+00	6.026256888049335e-04	1.584452144293312e+00	1.367823362725391e+00	8.390601548452161e-04
2.400000e+02	2.178368294750167e-03	9.617111245425379e-01	2.243209210259656e+00	1.211195254713812e-03	9.609240476680940e-01	1.339227065718033e+00	8.401320511199388e-04
2.500000e+02	3.513491046640023e-03	9.590263538669966e-01	5.536199607509004e+00	1.215567086774577e-03	7.372552835848514e-01	2.218772038046674e+00	8.377866879054891e-04
2.600000e+02	3.067169718848254e-03	9.584849170162177e-01	3.419589878747623e+00	8.354705994294952e-04	2.254220618116168e-01	2.665814538676506e+00	8.373136992497603e-04
2.700000e+02	3.078233388982397e-03	9.605886584586142e-01	1.483899928331763e+00	1.013660774286510e-03	5.262525016361606e+00	3.559228826244933e+00	8.391514866766940e-04
2.800000e+02	2.931606019759731e-03	9.604820067007408e-01	5.354567978066211e+00	1.012361005355370e-03	5.237146899483533e+00	3.615624887392531e+00	8.390583177844861e-04
2.900000e+02	2.795237528809256e-03	9.603140350579291e-01	3.071383986139526e+00	1.008369229149820e-03	5.154823676336967e+00	3.631153760743556e+00	8.389115810386960e-04
3.000000e+02	2.383240861112762e-03	9.608643626015877e-01	5.757299195591855e-01	1.003172380090852e-03	5.087645666140661e+00	3.833697933890211e+00	8.393923364300425e-04
3.100000e+02	2.113877441994813e-03	9.606695556954343e-01	5.038050836542840e+00	1.744604764555194e-03	3.895943986081070e+00	4.449015455913221e+00	8.392221569224312e-04
3.200000e+02	1.686891594491261e-03	9.606723129406878e-01	2.457204684038794e+00	1.760100094514023e-03	3.820077983948105e+00	4.726065231789523e+00	8.392245655980211e-04
3.300000e+02	5.420756527030610e-04	9.601859727920419e-01	3.829142135854510e+00	1.767535740556889e-03	3.436693254142717e+00	1.374424955872126e+00	8.387997083449471e-04
3.400000e+02	5.199841392293626e-04	9.600888659350592e-01	1.224416127735861e+00	1.809089975196404e-03	3.376162227206586e+00	1.703105749235965e+00	8.387148776916951e-04
3.500000e+02	4.908994774468175e-03	9.559603655994784e-01	1.361518988875641e+00	7.458455843709507e-04	3.229739562469417e+00	5.835380269492602e+00	8.351083004498745e-04
3.600000e+02	4.724559628316574e-03	9.563762198769724e-01	5.707786790474435e+00	7.400669949602085e-04	3.162645067676213e+00	5.907116821681847e+00	8.354715826228703e-04
3.700000e+02	4.635932769235565e-03	9.553168243098491e-01	3.708106374262452e+00	1.796234902503136e-03	3.480432063505526e+00	5.724919104354872e+00	8.345461153510031e-04
3.800000e+02	4.340151959197479e-03	9.545358839537291e-01	2.066851560098488e+00	2.323505426045122e-03	3.407571139395741e+00	5.668898882267753e+00	8.338639011117724e-04
3.900000e+02	4.217224546497749e-03	9.543739505162764e-01	2.932725532611183e-01	2.314074895037871e-03	3.384371353607714e+00	5.731163314711668e+00	8.337224392242262e-04
4.000000e+02	4.303036654554565e-03	9.543647106973823e-01	4.869479596870481e+00	2.323080372745319e-03	3.328715240282195e+00	5.758206246192103e+00	8.337143674989426e-04
4.100000e+02	4.498302477483732e-03	9.542766782486437e-01	3.139922444026389e+00	2.275991857996693e-03	3.290588767790687e+00	5.818403145061023e+00	8.336374640714616e-04
4.200000e+02	4.413183968643562e-03	9.545313657058421e-01	1.316363203863275e+00	2.371094644168846e-03	3.211369960477497e+00	6.007348245619251e+00	8.338599540586836e-04
4.300000e+02	4.152919925835517e-03	9.545375228822033e-01	5.814088149042901e+00	2.358357370008762e-03	3.149386951131920e+00	6.107145023970007e+00	8.338653328476706e-04
4.400000e+02	3.880913011553174e-03	9.545136353649835e-01	4.079769306693864e+00	2.368702974987883e-03	3.087989275223598e+00	6.168600786971353e+00	8.338444651792763e-04
4.500000e+02	3.361710835348731e-03	9.547565169318732e-01	2.437542410158392e+00	2.494950112761570e-03	2.963580961648207e+00	6.201043925738845e+00	8.340566417713558e-04
4.600000e+02	3.084907824996022e-03	9.547813737915607e-01	6.334552025976696e-01	2.529975188212485e-03	2.931997711118963e+00	6.270412281886657e+00	8.340783562383934e-04
4.700000e+02	3.272757696931021e-03	9.548647853211861e-01	5.115276365635186e+00	2.513214670686142e-03	2.908075511941978e+00	3.274522997900517e-02	8.341512229212080e-04
4.800000e+02	3.235144833322406e-03	9.549995441874303e-01	3.265982053514043e+00	2.499149127638949e-03	2.862780277519993e+00	1.543128362922686e-01	8.342689456342088e-04
4.900000e+02	3.191657668842510e-03	9.550839054774505e-01	1.459036010597111e+00	2.490603114754462e-03	2.772498440687696e+00	2.573047855371695e-01	8.343426420091504e-04
5.000000e+02	2.822170325246851e-03	9.545389171646943e-01	5.875834727143453e+00	2.554792609469660e-03	2.690286819519801e+00	4.233122513197787e-01	8.338665508656171e-04
5.100000e+02	2.202451155280562e-03	9.538131434042204e-01	4.263623260282830e+00	2.555633681863005e-03	2.523187714786939e+00	5.047639298893918e-01	8.332325290866489e-04
5.200000e+02	2.118408618443494e-03	9.534473931936497e-01	2.559743273252591e+00	2.720438504119725e-03	2.470888482194530e+00	6.258837826069199e-01	8.329130168477211e-04
5.300000e+02	1.998284676853699e-03	9.534714394565509e-01	9.800585692120432e-01	2.712977113075485e-03	2.442243395931521e+00	6.054878243335183e-01	8.329340231932415e-04
5.400000e+02	1.676791532144095e-03	9.529477215073604e-01	5.676789921918378e+00	2.679165068151692e-03	2.380937499633486e+00	6.646016752578652e-01	8.324765134237969e-04
5.500000e+02	1.752224628809536e-03	9.534061649544994e-01	4.194088696587896e+00	2.614377794172319e-03	2.298843187328445e+00	6.355596877642559e-01	8.328770006634039e-04
5.600000e+02	2.538577200600650e-03	9.534552718887389e-01	2.808776997561705e+00	2.579986850463906e-03	2.173794322347540e+00	5.254830952957519e-01	8.329198995218386e-04
5.700000e+02	2.043377164603759e-03	9.531488764796086e-01	1.325354952077445e+00	2.524574584307554e-03	2.073732694007558e+00	4.910656963504436e-01	8.326522384779375e-04
5.800000e+02	1.754974788405382e-03	9.533385406222176e-01	5.904451210445055e+00	2.516617204540752e-03	2.011904428722652e+00	6.504845171217002e-01	8.328179253677817e-04
5.900000e+02	1.329436481070703e-03	9.532027229202332e-01	4.282325516965777e+00	2.603221306506662e-03	1.956840190167426e+00	7.223349607750225e-01	8.326992776765628e-04
6.000000e+02	1.210515769362403e-03	9.530158377318975e-01	2.769005053532337e+00	2.602182440835930e-03	1.810824313308971e+00	7.859593689434885e-01	8.325360184268841e-04
6.100000e+02	2.742355985226883e-03	9.512403916115907e-01	1.452767656665456e+00	3.141401029790578e-03	1.715262642220634e+00	6.856393366628298e-01	8.309850233799923e-04
6.200000e+02	2.667125133852069e-03	9.512531068219875e-01	8.583680768934340e-02	3.144664241306004e-03	1.700938313849248e+00	6.703924055768463e-01	8.309961311394000e-04
6.300000e+02	2.733174013135001e-03	9.512020995296571e-01	4.971502184690582e+00	3.150429551078029e-03	1.678599753234450e+00	6.999335494245008e-01	8.309515721652609e-04
6.400000e+02	2.771772803638816e-03	9.511054503188964e-01	3.508399933582698e+00	3.024758306357886e-03	1.638876113028203e+00	8.219744460161017e-01	8.308671413028082e-04
6.500000e+02	2.803605405685174e-03	9.507029900553290e-01	2.282886548991551e+00	3.010119337281943e-03	1.552065346396269e+00	7.847334348430804e-01	8.305155598787231e-04
6.600000e+02	3.157451687515125e-03	9.500149678951203e-01	9.407953691898120e-01	2.989527723307190e-03	1.522990047154447e+00	8.684386695258210e-01	8.299145171602592e-04
6.700000e+02	2.843540457360882e-03	9.502448597231344e-01	5.927622325672790e+00	3.011810213670953e-03	1.470257900055755e+00	9.378198323692181e-01	8.301153461702149e-04
6.800000e+02	2.796339914000349e-03	9.503548946002228e-01	4.637886748866769e+00	3.006908986759638e-03	1.452870488684483e+00	9.525075733961765e-01	8.302114704892789e-04
6.900000e+02	2.751495118558531e-03	9.504090139772545e-01	3.371489047967792e+00	3.002161289149575e-03	1.426995600008159e+00	9.487588920151656e-01	8.302587481198176e-04
7.000000e+02	2.633138088299441e-03	9.508349209668175e-01	1.963383055467493e+00	2.909125104936424e-03	1.388172223714488e+00	1.084529793831542e+00	8.306308121456944e-04
7.100000e+02	2.570212757967204e-03	9.512282949066413e-01	6.506974586553104e-01	2.926038675368431e-03	1.320677927370233e+00	1.084359771287179e+00	8.309744559348608e-04
7.200000e+02	2.662909238391596e-03	9.511758304807295e-01	5.526557494605372e+00	2.936693814894909e-03	1.281210539392003e+00	1.135779286792143e+00	8.309286240372907e-04
7.300000e+02	2.251440878130410e-03	9.503343586869908e-01	4.257852829553354e+00	3.251993981336172e-03	1.112553210407345e+00	1.259851227154459e+00	8.301935307166539e-04
7.400000e+02	2.533992887960657e-03	9.498098984033085e-01	3.247169743162915e+00	3.351863381556530e-03	9.614443582485417e-01	1.158224642995312e+00	8.297353724582991e-04
7.500000e+02	2.559563628134125e-03	9.499157634293247e-01	2.036670115761887e+00	3.350424863020315e-03	9.129684241153249e-01	1.175420219864029e+00	8.298278540769256e-04
7.600000e+02	2.401402743702295e-03	9.502492502632470e-01	7.360414864816799e-01	3.442068390890344e-03	8.584398383417957e-01	1.247762175287773e+00	8.301191816602869e-04
7.700000e+02	2.341359588397660e-03	9.504087913398962e-01	5.726993428803196e+00	3.443902706975673e-03	8.322481764750087e-01	1.264266491522564e+00	8.302585536281706e-04
7.800000e+02	2.568826720539151e-03	9.503402369517637e-01	4.511953415195070e+00	3.493668811161643e-03	7.610096446679075e-01	1.232441784133622e+00	8.301986658539261e-04
7.900000e+02	2.541677324828862e-03	9.502418395864577e-01	3.312849255842014e+00	3.484172917100241e-03	7.459936938565455e-01	1.160429927300625e+00	8.301127078378132e-04
8.000000e+02	2.388663678218874e-03	9.502747002058404e-01	2.056139724842945e+00	3.490109996559254e-03	7.244930793181676e-01	1.155038156520363e+00	8.301414142329650e-04
8.100000e+02	2.709792219324418e-03	9.505009815781024e-01	8.417413235413540e-01	3.504962585228512e-03	6.856704912034515e-01	1.111445190277267e+00	8.303390892193069e-04
8.200000e+02	2.725950002193832e-03	9.506922330134990e-01	5.644475686739675e+00	3.481451667737739e-03	6.497504461877460e-01	1.300919671063188e+00	8.305061627371221e-04
8.300000e+02	2.941733065173124e-03	9.508526374619521e-01	4.316883673904076e+00	3.520807788266379e-03	5.903987681763750e-01	1.337651448115296e+00	8.306462889297476e-04
8.400000e+02	2.971554166149851e-03	9.508858038681476e-01	3.001724377968745e+00	3.515903546483374e-03	5.629570237274746e-01	1.327268093040307e+00	8.306752624542854e-04
8.500000e+02	3.004268799664502e-03	9.509598180110075e-01	1.641856709733465e+00	3.511503883104609e-03	5.431665478099265e-01	1.350760122891763e+00	8.307399197636020e-04
8.600000e+02	2.957990073040423e-03	9.508821110152379e-01	2.775686913703739e-01	3.496065821810062e-03	5.195038427481047e-01	1.379118611620595e+00	8.306720364501244e-04
8.700000e+02	2.646596851783380e-03	9.512208333422345e-01	5.289953884234163e+00	3.447861775232085e-03	3.709842371137444e-01	1.441086783094829e+00	8.309679376579587e-04
8.800000e+02	2.644436149340331e-03	9.509985507053408e-01	3.812334830398229e+00	3.745702021959341e-03	3.235474966784035e-01	1.564503457233732e+00	8.307737558887182e-04
8.900000e+02	2.410964714328881e-03	9.511996749738073e-01	2.281001564368045e+00	3.757984825942968e-03	2.682038096912107e-01	1.772249716799406e+00	8.309494541206350e-04
9.000000e+02	2.150192631237971e-03	9.519643018381715e-01	9.855519751155442e-01	3.658768473955424e-03	2.269719361416634e-01	1.715669553306044e+00	8.316174172121561e-04
9.100000e+02	1.998224796561463e-03	9.523102307621686e-01	5.739440686354619e+00	3.638254861643689e-03	1.782541641993118e-01	1.805706648831153e+00	8.319196139623472e-04
9.200000e+02	1.854876398724329e-03	9.521828615236358e-01	4.248043714133352e+00	3.666388154565427e-03	1.383049834370411e-01	1.837874296115893e+00	8.318083466837566e-04
9.300000e+02	1.520161557590984e-03	9.514979789938893e-01	2.605113852289134e+00	3.723843946732631e-03	9.895543769188596e-02	2.064762158899831e+00	8.312100466851309e-04
9.400000e+02	1.657654479407584e-03	9.511822864248628e-01	1.416972026265085e+00	3.661451315573355e-03	3.900301331481642e-02	1.907125144603395e+00	8.309342638239670e-04
9.500000e+02	1.875166292031026e-03	9.510822267964886e-01	7.593987023276082e-02	3.602532506021329e-03	4.026276291124750e-03	1.903892892797412e+00	8.308468536873104e-04
9.600000e+02	1.765107605937805e-03	9.514528217208447e-01	5.016579732582046e+00	3.587956348739524e-03	6.138082022873344e+00	2.003155448666755e+00	8.311705981735583e-04
9.700000e+02	1.923625915031785e-03	9.515602589492486e-01	3.622439031530218e+00	3.602379790535248e-03	6.111220329780795e+00	2.007234207752854e+00	8.312644532374773e-04
9.800000e+02	1.940121085716753e-03	9.519137585267042e-01	2.400776893847866e+00	3.568935356642711e-03	5.984822751864033e+00	1.914733234202054e+00	8.315732635626352e-04
9.900000e+02	2.280396497663342e-03	9.513161680808757e-01	8.009040417929146e-01	3.575649360539526e-03	5.946001714692245e+00	2.103453906592041e+00	8.310512202232464e-04
