#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.767269246292316e-03	1.000080640405601e+00	3.179303691888095e+00	1.851156565336862e-03	9.115582441298060e-02	5.062974787500179e+00	8.736509106193001e-04
2.600000e+02	2.375442645392277e-03	1.000534361601850e+00	3.182368457884043e+00	1.875633394497465e-03	1.815817417590552e-02	5.122234185419768e+00	8.740472725927802e-04
2.700000e+02	2.924541820868628e-03	1.001276892373786e+00	3.095154694870433e+00	1.902312321737023e-03	6.249833105370544e+00	5.190283209313198e+00	8.746959329696092e-04
2.800000e+02	2.787339549152776e-03	1.000882886677755e+00	3.024751139636691e+00	2.116253265870424e-03	6.176627397559472e+00	5.227832341087835e+00	8.743517372905616e-04
2.900000e+02	2.812522872857890e-03	1.001571761153563e+00	2.784747208557693e+00	2.160745606996014e-03	5.956873705909016e+00	5.585585063287045e+00	8.749535245752829e-04
3.000000e+02	2.867944517908503e-03	1.001261318268440e+00	2.609331642009032e+00	2.153334668124859e-03	5.933226531476984e+00	5.653879583475502e+00	8.746823277354228e-04
3.100000e+02	2.823583917380547e-03	1.000957438738072e+00	2.487408769893757e+00	2.093174417151397e-03	5.829321446826832e+00	5.786839381235372e+00	8.744168645140599e-04
3.200000e+02	2.690052288039049e-03	1.000651788918502e+00	2.254164500322282e+00	2.095305269106932e-03	5.725922049313086e+00	6.049632412689890e+00	8.741498548026338e-04
3.300000e+02	2.863313286607660e-03	1.000442005531422e+00	2.137034975468556e+00	2.138169293628300e-03	5.553008291732170e+00	1.417649466182022e-03	8.739665921338541e-04
3.400000e+02	2.358741280683873e-03	1.001084213163961e+00	2.000543233280484e+00	2.211725839358446e-03	5.473283284194135e+00	1.310481690360729e-01	8.745276121759449e-04
3.500000e+02	3.151178791664678e-03	1.001513392220478e+00	1.700308303242473e+00	2.276158588408581e-03	5.358076189078322e+00	4.140022807226426e-01	8.749025346155920e-04
3.600000e+02	3.088730136093204e-03	1.001806343053072e+00	1.525063175016442e+00	2.275699200337292e-03	5.331053131832341e+00	4.643388202066755e-01	8.751584507400746e-04
3.700000e+02	3.342213180928639e-03	1.001515693136061e+00	1.310683899403376e+00	2.245973743501941e-03	5.263944993592675e+00	5.853746394738691e-01	8.749045446504967e-04
3.800000e+02	3.615992028049699e-03	1.002882730940724e+00	8.638782788155108e-01	2.285596351482017e-03	5.184087918243440e+00	9.176785515295310e-01	8.760987621712065e-04
3.900000e+02	3.573390629836699e-03	1.002945064606454e+00	4.681296132192966e-01	2.213419540425220e-03	5.124511576511448e+00	1.097376371166020e+00	8.761532156438832e-04
4.000000e+02	3.037133504918451e-03	1.002483811193588e+00	2.496442317749244e-01	2.137845196805815e-03	4.836068709419308e+00	1.333563426398994e+00	8.757502736731106e-04
4.100000e+02	2.895470239440834e-03	1.001478714822723e+00	1.364316922727576e-01	1.965844218862896e-03	4.688994589840092e+00	1.377258241207045e+00	8.748722411183453e-04
4.200000e+02	2.983461950634076e-03	1.001184510353046e+00	6.231124470841324e+00	2.058058018813802e-03	4.630767452051239e+00	1.497463693539421e+00	8.746152298409978e-04
4.300000e+02	2.515623968256415e-03	9.989658297949079e-01	5.636034003720775e+00	2.231180922594360e-03	4.600293895660557e+00	2.151791397474261e+00	8.726770338479180e-04
4.400000e+02	3.056672637387181e-03	9.969028695912565e-01	5.868910772338918e+00	2.435079645725698e-03	4.396389535563660e+00	2.287118223785409e+00	8.708748721144797e-04
4.500000e+02	2.988784021840591e-03	9.968470438467438e-01	6.115569515168272e+00	2.450645127779546e-03	4.353686239455900e+00	2.385592916196559e+00	8.708261038346441e-04
4.600000e+02	3.531666402023854e-03	9.966691536151877e-01	1.859901163651421e-02	2.507684772129606e-03	4.254723614994539e+00	2.609014869324234e+00	8.706707024034893e-04
4.700000e+02	3.648920976972669e-03	9.964762813544866e-01	3.624696667146929e-01	2.510087974661096e-03	4.176128642568543e+00	2.676643111908962e+00	8.705022129643512e-04
4.800000e+02	4.118329716633998e-03	9.968821347913935e-01	6.352099781429147e-01	2.598447807058939e-03	4.097965238376307e+00	2.816426339766535e+00	8.708567585983792e-04
4.900000e+02	4.321056857070985e-03	9.972830703605587e-01	8.725741299873592e-01	2.625230625926160e-03	4.046494998179862e+00	2.914981679002350e+00	8.712070080792198e-04
5.000000e+02	4.446672508746191e-03	9.972695338277305e-01	1.138497254022482e+00	2.617084146096531e-03	4.004050922188510e+00	2.951323055266093e+00	8.711951828285809e-04
5.100000e+02	4.452174146145902e-03	9.971138122356320e-01	1.423823934132594e+00	2.600266542277422e-03	3.962288082667206e+00	2.980404025992966e+00	8.710591474877860e-04
5.200000e+02	4.078867544449553e-03	9.969123778764722e-01	1.601441410998838e+00	2.790294071504413e-03	3.836026944469434e+00	3.180959473036856e+00	8.708831783666973e-04
5.300000e+02	6.832191782342700e-03	9.966606073798336e-01	2.302422568203234e+00	2.959582867361696e-03	3.704161527589553e+00	2.914123616551739e+00	8.706632365792369e-04
5.400000e+02	6.129027234497189e-03	9.955666210229650e-01	2.710983152183053e+00	3.091192923464940e-03	3.551542509166356e+00	3.080763845402871e+00	8.697075514691884e-04
5.500000e+02	6.344769366610287e-03	9.957119338628022e-01	3.097230857326148e+00	3.086075935440705e-03	3.529774283315044e+00	3.125320248828358e+00	8.698344939273456e-04
5.600000e+02	6.289271037560432e-03	9.957614608901437e-01	3.509218623456420e+00	3.179852253746555e-03	3.453908846293214e+00	3.190153217388482e+00	8.698777597709076e-04
5.700000e+02	6.468124915041133e-03	9.964141786646166e-01	3.907988414516106e+00	3.254060434601077e-03	3.279174587286680e+00	3.326240900364380e+00	8.704479612676732e-04
5.800000e+02	5.442657538603854e-03	9.980511529967360e-01	3.959380114229096e+00	3.363828958795311e-03	3.171861220509135e+00	3.716324583997600e+00	8.718779900654875e-04
5.900000e+02	5.755223183670876e-03	9.966817315033157e-01	4.251872550745478e+00	2.914993860250514e-03	2.973312543800007e+00	3.846357962806929e+00	8.706816902008456e-04
6.000000e+02	5.772401634621328e-03	9.966819566323005e-01	4.569508192800027e+00	2.897541736608165e-03	2.934927344659918e+00	3.873803086315037e+00	8.706818868691287e-04
6.100000e+02	5.859132198585008e-03	9.962429867000009e-01	5.076552114985521e+00	2.919990342359417e-03	2.816507022892930e+00	3.818331848790842e+00	8.702984113116651e-04
6.200000e+02	5.775960833304202e-03	9.957359916914634e-01	5.481374749808256e+00	2.989936928777618e-03	2.735244993496979e+00	3.887795693412770e+00	8.698555103764880e-04
6.300000e+02	5.650962623172432e-03	9.955424171124450e-01	5.895546030410102e+00	2.962973118855182e-03	2.688379392269932e+00	3.940207933513015e+00	8.696864074057879e-04
6.400000e+02	5.906365464652607e-03	9.957217879960365e-01	1.134830151049265e-02	2.854380660002463e-03	2.588837860821625e+00	4.071096860290563e+00	8.698431023056360e-04
6.500000e+02	6.231629611291848e-03	9.958198550299520e-01	4.915919339975364e-01	2.857490184677423e-03	2.522684146408625e+00	4.059265227525701e+00	8.699287717506991e-04
6.600000e+02	6.069186460036837e-03	9.957110076775946e-01	8.908050344183314e-01	2.791810201483088e-03	2.446946656118303e+00	4.137215995293793e+00	8.698336848300415e-04
6.700000e+02	6.178417490815304e-03	9.963029180997008e-01	1.261921121034882e+00	2.759800641264414e-03	2.372127096376984e+00	4.230959447233635e+00	8.703507662116673e-04
6.800000e+02	6.224432905757826e-03	9.960863115432150e-01	1.622386473317918e+00	2.783870123708015e-03	2.328423654762938e+00	4.273477681591968e+00	8.701615429553875e-04
6.900000e+02	6.304184455449269e-03	9.957269518266904e-01	1.957063853787072e+00	2.725005293657912e-03	2.269203966797706e+00	4.372914437155949e+00	8.698476133272184e-04
7.000000e+02	6.494186777847477e-03	9.958019057852223e-01	2.371652355442766e+00	2.612620687589219e-03	2.184313803115920e+00	4.445708216719793e+00	8.699130916411465e-04
7.100000e+02	6.708462285348247e-03	9.961683360614104e-01	2.749898151105045e+00	2.610998012269071e-03	2.132675049163712e+00	4.519042656619949e+00	8.702331979721124e-04
7.200000e+02	6.881555508707878e-03	9.967441477423445e-01	3.103074091239813e+00	2.759517653767525e-03	2.058609482573443e+00	4.579256140359842e+00	8.707362158079434e-04
7.300000e+02	6.786932698786476e-03	9.970136206990117e-01	3.381311412094163e+00	2.768417305924535e-03	2.022018863763737e+00	4.636754101152290e+00	8.709716221186626e-04
7.400000e+02	7.065313159129893e-03	9.958309492015177e-01	3.625384711047186e+00	2.653710411476082e-03	1.917958012681411e+00	4.832817870140656e+00	8.699384634022514e-04
7.500000e+02	6.890628122921665e-03	9.963933880715510e-01	3.929086566201971e+00	2.575258956299819e-03	1.841392403181788e+00	4.958795179622586e+00	8.704297990117209e-04
7.600000e+02	6.615050255856397e-03	9.967567192472984e-01	4.239860628303293e+00	2.486271836731070e-03	1.762927410627794e+00	5.041633650964387e+00	8.707471980290834e-04
7.700000e+02	6.727954940487025e-03	9.966959861697646e-01	4.546384856457648e+00	2.480543656606377e-03	1.737815132582646e+00	5.070944666637742e+00	8.706941427989866e-04
7.800000e+02	6.613645154582390e-03	9.968929516110079e-01	4.848759227158558e+00	2.439568207467961e-03	1.697520287536950e+00	5.111785394691347e+00	8.708662079606849e-04
7.900000e+02	6.454714075991047e-03	9.970961476372839e-01	5.129166210160047e+00	2.336411675957938e-03	1.707615513272949e+00	5.101676091484844e+00	8.710437160397517e-04
8.000000e+02	6.627192601876730e-03	9.975867349114573e-01	5.324342862464460e+00	2.387717318288977e-03	1.635050010822835e+00	5.239228295992725e+00	8.714722834987179e-04
8.100000e+02	7.089951594244864e-03	9.971585269013142e-01	5.566731261344963e+00	2.156185661114879e-03	1.519509927393623e+00	5.370730051419999e+00	8.710982093462132e-04
8.200000e+02	7.049482996553217e-03	9.971696259006991e-01	5.839215765182683e+00	2.104965866698988e-03	1.504051095057231e+00	5.378689421762648e+00	8.711079052152540e-04
8.300000e+02	7.320491623147459e-03	9.961285527678935e-01	6.235270106813178e+00	1.546532077915644e-03	1.164397879652046e+00	5.584233580220607e+00	8.701984440640731e-04
8.400000e+02	6.840100841078308e-03	9.978213079381808e-01	1.981429616552312e-01	1.580635321444397e-03	1.223825852674656e+00	5.540035168470854e+00	8.716772019124175e-04
8.500000e+02	6.006887054636430e-03	9.965837897574366e-01	7.553635559687238e-01	7.063209214467990e-04	2.891598426311067e-01	6.236892917027875e+00	8.705961302049633e-04
8.600000e+02	5.714151673270143e-03	9.955696480492831e-01	1.009075857921306e+00	7.812302853459495e-04	2.675164875366913e-01	9.102487853892439e-02	8.697101958202461e-04
8.700000e+02	5.735177074096683e-03	9.949515594152537e-01	1.536397157414191e+00	7.753256601164216e-04	1.198606214554465e-01	1.621829964441220e-01	8.691702456640826e-04
8.800000e+02	5.610874120099398e-03	9.951332583448121e-01	2.188097875695352e+00	2.102197086988722e-03	5.806377423236160e-01	5.811886244522011e+00	8.693289742994083e-04
8.900000e+02	5.783144935491917e-03	9.959560214468125e-01	2.623276939243534e+00	2.055495713301313e-03	5.477296448289811e-01	5.821375627796179e+00	8.700477240724217e-04
9.000000e+02	6.010491497587973e-03	9.965440014372852e-01	2.820026325072507e+00	1.983263248589570e-03	4.276785586979753e-01	6.094122017378583e+00	8.705613719057544e-04
9.100000e+02	5.875421544350992e-03	9.962948222016587e-01	3.131787785820943e+00	1.983567033602954e-03	3.794706634094343e-01	6.166856309488945e+00	8.703436937932932e-04
9.200000e+02	6.687579678022193e-03	9.950431764708588e-01	3.721843195116223e+00	1.877489349710723e-03	1.266975046283263e-01	6.180318053121575e+00	8.692502805340959e-04
9.300000e+02	6.348851539624993e-03	9.956802497757999e-01	4.269644209649543e+00	1.865348224138820e-03	6.231857351087045e+00	6.257399902791600e+00	8.698068153278974e-04
9.400000e+02	6.382243443288561e-03	9.954788703857143e-01	4.658120420274093e+00	1.557940960796143e-03	1.399099849941686e-02	6.215035522742388e+00	8.696308942267180e-04
9.500000e+02	6.526487267822030e-03	9.957064221974382e-01	5.063169249399298e+00	1.534788361020829e-03	6.253883432078213e+00	6.273886242888326e+00	8.698296790441555e-04
9.600000e+02	7.382534101009631e-03	9.961734603371771e-01	5.467597125317157e+00	1.472402336915045e-03	5.540725508228510e+00	6.955145033504724e-01	8.702376744393181e-04
9.700000e+02	7.345760059945951e-03	9.960334868542906e-01	5.768015339559939e+00	1.559484557215405e-03	5.437268711032495e+00	8.632485353859168e-01	8.701153963390874e-04
9.800000e+02	7.227608368543355e-03	9.960547222759989e-01	6.149245566435010e+00	1.541145850457445e-03	5.415592124447456e+00	8.835228303047691e-01	8.701339471886522e-04
9.900000e+02	7.053968483966860e-03	9.955726903921970e-01	4.083469848502572e-01	1.878361815772288e-03	5.080124757089729e+00	1.076222594463943e+00	8.697128535515827e-04
