#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.652601034094454e-03	9.982643865701675e-01	3.640498095965799e+00	2.036799100639846e-03	5.882539440481426e+00	6.219890325321378e+00	8.720642667496631e-04
4.900000e+02	3.191703858858004e-03	1.001884418644468e+00	5.125286263201457e+00	2.813398333091471e-03	6.001907102486075e+00	4.577250438623534e+00	8.752266560514911e-04
5.000000e+02	3.491776903433877e-03	1.002746601585032e+00	5.029302426510748e+00	2.726904381008686e-03	5.876257859941183e+00	4.580272041590518e+00	8.759798422253967e-04
5.100000e+02	3.398285850133482e-03	1.002571759350996e+00	4.792351710190776e+00	2.686331055048367e-03	5.741138271662471e+00	4.705121530805694e+00	8.758271034653314e-04
5.200000e+02	3.409418458930317e-03	1.002421809982253e+00	4.341367518108425e+00	2.841207664425503e-03	5.610310571381476e+00	5.063811759843087e+00	8.756961106260980e-04
5.300000e+02	3.367592881960196e-03	1.002989966924722e+00	4.160375401876411e+00	2.757935645609572e-03	5.492511809919256e+00	5.097564059399113e+00	8.761924414319435e-04
5.400000e+02	3.570459341926606e-03	1.002912748686474e+00	3.902300942657087e+00	2.721124914608312e-03	5.440691290111014e+00	5.130298138689371e+00	8.761249850874892e-04
5.500000e+02	3.492163514728545e-03	1.003406096285168e+00	3.501826438283978e+00	2.645662079489998e-03	5.355281765257004e+00	5.324759794286665e+00	8.765559639120323e-04
5.600000e+02	3.373734712391174e-03	1.003498617216160e+00	3.208733641637383e+00	2.629880342085467e-03	5.320224672772912e+00	5.329783599955407e+00	8.766367883899262e-04
5.700000e+02	3.214053727083941e-03	1.003900364906735e+00	2.818971730156430e+00	2.905743988203012e-03	5.049417232332074e+00	5.642379203165039e+00	8.769877473241652e-04
5.800000e+02	3.202601309809130e-03	1.003357914985724e+00	2.441431653329315e+00	2.896071865694523e-03	4.990981242403235e+00	5.742939675256021e+00	8.765138736700723e-04
5.900000e+02	3.702793699110716e-03	1.003805919380746e+00	1.970854920840754e+00	2.898734232706925e-03	4.855017513769797e+00	6.008224015604404e+00	8.769052415576800e-04
6.000000e+02	3.666615621072265e-03	1.003834157181608e+00	1.591453982217933e+00	2.903044228691548e-03	4.840678943667955e+00	6.043637161216457e+00	8.769299095488796e-04
6.100000e+02	3.721992055713182e-03	1.003855460963528e+00	1.181296727348007e+00	2.896198553713212e-03	4.815730193235722e+00	6.116711356012459e+00	8.769485201165898e-04
6.200000e+02	3.805489425646115e-03	1.003641041067439e+00	8.237130330303427e-01	2.914355627078576e-03	4.764254715690412e+00	6.169583987257281e+00	8.767612070841157e-04
6.300000e+02	3.162455639094520e-03	1.002922797347001e+00	5.184036066470564e-01	3.430486434311584e-03	4.652419519469659e+00	6.249264220948506e+00	8.761337634010223e-04
6.400000e+02	2.756997356444052e-03	1.002683784028215e+00	2.214764961404473e-01	3.427536019666523e-03	4.589011436597280e+00	6.983788293892185e-02	8.759249660349191e-04
6.500000e+02	2.595878462695263e-03	1.002763429858472e+00	6.175661163977767e+00	3.423741538252974e-03	4.568068680939771e+00	1.639491621015481e-01	8.759945430763292e-04
6.600000e+02	3.442720963816055e-03	1.002470704852992e+00	5.969136299888697e+00	3.360315869723387e-03	4.387322352159120e+00	2.762437821189415e-01	8.757388242300019e-04
6.700000e+02	3.538048266915693e-03	1.002519312754683e+00	5.829193301422881e+00	3.400804507102668e-03	4.281822606928580e+00	2.953299806717645e-01	8.757812871433508e-04
6.800000e+02	3.982923189775948e-03	1.004438767999227e+00	5.323583383811090e+00	2.821759385316017e-03	4.039649919766974e+00	6.585224541164967e-01	8.774580857479200e-04
6.900000e+02	3.954588097307317e-03	1.004205246527693e+00	4.955087229543381e+00	2.846024266877118e-03	3.991460777480543e+00	6.656950748665795e-01	8.772540859522917e-04
7.000000e+02	3.873216458345283e-03	1.004149341345750e+00	4.578801439662799e+00	2.847073182073408e-03	3.959343505533250e+00	6.899421242141512e-01	8.772052482774689e-04
7.100000e+02	4.166991547805029e-03	1.003921275035760e+00	4.258346610879468e+00	2.818491749419424e-03	3.864448527940663e+00	7.335892446522839e-01	8.770060140043965e-04
7.200000e+02	4.430012031110002e-03	1.003890414654172e+00	3.895019601356120e+00	2.745006088718638e-03	3.578951497914922e+00	1.025246042525855e+00	8.769790549779075e-04
7.300000e+02	4.268220248258657e-03	1.003324795472046e+00	3.492991253791020e+00	2.772558023629117e-03	3.503408364766813e+00	1.166137115569351e+00	8.764849411099222e-04
7.400000e+02	4.354828501726842e-03	1.003338849378736e+00	3.302310203601300e+00	2.782963053879702e-03	3.461213576358143e+00	1.090804334099733e+00	8.764972183282592e-04
7.500000e+02	4.226799676942418e-03	1.003775914270572e+00	2.949171370744890e+00	2.732645633258110e-03	3.428989523482104e+00	1.154871837800078e+00	8.768790296795891e-04
7.600000e+02	4.185915719743302e-03	1.003819952412536e+00	2.551384450889876e+00	2.707869661276509e-03	3.389493025821714e+00	1.247158621325498e+00	8.769175005401127e-04
7.700000e+02	4.120904092863882e-03	1.004305306122882e+00	2.123934829406341e+00	2.662085307119537e-03	3.293113491676731e+00	1.393683975960539e+00	8.773414960599580e-04
7.800000e+02	3.891045812058846e-03	1.005422934975353e+00	1.695058504459649e+00	2.533832708755455e-03	3.208530546429934e+00	1.432917379503361e+00	8.783178347923022e-04
7.900000e+02	3.929658537670458e-03	1.005173618364800e+00	1.335549934952897e+00	2.532927706096872e-03	3.137992125039552e+00	1.356777192843772e+00	8.781000366717893e-04
8.000000e+02	3.881627178451680e-03	1.005188495824191e+00	9.254419373674670e-01	2.580222065841699e-03	3.104070003459330e+00	1.318328976224563e+00	8.781130333296781e-04
8.100000e+02	3.952421612267723e-03	1.005205314853726e+00	4.172407369679879e-01	2.493625193101039e-03	3.024440969799994e+00	1.421641977093401e+00	8.781277261053154e-04
8.200000e+02	3.791781928493713e-03	1.005671437829554e+00	6.205913485493762e+00	2.529497027931924e-03	2.962806561278239e+00	1.462545442345447e+00	8.785349220311634e-04
8.300000e+02	4.167579699733070e-03	1.006519273635965e+00	5.891020851627834e+00	2.741206849625372e-03	2.863985977632831e+00	1.307752645538058e+00	8.792755748289483e-04
8.400000e+02	4.102048509252874e-03	1.006516152078503e+00	5.347538866691246e+00	2.736525588116648e-03	2.745406887900788e+00	1.355856222837583e+00	8.792728478973301e-04
8.500000e+02	3.774463665697394e-03	1.006296668424040e+00	4.789886919977423e+00	2.641822119632196e-03	2.707185643410326e+00	1.356762903684972e+00	8.790811112644623e-04
8.600000e+02	3.740627918758422e-03	1.006219185168230e+00	4.222188390389471e+00	2.667823747970094e-03	2.664750698062581e+00	1.381894213804515e+00	8.790134234058423e-04
8.700000e+02	3.529178219397178e-03	1.006247090469180e+00	3.672018929966722e+00	2.594847712201170e-03	2.593857488717874e+00	1.424605737461349e+00	8.790378009316152e-04
8.800000e+02	3.609237930087389e-03	1.006440176338584e+00	3.083458165073605e+00	2.595796878518556e-03	2.581695138451507e+00	1.435525311371905e+00	8.792064769751423e-04
8.900000e+02	3.545584639383609e-03	1.007076280365355e+00	2.479617293689080e+00	2.745843721363586e-03	2.497739355666976e+00	1.490285893296199e+00	8.797621650264696e-04
9.000000e+02	3.847181362865792e-03	1.006875634371824e+00	1.885541090939736e+00	2.743155007649383e-03	2.437468526367577e+00	1.497248595001351e+00	8.795868846061937e-04
9.100000e+02	3.769988123081399e-03	1.006933585576017e+00	1.301818817279435e+00	2.626489834788996e-03	2.386667453342996e+00	1.485509543115475e+00	8.796375096460849e-04
9.200000e+02	3.724460191461111e-03	1.007132732617978e+00	7.110081298775711e-01	2.632415530818439e-03	2.304479924771238e+00	1.502661954707585e+00	8.798114806115514e-04
9.300000e+02	4.218195733037161e-03	1.006880150177881e+00	2.837374958610910e-01	1.900645062503094e-03	2.109026196377915e+00	1.504399678671394e+00	8.795908295261480e-04
9.400000e+02	4.452164705375257e-03	1.006906501543088e+00	5.914906312533616e+00	1.964802716546827e-03	1.981742314916002e+00	1.643438203462535e+00	8.796138495640118e-04
9.500000e+02	4.654294509152711e-03	1.006830117868367e+00	5.311037413577070e+00	1.983316082073829e-03	1.944930052848449e+00	1.642769323692579e+00	8.795471222779503e-04
9.600000e+02	4.396767764429378e-03	1.006174193340196e+00	4.567929838036770e+00	1.984899104822299e-03	1.845927164019951e+00	1.872858298931210e+00	8.789741194237988e-04
9.700000e+02	4.039690540372818e-03	1.007308369729913e+00	4.113073268640133e+00	2.008252896701431e-03	1.719876295038128e+00	1.818622947688154e+00	8.799649137614211e-04
9.800000e+02	3.999612079791150e-03	1.007349910121078e+00	3.505069211919515e+00	2.116667814363145e-03	1.691844768760459e+00	1.773674417661510e+00	8.800012026356404e-04
9.900000e+02	4.258259353832218e-03	1.007293756519160e+00	2.717841759088630e+00	1.901439543584060e-03	1.649164235515790e+00	1.922448468854351e+00	8.799521479459802e-04
