#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.490843922406262e-04	9.868083085519332e-01	6.925770648406017e-02	8.606243241450863e-04	5.435223028418087e+00	3.617510495284902e+00	1.368429332714725e-03
1.700000e+02	8.670054846303573e-04	9.866223855606678e-01	8.192327151636711e-03	8.785263874483652e-04	5.287007398032425e+00	5.104794395186458e+00	1.368171509110416e-03
1.800000e+02	1.088102509371226e-03	9.860189708068910e-01	1.658319094956976e+00	7.079834305720294e-04	4.808626163895383e+00	5.235196427569845e+00	1.367334740265134e-03
1.900000e+02	9.514207601816560e-04	9.859364197906012e-01	3.303826557667577e+00	7.055791251284864e-04	4.747576635794474e+00	4.991099781637747e+00	1.367220264909427e-03
2.000000e+02	7.490812786609552e-04	9.880847543499570e-01	3.570995242784134e-01	6.603021698002965e-04	4.462919786383674e+00	3.157042405157376e+00	1.370199408885040e-03
2.100000e+02	7.149251993199470e-04	9.881349148731837e-01	1.629176262484830e+00	6.489573195683247e-04	4.417418176073295e+00	3.070354187717769e+00	1.370268967613653e-03
2.200000e+02	1.074534489818850e-03	9.876626120756020e-01	1.877485491777917e+00	6.185812134713129e-04	4.298215364731948e+00	4.092152065922400e+00	1.369614014674432e-03
2.300000e+02	1.817765939712428e-03	9.872675799425232e-01	3.332983989810997e+00	2.047411331146896e-03	3.625796189120543e+00	4.486066224976137e+00	1.369066214708030e-03
2.400000e+02	1.942975540588405e-03	9.875869404435121e-01	4.587696081408408e+00	2.066170771807269e-03	3.580626834087059e+00	4.465057360921421e+00	1.369509079115916e-03
2.500000e+02	1.885945894411766e-03	9.865662132854277e-01	5.189109205686972e+00	1.995332759998772e-03	3.325870870722808e+00	5.393090757716184e+00	1.368093613749728e-03
2.600000e+02	1.937033619446727e-03	9.865013368999135e-01	2.293192421321914e-01	1.982793779793292e-03	3.283524375438271e+00	5.407105598935316e+00	1.368003648203057e-03
2.700000e+02	2.400286217835327e-03	9.867242596017670e-01	1.550619571254167e+00	1.874258974373875e-03	3.198333127799609e+00	5.452535223632226e+00	1.368312780140335e-03
2.800000e+02	2.529934703368216e-03	9.868563405557095e-01	2.960400255476256e+00	1.717472587308568e-03	3.139679960086214e+00	5.364725450045579e+00	1.368495939777421e-03
2.900000e+02	2.758900650736943e-03	9.869531513079586e-01	4.024293783334935e+00	1.795692574639538e-03	2.984385162676278e+00	5.717422559970451e+00	1.368630189430522e-03
3.000000e+02	2.440317979937543e-03	9.870068977119579e-01	5.401605972288975e+00	1.829198769218014e-03	2.914900831149255e+00	5.662284816455730e+00	1.368704720780859e-03
3.100000e+02	2.530732257905370e-03	9.869578954727953e-01	4.153774178070236e-01	1.825065495316656e-03	2.876081053010766e+00	5.652484686255812e+00	1.368636768270876e-03
3.200000e+02	3.191932457828753e-03	9.857247495297029e-01	1.418583240873734e+00	1.550009312222207e-03	2.715406080356029e+00	6.155362884126392e+00	1.366926736985750e-03
3.300000e+02	3.841624320125171e-03	9.859024463394737e-01	3.001214215512036e+00	1.564579255317972e-03	2.622701941566211e+00	6.030084948715566e+00	1.367173153158691e-03
3.400000e+02	5.007975868844812e-03	9.862547177367740e-01	4.504945278631252e+00	8.956001623415686e-04	2.154631372091687e+00	3.870976017393220e-02	1.367661655848590e-03
3.500000e+02	4.851024540415257e-03	9.862635871323623e-01	5.834445465904640e+00	8.985631274984718e-04	2.142577286581005e+00	3.571703032447197e-02	1.367673955239446e-03
3.600000e+02	4.401689558716394e-03	9.855596917837096e-01	7.810195469823583e-01	9.322381662812811e-04	2.075608141014190e+00	2.022876311297298e-01	1.366697847687543e-03
3.700000e+02	4.462196487087513e-03	9.858060373318731e-01	2.162092300899999e+00	9.384333493418860e-04	2.052110309686086e+00	2.303158794209744e-01	1.367039460613954e-03
3.800000e+02	4.410863550091920e-03	9.840398333749909e-01	3.391676390599426e+00	8.568320099682795e-04	2.125593801524337e+00	4.272655587683835e-01	1.364590225761340e-03
3.900000e+02	4.516233324738574e-03	9.837500168775112e-01	4.877211115781760e+00	9.111137289209698e-04	2.028339802006238e+00	5.716335109062143e-01	1.364188330689299e-03
4.000000e+02	4.562517645534852e-03	9.837852735665075e-01	1.880092385757875e-01	9.732007626427272e-04	1.960973703653265e+00	6.251729816206623e-01	1.364237221934923e-03
4.100000e+02	4.717527731008956e-03	9.839957570701666e-01	1.787252718328727e+00	9.822982905961601e-04	1.899479325087954e+00	6.590587558460627e-01	1.364529104155576e-03
4.200000e+02	4.458710300864095e-03	9.841949414786987e-01	3.284775438229549e+00	9.840015238520038e-04	1.740861995429020e+00	8.406303110649626e-01	1.364805317666238e-03
4.300000e+02	4.018747149467486e-03	9.839112231193134e-01	4.794518048781532e+00	1.008664361627849e-03	1.622957643106548e+00	9.705114042532927e-01	1.364411879019798e-03
4.400000e+02	3.784929001254036e-03	9.841365311790857e-01	1.197874368324491e-01	8.989649100680119e-04	1.611722862167414e+00	9.227974279314999e-01	1.364724318786688e-03
4.500000e+02	2.195193678121161e-03	9.886787545159054e-01	6.424343295897953e-01	9.791683070888651e-04	5.923162091300154e+00	3.760234433730648e+00	1.371023122309093e-03
4.600000e+02	2.157928365570141e-03	9.886416873587984e-01	1.673855607301113e+00	9.995551325129362e-04	5.810788137191158e+00	3.924400075293978e+00	1.370971720446516e-03
4.700000e+02	2.869298991268273e-03	9.896667394165506e-01	2.550895646568132e+00	1.183775064813290e-03	5.540008676684238e+00	4.346071728578013e+00	1.372393183248594e-03
4.800000e+02	2.780064268690216e-03	9.899109683279305e-01	3.700284099094392e+00	9.310985327930178e-04	4.986702774770763e+00	4.702303349328480e+00	1.372731860987049e-03
4.900000e+02	2.766980395471758e-03	9.902340980189621e-01	4.585987465608205e+00	9.594387317452808e-04	4.879167827332375e+00	4.861756483951374e+00	1.373179952215758e-03
5.000000e+02	2.780091993562663e-03	9.899951734900125e-01	5.513995101220117e+00	9.371428740605909e-04	4.865006904250140e+00	4.891490692791450e+00	1.372848630184025e-03
5.100000e+02	2.798479302268808e-03	9.899173322177326e-01	1.766062582380220e-01	8.966732625637579e-04	4.816334924883991e+00	4.955884854503910e+00	1.372740685936535e-03
5.200000e+02	2.172058079487342e-03	9.900701115968815e-01	1.086705587726640e+00	9.604993425408557e-04	4.811157037063001e+00	5.007327369509637e+00	1.372952548546578e-03
5.300000e+02	3.191237818661788e-03	9.915999373797689e-01	1.540367018787801e+00	9.999598533570223e-04	4.770835617503774e+00	5.434280292264590e+00	1.375073992455292e-03
5.400000e+02	2.904119015835050e-03	9.919308434576060e-01	2.243695123805512e+00	9.731938057497145e-04	4.742045456753024e+00	5.551791048514769e+00	1.375532867374931e-03
5.500000e+02	2.018911302588496e-03	9.929626071325960e-01	2.848800780495176e+00	7.171420861403986e-04	2.987768407956251e+00	1.096947767401371e+00	1.376963637327971e-03
5.600000e+02	1.900197418189417e-03	9.929385812308548e-01	3.549845872780037e+00	7.059517043405044e-04	2.914740409841117e+00	1.137711022354606e+00	1.376930320068273e-03
5.700000e+02	1.932800565301235e-03	9.931379332772332e-01	4.032097362210367e+00	6.071410726471834e-04	2.989906855395978e+00	1.245021476760172e+00	1.377206766046116e-03
5.800000e+02	2.373493757680317e-03	9.937619148996977e-01	4.394671156456808e+00	1.176539898764660e-03	3.407192490238446e+00	1.077907052871873e+00	1.378072055431963e-03
5.900000e+02	2.908225573413512e-03	9.933846321256131e-01	4.729064305074014e+00	7.283293592829727e-04	3.371365464854462e+00	1.376296900448616e+00	1.377548868901903e-03
6.000000e+02	2.890718206123041e-03	9.940632289608909e-01	5.422081316109563e+00	7.974991732311224e-04	3.318650095943104e+00	1.346620090307082e+00	1.378489894434860e-03
6.100000e+02	2.976618372316710e-03	9.940435796973083e-01	5.994758106595470e+00	7.967223112531793e-04	3.301742495487757e+00	1.353597183474336e+00	1.378462646357985e-03
6.200000e+02	2.449303223903883e-03	9.969486005728252e-01	5.552421060386894e+00	2.548229446597836e-03	3.159622653633463e+00	2.379919357036726e+00	1.382491104310512e-03
6.300000e+02	2.245473892612981e-03	9.963829263669328e-01	5.877055816639936e+00	2.379496116696063e-03	3.035713639794877e+00	2.486480263164421e+00	1.381706671133982e-03
6.400000e+02	2.696816212989358e-03	9.956314578857559e-01	5.750064685544714e+00	2.257834502530810e-03	2.775596634241393e+00	3.242639938404596e+00	1.380664592846496e-03
6.500000e+02	2.956812022901201e-03	9.953380803800629e-01	3.343884612073961e-02	2.299302395569373e-03	2.730319352583216e+00	3.157649396915163e+00	1.380257759644070e-03
6.600000e+02	1.992213193137304e-03	9.963308781368603e-01	6.195608445871506e+00	2.951380691261520e-03	2.585432091301677e+00	3.867989615332474e+00	1.381634494679721e-03
6.700000e+02	1.978010792007064e-03	9.961270993411713e-01	9.330812630662580e-02	2.992012911626579e-03	2.513250368714281e+00	4.109025638078176e+00	1.381351910028792e-03
6.800000e+02	1.855778057443567e-03	9.968540141168658e-01	4.125586449321370e-01	2.620634845616924e-03	2.369631672077977e+00	4.274399733392910e+00	1.382359939139231e-03
6.900000e+02	1.763827209286060e-03	9.968238297039334e-01	8.427754673953718e-01	2.628213479744533e-03	2.315599346733570e+00	4.197859761874634e+00	1.382318081733199e-03
7.000000e+02	1.756864350259208e-03	9.966430138530865e-01	1.193455701602567e+00	2.628350963291871e-03	2.289692970345580e+00	4.180085362130344e+00	1.382067340315667e-03
7.100000e+02	2.396668407888811e-03	9.968753263444597e-01	1.736043946053652e+00	2.811609554975659e-03	2.069623385156467e+00	4.178712299794453e+00	1.382389493285799e-03
7.200000e+02	2.431640199140382e-03	9.968294719393364e-01	2.042632508068430e+00	2.810128779217749e-03	2.035991818430877e+00	4.198092000662744e+00	1.382325905948257e-03
7.300000e+02	2.267323692154320e-03	9.965749139075175e-01	2.249643474567820e+00	2.772384263766220e-03	1.968133334096408e+00	4.375597354633396e+00	1.381972904585581e-03
7.400000e+02	2.291430473696890e-03	9.964666493931728e-01	2.613981488155065e+00	2.802818072682863e-03	1.939743935867872e+00	4.373220870356716e+00	1.381822771742315e-03
7.500000e+02	2.220338639513334e-03	9.963747717500574e-01	2.945298570379347e+00	2.596886078542492e-03	1.825620366018295e+00	4.491802500832154e+00	1.381695362942885e-03
7.600000e+02	2.071231750737987e-03	9.961612595499116e-01	3.293807397467281e+00	2.607150965417750e-03	1.799046599888651e+00	4.519185670738667e+00	1.381399280760520e-03
7.700000e+02	2.359136288840360e-03	9.958303603742058e-01	3.979165814763553e+00	2.607521956801882e-03	1.600822538309777e+00	4.427085185907861e+00	1.380940415412222e-03
7.800000e+02	2.276895541530365e-03	9.959175655185524e-01	4.308135468260289e+00	2.624768346980284e-03	1.541590312489941e+00	4.546023160182272e+00	1.381061344752250e-03
7.900000e+02	2.391699676999036e-03	9.966524122772145e-01	4.331981773262958e+00	2.562826885068430e-03	1.481944556352547e+00	4.948148226023855e+00	1.382080373322327e-03
8.000000e+02	2.274217900439839e-03	9.967039818127843e-01	4.581271821950144e+00	2.563730663664707e-03	1.468321845453594e+00	5.024970385743787e+00	1.382151885960128e-03
8.100000e+02	1.895682267256937e-03	9.962580370541972e-01	5.159381255514640e+00	2.200771973568140e-03	1.374771467440426e+00	4.874405285992319e+00	1.381533484307920e-03
8.200000e+02	1.941984494236931e-03	9.960114738406385e-01	5.683545302977274e+00	2.209144923253127e-03	1.281860324517172e+00	4.819645077846511e+00	1.381191569539998e-03
8.300000e+02	2.073414000039770e-03	9.962275893345360e-01	6.050145540935319e+00	2.215948274823640e-03	1.166324694969217e+00	4.934862533889886e+00	1.381491261768509e-03
8.400000e+02	2.068871021568185e-03	9.961562569572021e-01	2.139942720628738e-01	2.225149119008010e-03	1.104384815229527e+00	4.916483050101069e+00	1.381392343552408e-03
8.500000e+02	2.237844488242307e-03	9.960046972133193e-01	6.000356795518540e-01	2.185593560383362e-03	1.049273182309612e+00	4.957652090065880e+00	1.381182172238090e-03
8.600000e+02	2.034498962864007e-03	9.951703240642026e-01	8.714809893102443e-01	2.056540705559655e-03	8.819968116910060e-01	5.274270142064240e+00	1.380025128178179e-03
8.700000e+02	2.240289375601823e-03	9.952561279006015e-01	1.343841875856173e+00	1.919861306813883e-03	8.279240178746996e-01	5.310855056517044e+00	1.380144114292879e-03
8.800000e+02	2.370329757514685e-03	9.951639449170592e-01	1.524304743965817e+00	1.905522072226115e-03	1.043290981774288e+00	5.371741183151993e+00	1.380016282070994e-03
8.900000e+02	3.902114073527001e-03	9.954640243909093e-01	1.847950662728168e+00	9.892269064601493e-04	9.792508844478917e-01	5.564507084179536e+00	1.380432409043784e-03
9.000000e+02	4.549932622516667e-03	9.946799192251861e-01	2.293815005909355e+00	1.098230960834929e-03	7.754616375171349e-01	5.801097365374883e+00	1.379345072729923e-03
9.100000e+02	4.364094877854861e-03	9.944609360987235e-01	2.706289503708492e+00	1.299773898044405e-03	4.455959543151932e-01	6.233862423947241e+00	1.379041403890672e-03
9.200000e+02	4.940567896857559e-03	9.927588505298203e-01	3.196182292947910e+00	1.275271573222238e-03	1.623090128153686e-01	3.253718825800483e-01	1.376681083452455e-03
9.300000e+02	4.749191603502600e-03	9.923908842186239e-01	3.903150576682895e+00	1.321871048288836e-03	6.537807278179561e-02	4.231097118047470e-01	1.376170816271556e-03
9.400000e+02	3.571185072533441e-03	9.921263011505315e-01	4.874521570882857e+00	1.740973957917615e-03	2.299184102341500e-03	2.949656774341818e-01	1.375803912965028e-03
9.500000e+02	3.750759854211946e-03	9.920476480392730e-01	5.630309512669781e+00	1.736725936811933e-03	6.244118069975003e+00	3.396540477173504e-01	1.375694842922120e-03
9.600000e+02	3.688342377375336e-03	9.933610879104013e-01	4.620882665379010e-02	1.662085800100144e-03	6.068497551109985e+00	4.773161597800447e-01	1.377516219607777e-03
9.700000e+02	3.303506754851577e-03	9.926132352931839e-01	7.664713666726610e-01	1.538424517012905e-03	5.929038689206497e+00	5.577287932630385e-01	1.376479155520377e-03
9.800000e+02	3.228927122744948e-03	9.930221428468032e-01	1.383501294153074e+00	1.556420402488509e-03	5.804450112649940e+00	7.444060994356123e-01	1.377046196845315e-03
9.900000e+02	3.103258850421811e-03	9.927203442133230e-01	1.951724973199775e+00	1.518174205277323e-03	5.769339664189268e+00	8.868206596164071e-01	1.376627685875101e-03
