#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.380648622012775e-04	1.018693854978367e+00	1.281351192333047e+00	1.852553263768984e-04	4.833839299760081e+00	2.890016879544046e+00	1.412645738921923e-03
1.500000e+02	5.947939898645414e-04	1.018519994172320e+00	5.655286739519381e+00	1.876469670998387e-04	4.708162892610677e+00	3.204862558534891e+00	1.412404642221841e-03
1.600000e+02	7.224246990070878e-04	1.020833701076615e+00	1.100975054383469e+00	1.224522202026194e-03	9.213784807668292e-01	3.465949709397344e+00	1.415613111757113e-03
1.700000e+02	9.670155124635243e-04	1.020566460215148e+00	5.444094854202564e+00	1.215431438110315e-03	8.801856783290291e-01	3.558764713360851e+00	1.415242522828583e-03
1.800000e+02	3.861744367862884e-04	1.020300002049637e+00	3.621700719013951e+00	7.983977505717379e-04	5.953843865010167e-01	3.781938453595131e+00	1.414873019282182e-03
1.900000e+02	7.243850279064167e-04	1.020157591861191e+00	1.172981849325012e+00	8.626659227988846e-04	5.615675462644626e-01	4.403238126672863e+00	1.414675535862700e-03
2.000000e+02	1.393657976729347e-03	1.021740647249202e+00	5.697851579556520e+00	9.633346580620381e-04	2.387142194229556e-01	4.589509993701419e+00	1.416870794465097e-03
2.100000e+02	1.222279460163597e-03	1.022952230051265e+00	3.148173733658633e+00	9.813052737802285e-04	1.821892552532029e-01	5.128002445561821e+00	1.418550923656338e-03
2.200000e+02	1.758800936098642e-03	1.022749125754492e+00	7.925225672559272e-01	9.479205703869565e-04	6.204334115619670e+00	5.664232309463838e+00	1.418269274348265e-03
2.300000e+02	1.731199538408689e-03	1.022737024494486e+00	4.981205593145683e+00	8.431784787811701e-04	6.158845424652960e+00	5.719081814067208e+00	1.418252493258146e-03
2.400000e+02	3.056842720903831e-04	1.021338560550430e+00	4.271417130434974e+00	9.653469936903808e-04	1.113294104893055e+00	3.121261584177499e+00	1.416313211773377e-03
2.500000e+02	3.705815481951933e-04	1.021773111196882e+00	8.406645581607772e-01	8.420449819724509e-04	1.038302576864221e+00	4.628977656104043e+00	1.416915812953365e-03
2.600000e+02	5.820408244077552e-04	1.021743626607704e+00	5.467710952647279e+00	8.461506531144007e-04	9.822006803677218e-01	4.351848863167517e+00	1.416874926008713e-03
2.700000e+02	5.535066654361347e-04	1.021641711303988e+00	3.449514493236347e+00	8.497403773406230e-04	9.692184038150642e-01	4.396014139767284e+00	1.416733597758992e-03
2.800000e+02	4.538381093738066e-04	1.021487851034038e+00	1.403445719062109e-01	9.960920094368368e-04	7.659281561903913e-01	5.925430977533677e+00	1.416520236253304e-03
2.900000e+02	2.484642171063034e-03	1.020462628603920e+00	2.394405713982352e+00	1.053030187508649e-03	1.059293847297714e-01	2.361216212543290e+00	1.415098537192024e-03
3.000000e+02	3.577201840578236e-03	1.019289989482063e+00	7.857836292298296e-01	1.996241934259115e-04	4.453818964582453e+00	4.132397220042895e+00	1.413472412080256e-03
3.100000e+02	3.836006020980891e-03	1.019344748558359e+00	5.203615560135932e+00	1.630870440326929e-04	4.448475144367940e+00	4.208519436930285e+00	1.413548347726103e-03
3.200000e+02	4.019339933682173e-03	1.019339284666129e+00	3.398524697030054e+00	1.691301437608302e-04	4.333771991119452e+00	4.360015767612648e+00	1.413540770823543e-03
3.300000e+02	4.110685443741864e-03	1.018770425953256e+00	1.697485666672237e+00	1.409667209063907e-04	4.298044395872844e+00	4.347997680092680e+00	1.412751921619377e-03
3.400000e+02	4.320133221360041e-03	1.018657275650472e+00	6.191799839870285e+00	1.223088315083158e-04	4.162189223391736e+00	4.539221228570314e+00	1.412595013543115e-03
3.500000e+02	4.653271390577990e-03	1.019143845177977e+00	4.473499808005908e+00	1.767480421980334e-04	4.060281972815202e+00	4.596064801947165e+00	1.413269750478416e-03
3.600000e+02	4.452595922495117e-03	1.018713106599629e+00	2.682582621981870e+00	1.500545301726742e-04	3.865639857154351e+00	4.840172722126727e+00	1.412672435579225e-03
3.700000e+02	2.052840055803053e-03	1.016119009802250e+00	1.434659881124275e+00	3.810818611581467e-04	5.142669808695608e+00	3.326821770853211e+00	1.409075143056786e-03
3.800000e+02	2.561445322816085e-03	1.015290067439993e+00	6.158374104450101e+00	2.233903213788906e-04	5.196917963209299e+00	3.357994647109576e+00	1.407925629991470e-03
3.900000e+02	2.487961380696814e-03	1.015221289287210e+00	4.818394567657851e+00	1.767932051676929e-04	4.988201638115399e+00	3.488537563448307e+00	1.407830253776149e-03
4.000000e+02	3.107643582502722e-03	1.014150810504444e+00	3.328517498642481e+00	2.155253587034786e-04	3.641737094859299e+00	4.984227467060204e+00	1.406345796710180e-03
4.100000e+02	3.205104799143323e-03	1.013575199980096e+00	1.935436007896891e+00	1.018845887461784e-04	3.474788619914666e+00	5.253038122921231e+00	1.405547584616798e-03
4.200000e+02	3.257594763805169e-03	1.013266579653388e+00	7.101858721613303e-01	1.404792144830958e-04	3.814845058068856e+00	4.898952374517455e+00	1.405119613850765e-03
4.300000e+02	3.911385338909563e-03	1.012022214390575e+00	5.738227816885432e+00	6.737342894750594e-04	3.562728436685265e+00	5.233499159429265e+00	1.403394024482001e-03
4.400000e+02	3.893282544941412e-03	1.013010371719145e+00	4.805316677971932e+00	1.108687114788552e-03	4.468033251529480e+00	4.123388484548386e+00	1.404764324531194e-03
4.500000e+02	3.801725445314434e-03	1.012761002054748e+00	3.774985447741279e+00	1.027775988943476e-03	4.364157168558288e+00	4.068606049486936e+00	1.404418517994612e-03
4.600000e+02	3.947717251482241e-03	1.012940664686654e+00	2.624101827892490e+00	1.005823250380196e-03	4.305747826545723e+00	4.085375304702665e+00	1.404667660217434e-03
4.700000e+02	4.258411317640198e-03	1.013347400255409e+00	1.244221613411285e+00	9.064596173094429e-04	4.290634200936517e+00	4.311835536628987e+00	1.405231689601986e-03
4.800000e+02	4.187509810631007e-03	1.012989011858654e+00	6.204724582809712e+00	6.182083906833992e-04	4.265944198030929e+00	4.433961394568390e+00	1.404734704331013e-03
4.900000e+02	4.038990222572266e-03	1.012956601443000e+00	5.007194775309507e+00	4.639234601347399e-04	4.448815400873925e+00	4.234510123958827e+00	1.404689760076814e-03
5.000000e+02	3.915197939835173e-03	1.012365597139631e+00	3.843272092244375e+00	6.806188439504779e-04	4.389731442612257e+00	4.298488414021824e+00	1.403870201082951e-03
5.100000e+02	3.584187461609109e-03	1.012267634132630e+00	2.671940407392148e+00	7.641476485945297e-04	4.284969586773203e+00	4.445792042294530e+00	1.403734353572205e-03
5.200000e+02	3.826664191295619e-03	1.011731941319328e+00	1.491656602266607e+00	7.632574163664234e-04	4.082712021297636e+00	4.704690410999027e+00	1.402991496268822e-03
5.300000e+02	2.816054957734875e-03	1.013359284710940e+00	1.036933587612748e-01	6.848050147939050e-04	3.710580422192177e+00	5.360506543478273e+00	1.405248170044450e-03
5.400000e+02	2.971809407017677e-03	1.012858862596084e+00	5.330074394677722e+00	1.041791461968391e-03	3.304730059624480e+00	5.596607995120162e+00	1.404554223413910e-03
5.500000e+02	3.022035574491403e-03	1.013097285276539e+00	3.831119997003917e+00	9.822459807544083e-04	2.910500152153290e+00	2.371826777937132e-02	1.404884849521020e-03
5.600000e+02	3.046621600205929e-03	1.013349173502061e+00	2.535465834208175e+00	9.907519435353601e-04	2.724115878088150e+00	2.938277002665373e-01	1.405234148603103e-03
5.700000e+02	3.231242168284263e-03	1.013512174501358e+00	1.315885031288609e+00	9.843699619129090e-04	2.648701216701792e+00	3.442810430129661e-01	1.405460185764289e-03
5.800000e+02	2.916257149960755e-03	1.012016888462147e+00	2.013866559631373e-01	1.106683421281832e-03	2.327504999544098e+00	5.765314818597758e-01	1.403386638896957e-03
5.900000e+02	3.089851295444106e-03	1.012353671655983e+00	5.224594664387277e+00	1.120067134230979e-03	2.297987942810606e+00	7.216320857084833e-01	1.403853663745873e-03
6.000000e+02	3.007402498713208e-03	1.012495195455751e+00	4.114242318492837e+00	1.078997887518953e-03	2.182084956703114e+00	7.962841640236702e-01	1.404049917990189e-03
6.100000e+02	2.805642532511355e-03	1.012669374103401e+00	3.008336550923338e+00	1.111927398676011e-03	2.150902615767833e+00	7.707678710065503e-01	1.404291455448387e-03
6.200000e+02	3.079294380257657e-03	1.012687122736924e+00	1.843168964389160e+00	1.108536843846449e-03	2.120650577842418e+00	7.936133868791961e-01	1.404316067878702e-03
6.300000e+02	2.806501697072325e-03	1.012766923273414e+00	5.749553140654673e-01	1.095715873365395e-03	2.080157787074620e+00	9.224692172417643e-01	1.404426729082052e-03
6.400000e+02	2.839137042758754e-03	1.012706086913090e+00	5.651920686644020e+00	1.073755548829359e-03	2.024197466322087e+00	9.984281196725436e-01	1.404342365929410e-03
6.500000e+02	2.731322641281835e-03	1.012558514054173e+00	4.580329810193336e+00	1.080975389499847e-03	1.985658997461488e+00	9.301867070346566e-01	1.404137723318373e-03
6.600000e+02	2.520572883194840e-03	1.012437820386267e+00	3.546439520526042e+00	1.063073973971950e-03	1.885194149446803e+00	9.077751385382273e-01	1.403970354687601e-03
6.700000e+02	3.212941878136946e-03	1.012545001229770e+00	2.302095976431757e+00	1.276437924306008e-03	1.995959328302664e+00	8.812850277853195e-01	1.404118984780077e-03
6.800000e+02	2.187966393543955e-03	1.011470197744413e+00	1.160682582843160e+00	1.266877628410933e-03	1.992429631236338e+00	9.547089393019672e-01	1.402628530551509e-03
6.900000e+02	2.561641813482815e-03	1.011260151863496e+00	3.151190060208478e-01	1.201627722743892e-03	1.555183048335170e+00	1.172537729130117e+00	1.402337255192181e-03
7.000000e+02	2.068774353601129e-03	1.011790269822369e+00	5.204399200515292e+00	1.305448645323084e-03	7.276441870410519e-01	2.309572290627105e+00	1.403072381719220e-03
7.100000e+02	1.681553568732876e-03	1.011522908785540e+00	4.636397318523859e+00	1.171548096280815e-03	6.247494584485116e-01	1.906982966926192e+00	1.402701626140805e-03
7.200000e+02	1.052385704512945e-03	1.011366090997827e+00	3.965325400727314e+00	1.123463268367397e-03	6.218056183739843e-01	1.521624470930701e+00	1.402484163378547e-03
7.300000e+02	1.701810133914538e-03	1.012300980775033e+00	2.331554979019898e+00	1.078472258712890e-03	4.598085703834685e+00	4.386524971945134e+00	1.403780596113148e-03
7.400000e+02	1.745177341528060e-03	1.012199926424912e+00	1.214342147453082e+00	1.068801588450438e-03	4.575615956259870e+00	4.391023344300807e+00	1.403640461767191e-03
7.500000e+02	2.537635242424507e-03	1.012617343491583e+00	6.216093766234554e+00	1.392262526915671e-03	4.454015709664263e+00	4.650582841807083e+00	1.404219303425756e-03
7.600000e+02	2.345966149290515e-03	1.012727827679605e+00	5.144518645864588e+00	1.459949635701443e-03	4.405780413048206e+00	4.602937092799455e+00	1.404372514340561e-03
7.700000e+02	2.228925204642102e-03	1.012278557765090e+00	3.953866735023140e+00	1.594071751853991e-03	4.353220748598597e+00	4.686823059352312e+00	1.403749501619650e-03
7.800000e+02	2.496047792861506e-03	1.012601298987226e+00	2.783269803788694e+00	1.599987775437027e-03	4.256149420605998e+00	4.794770319449931e+00	1.404197054149782e-03
7.900000e+02	2.103077854575584e-03	1.012609769668436e+00	1.669493790360265e+00	1.393275928822601e-03	4.034790508514464e+00	4.961053311319515e+00	1.404208800634418e-03
8.000000e+02	2.061545800524413e-03	1.012425270337376e+00	5.126400851257167e-01	1.370801881083711e-03	3.954126859126434e+00	5.042273079710471e+00	1.403952951251818e-03
8.100000e+02	1.555962489541831e-03	1.012894759668899e+00	5.609152971768147e+00	1.256087610705837e-03	3.827735570101650e+00	5.183632426363025e+00	1.404604002694215e-03
8.200000e+02	1.684302262081862e-03	1.012714605888511e+00	4.098506816161777e+00	1.266206217880030e-03	3.714661685000375e+00	5.628696028521581e+00	1.404354179384717e-03
8.300000e+02	1.649627051670278e-03	1.012587201715812e+00	2.994780432465247e+00	1.199376009106199e-03	3.661528851084600e+00	5.614477598564267e+00	1.404177505145637e-03
8.400000e+02	1.807380162316524e-03	1.011848420644940e+00	1.575491634731525e+00	1.305108723879284e-03	3.478609391567510e+00	6.062898156304828e+00	1.403153020776105e-03
8.500000e+02	1.996570169152348e-03	1.011830522770873e+00	4.793774278020967e-01	1.323515292189172e-03	3.386010707888757e+00	6.153876717778997e+00	1.403128201390563e-03
8.600000e+02	2.052892224433845e-03	1.011887029378704e+00	5.706857315960866e+00	1.313197146170873e-03	3.351466531163837e+00	6.145426547308258e+00	1.403206560377792e-03
8.700000e+02	2.304172126128212e-03	1.011646981339180e+00	4.522986744171838e+00	1.321172226500626e-03	3.273343196742876e+00	3.151599171550675e-02	1.402873680348613e-03
8.800000e+02	2.298177901304521e-03	1.011701104789242e+00	3.447959877526394e+00	1.345481246241178e-03	3.157600721123977e+00	1.414237979352392e-01	1.402948734557228e-03
8.900000e+02	3.168714648703060e-03	1.012381618183935e+00	1.991249424674991e+00	1.174955648740827e-03	2.870822768613627e+00	7.911667854540695e-01	1.403892417826342e-03
9.000000e+02	2.540560583248583e-03	1.011276692046828e+00	1.302982901503184e+00	1.250838278755113e-03	2.846059028768678e+00	4.077120444145679e-01	1.402360191837366e-03
9.100000e+02	3.576491383952220e-03	1.016825371854256e+00	1.291053625760839e+00	1.223358642593903e-03	2.439148711124118e+00	5.787815114742434e+00	1.410054671241850e-03
9.200000e+02	4.072202281618338e-03	1.016570299587041e+00	6.196352367605392e+00	1.336023806879560e-03	2.341090353416749e+00	5.727117828029693e+00	1.409700956777355e-03
9.300000e+02	4.404514194597432e-03	1.017277371294102e+00	4.594120797594055e+00	1.328677363508274e-03	2.313912711621872e+00	5.811662515241316e+00	1.410681469057084e-03
9.400000e+02	4.950035034259918e-03	1.015403081821999e+00	3.132421349094369e+00	1.378395788374246e-03	2.142577065678330e+00	5.961777046024928e+00	1.408082349583326e-03
9.500000e+02	5.180173207499862e-03	1.015198358000394e+00	1.844946719970624e+00	1.276921920570230e-03	2.066733751321815e+00	5.907189035667867e+00	1.407798454443650e-03
9.600000e+02	5.411208363680207e-03	1.015873021809936e+00	7.118340691252310e-01	1.110970940084490e-03	2.165347342910660e+00	5.524272951849570e+00	1.408734025961134e-03
9.700000e+02	4.980056025832335e-03	1.015180250622736e+00	5.687958084258703e+00	1.323200487025439e-03	2.071342148060426e+00	5.524024658366842e+00	1.407773344534754e-03
9.800000e+02	4.978605065881133e-03	1.014376652186536e+00	4.392294731731734e+00	1.095146988623581e-03	2.036084818851108e+00	5.507237614755217e+00	1.406658976463175e-03
9.900000e+02	5.778694423215413e-03	1.015312581863423e+00	2.943867508505496e+00	1.163052578315260e-03	2.026035469204363e+00	5.557113553542573e+00	1.407956851250111e-03
