#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.259869134797099e-02	1.002418088658827e+00	1.224546131211032e+00	8.486409702578189e-04	2.767409327649874e+00	1.777301043509258e+00	1.390075766769224e-03
6.000000e+02	1.265674967198477e-02	1.003346560940923e+00	9.484890197913027e-01	1.109410060174323e-03	2.957135309513258e+00	1.603116691350293e+00	1.391363300218650e-03
6.100000e+02	1.229776965757007e-02	1.004170051251498e+00	6.938430320794341e-01	8.071435591381693e-04	2.474861720922208e+00	1.995510350675918e+00	1.392505252800962e-03
6.200000e+02	1.228649767659624e-02	1.003444776461047e+00	2.800866849436320e-01	5.635598406823387e-04	1.734344056798764e+00	2.808322075501239e+00	1.391499497895039e-03
6.300000e+02	1.292737641296215e-02	1.003269103972886e+00	6.228608713750257e+00	3.967740346623905e-04	1.351031995842552e+00	3.185319127924433e+00	1.391255888894520e-03
6.400000e+02	1.301232427911124e-02	1.002994521748656e+00	5.938153915825888e+00	3.017751299784426e-04	7.520167096215140e-01	3.770138811305726e+00	1.390875119532707e-03
6.500000e+02	1.270356975165158e-02	1.003092373666794e+00	5.674909822038625e+00	4.183678816215147e-04	9.485193192223027e-01	3.552147896203040e+00	1.391010812994022e-03
6.600000e+02	1.275992090637204e-02	1.003068289622957e+00	5.394214783241669e+00	3.176440937525224e-04	9.297655630415610e-01	3.561550529893429e+00	1.390977415107370e-03
6.700000e+02	1.263330933535948e-02	1.003451734420667e+00	5.092788924897868e+00	3.833687622571164e-04	8.719989113273741e-01	3.609140763833321e+00	1.391509146654537e-03
6.800000e+02	1.249469313252842e-02	1.003783440913750e+00	4.801631708609218e+00	7.084390342415016e-04	8.486140720872026e-01	3.580172637279248e+00	1.391969131528045e-03
6.900000e+02	1.231719624882555e-02	1.004668741432369e+00	4.369008579767105e+00	8.225272103235781e-04	9.525153344109422e-01	3.514377279269785e+00	1.393196797719591e-03
7.000000e+02	1.241268228728748e-02	1.004774164830310e+00	3.947833922413834e+00	8.047345505529247e-04	8.129007348594398e-01	3.636989601144170e+00	1.393342990722677e-03
7.100000e+02	1.194937713010339e-02	1.005322055208002e+00	3.470985874928499e+00	1.604644501078412e-03	2.591650659662919e-01	4.194676383449039e+00	1.394102762663638e-03
7.200000e+02	1.204027581013562e-02	1.004717875244224e+00	3.025534633519160e+00	1.521925273505382e-03	2.104899677776386e-01	4.214508458056340e+00	1.393264932684394e-03
7.300000e+02	1.200652004937298e-02	1.004147180802184e+00	2.600752126037518e+00	1.495250531944923e-03	1.285502734471067e-01	4.313437671438835e+00	1.392473537833199e-03
7.400000e+02	1.268945519613701e-02	1.004869881648197e+00	2.317422113334787e+00	1.399640399403152e-03	5.578608388461506e+00	5.028290761955509e+00	1.393475723392330e-03
7.500000e+02	1.245034821104845e-02	1.004895052079564e+00	1.846613757819804e+00	1.318232832832110e-03	5.539593920525865e+00	5.091819410200694e+00	1.393510627797068e-03
7.600000e+02	1.228046623644123e-02	1.004677654705352e+00	1.386702983846531e+00	1.318444589459349e-03	5.491366010551237e+00	5.147928037444622e+00	1.393209157956219e-03
7.700000e+02	1.282250338001353e-02	1.005281842839113e+00	8.752084135255985e-01	1.420637882010139e-03	5.430110722646186e+00	5.235073812467822e+00	1.394046999264963e-03
7.800000e+02	1.284143445031176e-02	1.005238197484762e+00	3.954690498079495e-01	1.454186837919892e-03	5.381325116132592e+00	5.268487205739673e+00	1.393986475267939e-03
7.900000e+02	1.320070588705359e-02	1.004934457580641e+00	6.201457472415955e+00	1.398756505997641e-03	5.271260018937950e+00	5.371184361429783e+00	1.393565272293954e-03
8.000000e+02	1.291256352416635e-02	1.004745434755422e+00	5.745506972813085e+00	1.527288147610768e-03	5.099052836937943e+00	5.539793230243538e+00	1.393303150080004e-03
8.100000e+02	1.184305099830309e-02	1.005905118191851e+00	5.340748431832295e+00	1.964675930079169e-03	4.931418483953311e+00	5.658933704612013e+00	1.394911309250655e-03
8.200000e+02	1.139742595178052e-02	1.006278054293549e+00	4.782237889823977e+00	2.271189954855008e-03	4.787157641441617e+00	5.778050665155993e+00	1.395428468152104e-03
8.300000e+02	1.159158431319739e-02	1.006228706614860e+00	4.230845460919136e+00	2.265555789047599e-03	4.730627056486981e+00	5.810680072300513e+00	1.395360036613340e-03
8.400000e+02	1.139953718186630e-02	1.006281784439724e+00	3.637912596625722e+00	2.292676361028795e-03	4.710578677710195e+00	5.840532883720928e+00	1.395433640829916e-03
8.500000e+02	1.113227434581341e-02	1.006624555907058e+00	3.057564668742728e+00	1.519521232238057e-03	4.564628348913725e+00	5.995125643192106e+00	1.395908969752719e-03
8.600000e+02	1.102734707903888e-02	1.006964488558637e+00	2.393906198379571e+00	1.454165749245876e-03	4.300236956358455e+00	6.273991466711902e+00	1.396380362025704e-03
8.700000e+02	1.079607773406368e-02	1.007257722867512e+00	1.723203303015889e+00	1.477340604707094e-03	4.262910298682637e+00	3.567552476656958e-02	1.396786996653873e-03
8.800000e+02	1.093544918731955e-02	1.007355518782113e+00	1.047390553873238e+00	1.639723651971768e-03	4.176528661389368e+00	1.072307113996394e-01	1.396922612453821e-03
8.900000e+02	1.127992413569282e-02	1.007736565838937e+00	3.824407904057724e-01	1.224230354434245e-03	3.951705697313918e+00	2.935023037182202e-01	1.397451018999635e-03
9.000000e+02	1.186129412417381e-02	1.005219167615053e+00	5.876610936270156e+00	1.226052946792566e-03	3.757530740379505e+00	6.576613617488852e-01	1.393960086118515e-03
9.100000e+02	1.191287915531831e-02	1.005199313105728e+00	5.400396225194450e+00	1.330410389621045e-03	3.687094326502529e+00	7.130748575898889e-01	1.393932553422741e-03
9.200000e+02	1.204892443833031e-02	1.006251222218938e+00	4.883775593195102e+00	1.338326892382808e-03	3.567431582963306e+00	8.052774395091774e-01	1.395391259509213e-03
9.300000e+02	1.235229489084463e-02	1.005553321347986e+00	4.257662658933556e+00	1.406464290725539e-03	3.308569342999721e+00	1.149885276230949e+00	1.394423464634706e-03
9.400000e+02	1.219388206230581e-02	1.005310255616908e+00	3.731141774160072e+00	1.446937084547442e-03	3.161068075313253e+00	1.321293668578957e+00	1.394086399904603e-03
9.500000e+02	1.210633373294576e-02	1.005406537962139e+00	3.246967854367315e+00	1.406696027387462e-03	3.128903760219779e+00	1.341690012219560e+00	1.394219916803776e-03
9.600000e+02	1.207492434156284e-02	1.005649871377482e+00	2.724268830777138e+00	1.588845247875977e-03	3.078573380230264e+00	1.412247382381334e+00	1.394557352737685e-03
9.700000e+02	1.209246134147689e-02	1.006184586003139e+00	2.153007540603734e+00	1.390648771023699e-03	3.177518215595160e+00	1.334259033597027e+00	1.395298853566205e-03
9.800000e+02	1.155069607675919e-02	1.006227553323914e+00	1.530708844733108e+00	1.518312925769395e-03	3.120244741881487e+00	1.430313134909189e+00	1.395358437318781e-03
9.900000e+02	1.135671049477554e-02	1.006481930458483e+00	8.857042846621878e-01	2.091633940375794e-03	3.053334716108295e+00	1.537378843062031e+00	1.395711187827161e-03
