#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.720977269745713e-03	1.017926694057760e+00	1.533336781378800e+00	6.055277438831884e-04	9.681252151957184e-01	2.320858660881971e+00	8.892408744624619e-04
2.000000e+02	2.824512314968083e-03	1.017904470212352e+00	6.155220536485886e+00	6.095252729635591e-04	9.106672544635250e-01	2.382808147348452e+00	8.892214601452622e-04
2.100000e+02	2.678815124148275e-03	1.017837448127540e+00	4.653903811033848e+00	6.389844877127355e-04	8.213777994790706e-01	2.326348255105942e+00	8.891629109612647e-04
2.200000e+02	2.781611937901933e-03	1.017285236456547e+00	2.999894533123026e+00	5.574873114349660e-04	8.058670034039529e-01	2.395125661005652e+00	8.886805096330856e-04
2.300000e+02	2.531470988975708e-03	1.017425625322009e+00	1.350232349547509e+00	4.162053373379072e-04	5.493514318360976e-01	2.700496182437333e+00	8.888031506034199e-04
2.400000e+02	2.598613130584992e-03	1.017128302779790e+00	6.048591240720003e+00	3.859877170309944e-04	4.554402677912762e-01	2.780584231832097e+00	8.885434154388121e-04
2.500000e+02	2.622412506766506e-03	1.017094974693662e+00	4.448880659875920e+00	3.865257377332662e-04	4.309484248493666e-01	2.823433760924210e+00	8.885143006738436e-04
2.600000e+02	3.259987157776875e-03	1.017133850636158e+00	3.696909630440533e+00	2.404543873461380e-03	8.168794438719000e-01	1.601151626126568e+00	8.885482619377561e-04
2.700000e+02	2.837089431614151e-03	1.017565938985864e+00	2.082727368324580e+00	2.342718040564961e-03	6.740643565606046e-01	1.770744077741950e+00	8.889257258790994e-04
2.800000e+02	2.704059064045410e-03	1.017349818635743e+00	5.394770133644023e-01	1.759741950073314e-03	9.028880987666262e-02	2.288923667483106e+00	8.887369273632021e-04
2.900000e+02	2.634759706260432e-03	1.017224580260107e+00	5.181181913387162e+00	1.745170004634398e-03	3.435793962548250e-02	2.394648606602022e+00	8.886275215648106e-04
3.000000e+02	2.658630596410661e-03	1.016192197584241e+00	2.709168031117842e+00	1.950210769056207e-03	6.158200724884217e+00	3.464678130219740e+00	8.877256522270424e-04
3.100000e+02	2.530790654052510e-03	1.016489592527903e+00	1.168360019574306e+00	1.964870445047002e-03	6.104916973505894e+00	3.547802133688874e+00	8.879854506401363e-04
3.200000e+02	2.529566435982206e-03	1.016529721846854e+00	5.958156922639700e+00	1.956760176680516e-03	6.077672905205802e+00	3.538926032499762e+00	8.880205068292352e-04
3.300000e+02	2.490133481939514e-03	1.016576555041977e+00	4.453629990053087e+00	1.952119279550342e-03	6.070030861699107e+00	3.520901165515516e+00	8.880614193935962e-04
3.400000e+02	2.363871494449216e-03	1.016226076604070e+00	2.844897945528534e+00	1.888264361532165e-03	6.071071757769650e+00	3.617076842680536e+00	8.877552482769287e-04
3.500000e+02	2.011070904006525e-03	1.016445292212191e+00	1.253304197971279e+00	1.858760338400996e-03	5.979848573967002e+00	3.795555934805066e+00	8.879467507497490e-04
3.600000e+02	2.489848192135335e-03	1.016481440767950e+00	6.009041238902755e+00	1.826970288259358e-03	5.928773288674487e+00	3.838624532594643e+00	8.879783294218881e-04
3.700000e+02	2.124893925471277e-03	1.015986555359498e+00	4.707969190951050e+00	2.217375249131972e-03	5.745739360586178e+00	3.824681917084051e+00	8.875460071967820e-04
3.800000e+02	1.011903760339896e-03	1.014318338183695e+00	2.631345036438002e+00	2.265702445769831e-03	5.559709809224208e+00	4.747642846855776e+00	8.860886852610629e-04
3.900000e+02	8.448334100040209e-04	1.014528431497951e+00	1.296370531816724e+00	2.265040763506700e-03	5.445251206365227e+00	4.865966531658153e+00	8.862722186761681e-04
4.000000e+02	1.083097270102393e-03	1.013586310880811e+00	6.159920746188821e+00	2.197824133565695e-03	5.318093520872942e+00	5.105465472715437e+00	8.854492005096099e-04
4.100000e+02	1.245354334683503e-03	1.013402443685801e+00	5.081190601206915e+00	1.801039793348870e-03	5.222063477715619e+00	5.036500793986427e+00	8.852885777199430e-04
4.200000e+02	1.376940190442836e-03	1.013228127944738e+00	3.836221083254936e+00	1.700192921386085e-03	5.134511644234674e+00	5.118276854559735e+00	8.851362988938543e-04
4.300000e+02	1.382765173395149e-03	1.013398932311587e+00	2.658491248298184e+00	1.703376915775826e-03	5.107607386403391e+00	5.095299049666476e+00	8.852855102520254e-04
4.400000e+02	1.055566074716328e-03	1.013815086716521e+00	8.443536058036785e-01	1.718894493834524e-03	4.985336669129968e+00	5.775055107540561e+00	8.856490546104893e-04
4.500000e+02	9.571830144217651e-04	1.013311225341687e+00	5.441962601405490e+00	1.816165888927886e-03	4.913245394560948e+00	6.273084291744619e+00	8.852088911564991e-04
4.600000e+02	1.736084687711913e-03	1.014460759140137e+00	4.042474118488760e+00	1.585990444444464e-03	4.717728909839657e+00	3.220544721425388e-01	8.862131014263791e-04
4.700000e+02	1.653568131274054e-03	1.014888800943508e+00	2.652775396625060e+00	1.608976848065615e-03	4.685643391242342e+00	3.923706114675926e-01	8.865870303838949e-04
4.800000e+02	2.102320634273186e-03	1.015014791851438e+00	1.236476795364341e+00	1.625729745711504e-03	4.595347701752142e+00	5.148528391267255e-01	8.866970935797969e-04
4.900000e+02	1.264587752669156e-03	1.014823895243151e+00	5.892003224295491e+00	1.812615552772631e-03	4.573310184564814e+00	7.715824100318459e-01	8.865303300320126e-04
5.000000e+02	1.408602640867883e-03	1.014644945067863e+00	4.435892175619702e+00	1.817982462535293e-03	4.528083444274991e+00	8.989224125425950e-01	8.863740026547203e-04
5.100000e+02	1.398702565688449e-03	1.014646106734960e+00	3.154147359872860e+00	1.841474820609375e-03	4.474062014301337e+00	8.781564906079367e-01	8.863750174644028e-04
5.200000e+02	1.076688169457971e-03	1.013670621845497e+00	6.716690086150597e-01	2.145779150215714e-03	4.144027116625450e+00	2.356827509972789e+00	8.855228529213226e-04
5.300000e+02	1.786745877708849e-03	1.013517105062255e+00	5.824607956262073e+00	2.146713469430874e-03	4.013029765524339e+00	2.343200043129979e+00	8.853887436584730e-04
5.400000e+02	2.041501795583673e-03	1.012166025717472e+00	4.594145381105655e+00	2.142993013850165e-03	3.920192154002781e+00	2.464827188524967e+00	8.842084671365622e-04
5.500000e+02	1.979013626319431e-03	1.012194313378446e+00	3.532654753348392e+00	2.148903841250991e-03	3.892067570078120e+00	2.427845608186721e+00	8.842331786845817e-04
5.600000e+02	2.201056616805476e-03	1.012377016556317e+00	2.315862237899130e+00	2.215839514220508e-03	3.839771435394922e+00	2.559736681501478e+00	8.843927846116152e-04
5.700000e+02	2.606044566984823e-03	1.013802126769056e+00	9.808245585996147e-01	2.684041668315390e-03	3.469645311444740e+00	3.106787739733227e+00	8.856377330535602e-04
5.800000e+02	2.688599942648155e-03	1.014053401319894e+00	5.961517850131999e+00	2.687618405037649e-03	3.439707890794153e+00	3.138044329963967e+00	8.858572415924578e-04
5.900000e+02	2.823694596092064e-03	1.014179795313282e+00	4.704224903082054e+00	2.681593532460382e-03	3.417183322568178e+00	3.103151360971824e+00	8.859676569159410e-04
6.000000e+02	2.707141460273968e-03	1.014192678671052e+00	3.352103477820937e+00	2.677553183148244e-03	3.368419965209032e+00	3.190403965104453e+00	8.859789115656096e-04
6.100000e+02	2.677912364701586e-03	1.014433575613514e+00	2.115135323816343e+00	2.726404376836132e-03	3.294599728971601e+00	3.170559799788886e+00	8.861893544285592e-04
6.200000e+02	2.877764606222300e-03	1.014966519066262e+00	8.309896248307207e-01	2.727164139260716e-03	3.234897306708945e+00	3.145371256739145e+00	8.866549234176883e-04
6.300000e+02	2.736018719204490e-03	1.015169091850988e+00	5.729498056653746e+00	2.722850805396951e-03	3.163209810806521e+00	3.200339275201958e+00	8.868318870451122e-04
6.400000e+02	2.734259820932080e-03	1.014629043807092e+00	4.374708702042271e+00	2.767224082122443e-03	3.088837259852212e+00	3.248851094703754e+00	8.863601116239461e-04
6.500000e+02	2.919901025970281e-03	1.013602452327467e+00	3.169676722180593e+00	2.814545912635882e-03	2.980821216015985e+00	3.249462410370055e+00	8.854633013620809e-04
6.600000e+02	2.717336671309134e-03	1.013674790423359e+00	1.756318546604640e+00	2.751768206901910e-03	2.932315098637754e+00	3.442172530110162e+00	8.855264945095086e-04
6.700000e+02	2.121117846443039e-03	1.013304724430110e+00	6.614293275892771e-01	2.788316400939432e-03	2.784543714260910e+00	3.426416871164853e+00	8.852032120871424e-04
6.800000e+02	2.054257184931422e-03	1.013355093302432e+00	5.782743578539213e+00	2.790018471976315e-03	2.762462840988449e+00	3.370393956660657e+00	8.852472133500339e-04
6.900000e+02	1.611601915555236e-03	1.012925987174168e+00	4.680494566342200e+00	2.747561608803988e-03	2.637164250434959e+00	3.363879191670683e+00	8.848723546190838e-04
7.000000e+02	1.158023399607957e-03	1.013329972910823e+00	3.468630330942582e+00	2.807479369900399e-03	2.540158639741739e+00	3.457657633263608e+00	8.852252686666579e-04
7.100000e+02	1.392665706823039e-03	1.013011533234701e+00	2.092922182388370e+00	2.863439863969740e-03	2.466399834582498e+00	3.696730454749014e+00	8.849470859864003e-04
7.200000e+02	3.075604862502726e-03	1.014679690565887e+00	1.135996390527425e+00	2.443951031094395e-03	2.350335365740911e+00	3.542442385165955e+00	8.864043556430319e-04
7.300000e+02	3.024621231899530e-03	1.014707804048017e+00	6.019342466684153e+00	2.466473939019546e-03	2.295629283020954e+00	3.631839306362795e+00	8.864289150318161e-04
7.400000e+02	3.082054397753733e-03	1.014060992234846e+00	4.506303902303015e+00	2.421899619925361e-03	2.184911818785859e+00	3.892357483216824e+00	8.858638728674695e-04
7.500000e+02	2.762855690982358e-03	1.014387944073471e+00	3.200718278455554e+00	2.382947982889970e-03	2.067074107118150e+00	4.010863985020027e+00	8.861494916066018e-04
7.600000e+02	3.734158530240563e-03	1.013455106231093e+00	1.880856642745398e+00	2.313399976705366e-03	1.753307525751723e+00	4.370422480600724e+00	8.853345826907331e-04
7.700000e+02	3.835689798396660e-03	1.013344239178750e+00	6.387145966196255e-01	2.313483890872586e-03	1.712179237158437e+00	4.410947754981884e+00	8.852377313996235e-04
7.800000e+02	3.150187232810468e-03	1.013910225608431e+00	5.803728005490020e+00	2.313718096493502e-03	1.516642706676531e+00	4.455149986394994e+00	8.857321660878988e-04
7.900000e+02	3.268514839454026e-03	1.014199315296165e+00	4.370016954839776e+00	2.284725766667539e-03	1.457182587846153e+00	4.672434354256429e+00	8.859847091916595e-04
8.000000e+02	3.562825512593128e-03	1.014522757035080e+00	3.130011329399527e+00	2.297878563974455e-03	1.293059124190731e+00	4.762956674931194e+00	8.862672615762560e-04
8.100000e+02	3.631923120627145e-03	1.014666633074958e+00	1.775916929650764e+00	2.332960879707303e-03	1.260731150099751e+00	4.802371933639267e+00	8.863929488740377e-04
8.200000e+02	3.780378971354806e-03	1.015028906011992e+00	4.874548920391676e-01	2.518316434791629e-03	1.209878646797667e+00	4.761965742128749e+00	8.867094234347332e-04
8.300000e+02	3.794516515396552e-03	1.014922063414401e+00	5.427734946550687e+00	2.548871586228072e-03	1.184346803273442e+00	4.743804219362881e+00	8.866160878286761e-04
8.400000e+02	4.229312535663382e-03	1.014757415996607e+00	4.127400972695479e+00	2.447264332470353e-03	1.064894919573192e+00	4.807427328068078e+00	8.864722550609215e-04
8.500000e+02	4.313219980798507e-03	1.014352915055968e+00	2.872300012967820e+00	2.422439682340789e-03	9.699211286573455e-01	4.814931810201220e+00	8.861188909412118e-04
8.600000e+02	4.411365682007636e-03	1.014117059307115e+00	1.522101143886727e+00	2.400748541473271e-03	8.750107049538166e-01	4.961131171518419e+00	8.859128519665184e-04
8.700000e+02	4.415111935617584e-03	1.014512884565641e+00	2.254440518625024e-01	2.510389263421400e-03	7.953959171683299e-01	5.010258815805514e+00	8.862586371798158e-04
8.800000e+02	4.449382038085616e-03	1.014498923791488e+00	5.153754871604225e+00	2.573599775303471e-03	7.587283770251326e-01	5.057153706892585e+00	8.862464413202428e-04
8.900000e+02	4.323387941271441e-03	1.014869120146321e+00	3.634718503220226e+00	2.528888806777673e-03	7.070034191875795e-01	5.267673867753285e+00	8.865698376239419e-04
9.000000e+02	4.178536312683558e-03	1.014467869174022e+00	2.293359157109891e+00	2.464965704905658e-03	6.173704981395440e-01	5.342556634978481e+00	8.862193126130850e-04
9.100000e+02	4.249061586452898e-03	1.014497963748277e+00	9.694974577584138e-01	2.476298419118124e-03	5.527070785370063e-01	5.386477830393143e+00	8.862456026452489e-04
9.200000e+02	4.769109282434248e-03	1.015059282333249e+00	5.850052930634950e+00	2.323442056515249e-03	5.049063089351071e-01	5.478563993694811e+00	8.867359595955737e-04
9.300000e+02	4.869742584398569e-03	1.015055370729005e+00	4.438284127139056e+00	2.324881242560379e-03	4.808565591462410e-01	5.514682748840355e+00	8.867325424945200e-04
9.400000e+02	6.505158993266496e-03	1.017134991200439e+00	2.901730036081061e+00	1.776349721127987e-03	5.273245402626031e-01	5.461319090028315e+00	8.885492583124303e-04
9.500000e+02	6.290698184027314e-03	1.017766182145449e+00	1.232622655044702e+00	1.840183002685367e-03	3.198819980679485e-01	5.721699290743427e+00	8.891006543915100e-04
9.600000e+02	5.915488864018378e-03	1.018079362233748e+00	5.832287123367864e+00	1.884033986311218e-03	2.552075385988924e-01	5.816114803587945e+00	8.893742423985925e-04
9.700000e+02	5.426538989812863e-03	1.017896001191204e+00	4.103859581455509e+00	1.955315227901930e-03	1.512119531603199e-01	5.990813752112501e+00	8.892140617738323e-04
9.800000e+02	5.216817788626188e-03	1.018124855301592e+00	2.454337671475762e+00	1.963505955049703e-03	1.149326766573770e-01	6.026670896413469e+00	8.894139842539422e-04
9.900000e+02	5.025116653681742e-03	1.017986645147973e+00	8.807769298828999e-01	1.877652306502237e-03	4.607619617785118e-02	6.010598832238872e+00	8.892932465637118e-04
