#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	8.632956332902174e-04	9.531545805187384e-01	4.909092289529056e+00	5.766439430617486e-04	5.898245037171320e+00	2.042697222450499e+00	1.321760949203234e-03
4.500000e+02	1.037721012257360e-03	9.534267934795263e-01	3.712634698880072e+00	4.101393971723500e-04	4.772658010679296e+00	2.735404877450982e+00	1.322138433054007e-03
4.600000e+02	9.384953627439783e-04	9.534955874008115e-01	1.913696598745197e+00	4.215938471426156e-04	4.803451178397486e+00	2.879173014542702e+00	1.322233831135867e-03
4.700000e+02	8.514854984441209e-04	9.535677255069500e-01	4.511835457567434e-02	4.107283373620898e-04	4.792121079880478e+00	3.111920979671505e+00	1.322333866674270e-03
4.800000e+02	5.810499599985138e-04	9.547159669405308e-01	1.376390486667107e+00	3.626805043707673e-04	5.359910680325488e+00	5.742514832390689e+00	1.323926158961570e-03
4.900000e+02	3.187410468584614e-04	9.545983477163381e-01	5.797649540816463e+00	3.594678304897337e-04	5.302423740569525e+00	5.908162838209070e+00	1.323763053731221e-03
5.000000e+02	1.862835502333084e-04	9.547923099803683e-01	4.606615213034203e+00	3.867166202024081e-04	4.889200003369515e+00	5.757620590706424e+00	1.324032025576349e-03
5.100000e+02	4.810005070059949e-04	9.539479796060716e-01	6.783061531281562e-01	6.350529107648028e-04	5.133920659794894e+00	1.441270782267390e+00	1.322861173607758e-03
5.200000e+02	2.982765328313477e-04	9.541234648452271e-01	7.315657116173001e-01	6.509274559838737e-04	5.054131174301330e+00	6.057103990132761e+00	1.323104522945859e-03
5.300000e+02	4.453415903517615e-04	9.541931595500707e-01	5.156765619180701e+00	6.319718783452679e-04	5.033174607585901e+00	6.230790806520265e+00	1.323201170164591e-03
5.400000e+02	5.002054820327399e-04	9.543064263814839e-01	3.666578540536404e+00	6.445678434831504e-04	5.023486334830948e+00	6.014893461190023e+00	1.323358239833732e-03
5.500000e+02	4.898021153517810e-04	9.540621804421860e-01	1.934223692790329e+00	5.946449101443280e-04	4.867075526626325e+00	6.191103952304153e+00	1.323019538482278e-03
5.600000e+02	4.871269740781931e-04	9.545688252918220e-01	6.279601013122129e+00	4.707128465373020e-04	4.935622581940100e+00	5.249419019874207e-02	1.323722114319452e-03
5.700000e+02	3.970715737031874e-04	9.542447024005686e-01	5.343686634319899e+00	6.133280002150960e-04	5.129688473034330e+00	5.354713499425593e+00	1.323272645797601e-03
5.800000e+02	1.170193536502759e-03	9.537105014848735e-01	3.951324468138325e+00	1.754072968999214e-03	4.871245386278417e+00	5.297246823585716e+00	1.322531857342269e-03
5.900000e+02	1.551848458872017e-03	9.539558306291067e-01	3.061297445558180e+00	1.551248532062820e-03	4.783460062258104e+00	4.593652152884860e+00	1.322872060798431e-03
6.000000e+02	1.880684027673093e-03	9.537155289427240e-01	1.429826628979969e+00	1.466254483292653e-03	4.720913010534248e+00	4.616615213215718e+00	1.322538829031433e-03
6.100000e+02	1.805965077475526e-03	9.536075647237579e-01	6.146762615074575e+00	1.423495536947556e-03	4.670044903198665e+00	4.584799370952694e+00	1.322389112614540e-03
6.200000e+02	1.938290449378108e-03	9.537804236529459e-01	4.402930271075576e+00	1.430979308821686e-03	4.647528822465421e+00	4.693397445599868e+00	1.322628819989389e-03
6.300000e+02	2.162936169305245e-03	9.537620837665591e-01	2.783562609337890e+00	1.392920898073880e-03	4.576265242482862e+00	4.723970449379200e+00	1.322603387655396e-03
6.400000e+02	2.444345377990738e-03	9.534855166780369e-01	1.034620964839969e+00	1.414156417771578e-03	4.523045674371300e+00	4.874063609063914e+00	1.322219865837514e-03
6.500000e+02	2.295859644072304e-03	9.535675508758427e-01	5.673754503941265e+00	1.421135148455066e-03	4.517773780571873e+00	4.884909555080680e+00	1.322333624509376e-03
6.600000e+02	2.638384117597521e-03	9.530664716682197e-01	3.977586718696366e+00	1.397289378208453e-03	4.467837963198648e+00	5.036537657612722e+00	1.321638766673480e-03
6.700000e+02	4.450715478251957e-03	9.512024755661346e-01	2.391369081286412e+00	1.138046885563237e-03	4.855160737325956e+00	4.682379427604220e+00	1.319053921248027e-03
6.800000e+02	4.345100680755404e-03	9.513395663228886e-01	9.959695150676011e-01	1.219033836885857e-03	4.777926009720794e+00	4.760642098406690e+00	1.319244028091636e-03
6.900000e+02	4.373813920973784e-03	9.516980212564741e-01	5.999055913940333e+00	1.075626047986884e-03	4.694985234165233e+00	4.692887814836751e+00	1.319741105630732e-03
7.000000e+02	4.458912368701562e-03	9.519486159148844e-01	4.607544151665190e+00	1.258453271545455e-03	4.576893883804753e+00	4.749371815575084e+00	1.320088610894134e-03
7.100000e+02	3.944044193352775e-03	9.519492200275692e-01	3.459924951095178e+00	1.324252335069290e-03	4.229166035130808e+00	4.782228241732898e+00	1.320089448630816e-03
7.200000e+02	3.953172724219161e-03	9.522566222835437e-01	1.975877458521787e+00	1.492882309430188e-03	3.954081094481947e+00	5.053158726600999e+00	1.320515730270698e-03
7.300000e+02	3.942412104012002e-03	9.521961730811639e-01	4.888496119158825e-01	1.515504629775104e-03	3.936148872322175e+00	5.056944606353669e+00	1.320431903998707e-03
7.400000e+02	3.876553650731499e-03	9.521388102467233e-01	5.188908074483116e+00	1.510331411865122e-03	3.910608055918558e+00	5.167193533723665e+00	1.320352357662730e-03
7.500000e+02	3.852207825955600e-03	9.521090970440550e-01	3.859813194949577e+00	1.430905258437393e-03	3.789886155295032e+00	5.129729009724228e+00	1.320311153694596e-03
7.600000e+02	3.762256783953668e-03	9.520235711754209e-01	2.372999659374737e+00	1.410867290667796e-03	3.782944616840656e+00	5.154733155964832e+00	1.320192553044064e-03
7.700000e+02	3.961076908120950e-03	9.515972953399159e-01	9.306842509785502e-01	1.464657382582859e-03	3.700473418665905e+00	5.246181208304622e+00	1.319601426731003e-03
7.800000e+02	4.063482771269701e-03	9.514572847407748e-01	5.755881046096645e+00	1.516580080655145e-03	3.662014611758985e+00	5.303961430108689e+00	1.319407270876117e-03
7.900000e+02	3.717982586779731e-03	9.518890143506745e-01	4.450526719561282e+00	1.333215923359957e-03	3.316049575339355e+00	5.542933377374856e+00	1.320005960061107e-03
8.000000e+02	4.346292324213510e-03	9.542209503320864e-01	2.668576462306341e+00	6.845456327441885e-04	3.506064603570423e+00	5.544575781640100e+00	1.323239708268658e-03
8.100000e+02	4.849685682884426e-03	9.546700834006043e-01	8.943022610711406e-01	1.218332563196886e-03	3.178961455383646e+00	5.927857761266210e+00	1.323862531222139e-03
8.200000e+02	4.347886411445507e-03	9.549375615640876e-01	5.356469790255467e+00	1.012014016379182e-03	2.967977535625296e+00	6.154243927696341e+00	1.324233449222727e-03
8.300000e+02	4.514210292042420e-03	9.548939227739675e-01	3.583943375935999e+00	1.017274714755573e-03	2.938772424145614e+00	6.178227419437359e+00	1.324172934328469e-03
8.400000e+02	4.205670217822886e-03	9.551882906931718e-01	1.719785043070386e+00	1.142045391664603e-03	2.913022784673737e+00	6.277457833836309e+00	1.324581140959644e-03
8.500000e+02	4.258885918737757e-03	9.555780146925278e-01	6.250537843659936e+00	1.069330732379707e-03	2.839092814750618e+00	6.263529286158266e+00	1.325121580017321e-03
8.600000e+02	4.063616345548219e-03	9.558118013480902e-01	4.441567032292138e+00	1.095832326220242e-03	2.793035577227152e+00	6.257656001614848e+00	1.325445777244175e-03
8.700000e+02	3.824979343386917e-03	9.566645847853726e-01	2.330642472113111e+00	1.460372746937571e-03	1.983488537564598e+00	9.457382779218988e-01	1.326628351265813e-03
8.800000e+02	3.807949701829661e-03	9.565623907262409e-01	3.871433397315148e-01	1.424239277665396e-03	1.894910824565390e+00	1.015533647192693e+00	1.326486636459672e-03
8.900000e+02	3.843282974477369e-03	9.566216763593514e-01	4.845000819385850e+00	1.450774156172433e-03	1.818060394997462e+00	9.604296929567945e-01	1.326568849183920e-03
9.000000e+02	3.235179129743338e-03	9.565873462892607e-01	3.086760793368740e+00	1.309956839973997e-03	1.614727368499364e+00	9.645759406844737e-01	1.326521242901627e-03
9.100000e+02	3.384346033897752e-03	9.564720330501236e-01	1.202966258679369e+00	1.277286639331036e-03	1.592655667299270e+00	9.212422098515416e-01	1.326361335432752e-03
9.200000e+02	2.983810963876291e-03	9.568532539875965e-01	5.492443470157329e+00	1.340465176473258e-03	9.072105550826381e-01	1.585286950563221e+00	1.326889983102783e-03
9.300000e+02	2.874630388892834e-03	9.575653254804155e-01	3.302411596166533e+00	1.247781568545038e-03	8.347468080461827e-01	1.851693611167689e+00	1.327877428698162e-03
9.400000e+02	2.551485564823912e-03	9.576202283019881e-01	1.317259468264685e+00	1.354435034632387e-03	7.159715465324968e-01	1.896434330773863e+00	1.327953563678824e-03
9.500000e+02	2.225967201187421e-03	9.568932717183011e-01	5.817904777359852e+00	1.207859441268708e-03	9.004858218539233e-01	1.447020709257009e+00	1.326945476592299e-03
9.600000e+02	2.240708645723293e-03	9.567464762969432e-01	3.796712556634114e+00	1.226578519500755e-03	8.448308197947987e-01	1.534807019265839e+00	1.326741912071456e-03
9.700000e+02	2.287889790832565e-03	9.565610719136776e-01	1.783099228921770e+00	1.188811191151383e-03	7.776354189292789e-01	1.656300298807895e+00	1.326484807632553e-03
9.800000e+02	2.324696305260646e-03	9.564801919446552e-01	6.175315753604823e+00	1.258833989055810e-03	7.385911666924646e-01	1.635204744333588e+00	1.326372649555772e-03
9.900000e+02	2.030220600713558e-03	9.568489196487819e-01	4.249138558208330e+00	1.366439007150729e-03	7.393290530030452e-01	1.584101985599881e+00	1.326883972577415e-03
