#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.223491453827584e-03	9.701774018586193e-01	3.584815095316165e+00	2.298329262889995e-03	9.358988581340966e-01	1.753232037532966e+00	8.475280255923076e-04
3.600000e+02	2.370451563574996e-03	9.701825448001733e-01	6.251795607757802e+00	2.329016934889092e-03	8.564250065874975e-01	2.082044469546011e+00	8.475325183655804e-04
3.700000e+02	2.273337683412221e-03	9.702905123728998e-01	2.861600669650885e+00	2.322613109254750e-03	8.381403320714819e-01	2.121581601501843e+00	8.476268367279393e-04
3.800000e+02	2.192440973351649e-03	9.705599580012607e-01	5.936984357399452e+00	2.272174220601105e-03	6.478553408354708e-01	2.127226211552737e+00	8.478622191651839e-04
3.900000e+02	2.351012844522737e-03	9.706072888775613e-01	2.412977915318879e+00	2.305575454718238e-03	5.995999289374861e-01	2.287168119658488e+00	8.479035664940990e-04
4.000000e+02	2.075823122937075e-03	9.703763038531025e-01	5.319994567547984e+00	2.296596225718772e-03	5.506583790977705e-01	2.304594982957207e+00	8.477017824890852e-04
4.100000e+02	1.810144706522383e-03	9.702700160439451e-01	2.040612413413802e+00	2.268466557835352e-03	5.135217017054737e-01	2.243559104800631e+00	8.476089315353657e-04
4.200000e+02	1.798508376645849e-03	9.699508009043794e-01	5.053892974331069e+00	2.277074601585903e-03	4.649106578268083e-01	2.183229671566716e+00	8.473300714253929e-04
4.300000e+02	2.139880434283601e-03	9.696143561444537e-01	1.755573063724736e+00	2.191872743049255e-03	1.541182615217125e-01	2.466883453472333e+00	8.470361598556590e-04
4.400000e+02	3.081576482362427e-04	9.689892643917104e-01	4.990128558242025e+00	2.381253349397949e-03	6.261819704245928e+00	2.387177704716037e+00	8.464900919117947e-04
4.500000e+02	3.409652975845505e-04	9.688103087231043e-01	1.476393189036009e+00	2.373714336935754e-03	6.236946544845710e+00	2.695078876043548e+00	8.463337597356466e-04
4.600000e+02	3.731238422850002e-04	9.687870677178430e-01	6.701936052537666e-01	2.339928655964950e-03	6.140103887312065e+00	3.767437255855602e-01	8.463134568474695e-04
4.700000e+02	3.707730430320389e-04	9.684330584782184e-01	2.278690580979242e+00	2.344563159260395e-03	6.052127894165914e+00	1.930332243044559e+00	8.460042012913972e-04
4.800000e+02	1.237796330970590e-03	9.680518232008201e-01	2.365014847973174e+00	2.636420467455896e-03	5.770001712893498e+00	5.256731894633230e+00	8.456711616005938e-04
4.900000e+02	1.040446576095756e-03	9.698668234569406e-01	5.159834064270569e+00	2.615943255236829e-03	5.508232168540923e+00	5.808035865553597e+00	8.472567103678321e-04
5.000000e+02	1.119981330166664e-03	9.698709179360733e-01	1.870470309314647e+00	2.621641550485375e-03	5.441847212296389e+00	5.841628415463798e+00	8.472602872248156e-04
5.100000e+02	4.032231225342815e-04	9.689174856453161e-01	5.375020979459050e+00	2.586649585587330e-03	5.313603907776929e+00	5.500873905247624e+00	8.464273874011614e-04
5.200000e+02	1.408613176990758e-03	9.695990788289635e-01	5.568476970203197e+00	1.865245309264402e-03	5.229160980346201e+00	2.108425321693118e+00	8.470228138912931e-04
5.300000e+02	1.857641124064987e-03	9.700308539855128e-01	2.337238398980906e+00	1.674457228934712e-03	5.179833104710383e+00	2.076424939337453e+00	8.474000042332131e-04
5.400000e+02	1.756221189370439e-03	9.701641667727599e-01	5.182986630908403e+00	1.661273261297034e-03	5.126952711772682e+00	2.203072713457354e+00	8.475164636798517e-04
5.500000e+02	1.775678276537651e-03	9.701168190155525e-01	1.815940611411350e+00	1.668721032498606e-03	5.111554517320974e+00	2.228063065637553e+00	8.474751016041062e-04
5.600000e+02	1.438655402907408e-03	9.698532269942551e-01	4.450760220732501e+00	1.888700936258661e-03	4.672999844909151e+00	2.951826513437992e+00	8.472448327636405e-04
5.700000e+02	7.964086871821403e-04	9.699279290982248e-01	9.864460482272716e-01	1.876471609702723e-03	4.390554452887806e+00	3.362835750603016e+00	8.473100910623431e-04
5.800000e+02	8.324018308974930e-04	9.699241138458864e-01	4.332720299667053e+00	1.808608080427163e-03	4.340466509994613e+00	3.005781856424984e+00	8.473067581324322e-04
5.900000e+02	2.516163641036827e-03	9.731894603257477e-01	5.530633665193918e-01	1.734986018816393e-03	3.261026109356068e+00	4.472166613080819e+00	8.501593010278346e-04
6.000000e+02	2.282279759622857e-03	9.731820274503432e-01	3.215218827065951e+00	1.755226422121860e-03	3.180686575148326e+00	4.509341356074785e+00	8.501528078130843e-04
6.100000e+02	1.938645552384464e-03	9.728848022229111e-01	5.811801602599519e+00	1.785966041517572e-03	3.108454174895997e+00	4.617671536864719e+00	8.498931576607728e-04
6.200000e+02	1.985254961805665e-03	9.728249846625185e-01	2.113911983039280e+00	1.845999639862631e-03	3.069027629736051e+00	4.718792349088666e+00	8.498409022085657e-04
6.300000e+02	4.246250852204566e-03	9.698581688008903e-01	5.004601217831498e+00	2.114986213889055e-03	3.161945241538162e+00	4.601934819267944e+00	8.472491498293774e-04
6.400000e+02	3.829248744965723e-03	9.696050094625013e-01	1.763602227201454e+00	2.044867533061591e-03	3.020179236199477e+00	4.682206110521344e+00	8.470279947768953e-04
6.500000e+02	3.725426728473342e-03	9.696746241218444e-01	4.675721002892122e+00	2.035726974555582e-03	2.971638776666844e+00	4.783467103762900e+00	8.470888087833567e-04
6.600000e+02	4.135363319401864e-03	9.688952648548155e-01	1.149407075681249e+00	1.913473651084131e-03	2.879622980695969e+00	5.147792880973355e+00	8.464079757526691e-04
6.700000e+02	3.931456761910290e-03	9.680968034832312e-01	4.094922981306611e+00	1.948815891250208e-03	2.759741622590112e+00	5.411585090544571e+00	8.457104554966065e-04
6.800000e+02	4.186298980699437e-03	9.718857730694102e-01	1.023225126052138e+00	1.548444436163742e-03	2.318771391380396e+00	5.530099142140852e+00	8.490204253085723e-04
6.900000e+02	4.176982961913211e-03	9.714905513157029e-01	3.719856495645295e+00	1.546445043545582e-03	2.268520049639834e+00	5.629255924972882e+00	8.486751673052950e-04
7.000000e+02	3.965898185281922e-03	9.716297743829773e-01	1.500397121035373e-01	1.567546794665333e-03	2.206265184384914e+00	5.758904970824915e+00	8.487967898571064e-04
7.100000e+02	3.900493999719323e-03	9.714103997944173e-01	2.887067314652280e+00	1.558381950071676e-03	2.175938020508415e+00	5.836703998586226e+00	8.486051485020810e-04
7.200000e+02	2.019220015186513e-03	9.711309002710182e-01	5.404533921669898e+00	2.409873873190179e-03	1.847259311789707e+00	1.593721239135506e-01	8.483609831785363e-04
7.300000e+02	1.980499250435202e-03	9.708424288155164e-01	2.011517150714755e+00	2.413983534120547e-03	1.815833237934862e+00	1.469095081818165e-01	8.481089801503759e-04
7.400000e+02	2.126954212721024e-03	9.709628291866716e-01	4.785476010034725e+00	2.401402372471574e-03	1.768795895608591e+00	2.592246947677005e-01	8.482141595625641e-04
7.500000e+02	2.104181830929317e-03	9.706784952729385e-01	1.437076615754739e+00	2.382524310189281e-03	1.741489734000062e+00	2.051837864122488e-01	8.479657710100648e-04
7.600000e+02	2.331024710826754e-03	9.702777411594533e-01	4.293895722191814e+00	2.344136178574025e-03	1.686954916471967e+00	2.980620362148570e-01	8.476156800453615e-04
7.700000e+02	2.547158729595286e-03	9.702148235128276e-01	8.462506620077197e-01	2.105727490574146e-03	1.622327468698015e+00	4.410099662082971e-01	8.475607164183821e-04
7.800000e+02	2.215291761226389e-03	9.697086627422477e-01	3.889596260098461e+00	2.112985532077380e-03	1.569835850916747e+00	3.826467442140402e-01	8.471185442571875e-04
7.900000e+02	2.888610628637956e-03	9.707330696002044e-01	5.737716485122951e-01	1.930213037222524e-03	1.316748886447891e+00	5.546268714846910e-01	8.480134460762405e-04
8.000000e+02	2.863542857530594e-03	9.706760555081526e-01	3.458246261101307e+00	1.927541678011530e-03	1.294660453675014e+00	5.510633543657080e-01	8.479636396792093e-04
8.100000e+02	2.900128312795010e-03	9.706650811323471e-01	1.748904630698770e-02	1.935533383806767e-03	1.276118989320095e+00	5.974058061379409e-01	8.479540526788930e-04
8.200000e+02	2.778431831303976e-03	9.705322910092904e-01	2.852143385836392e+00	1.975195759386695e-03	1.221440014635351e+00	6.885684862535814e-01	8.478380498214807e-04
8.300000e+02	3.949930944253425e-03	9.679524221955210e-01	6.076316617300901e+00	1.942795410159735e-03	4.849764561403402e-01	1.122941102409920e+00	8.455843268241894e-04
8.400000e+02	4.021438909915184e-03	9.680231472395747e-01	3.066220305779040e+00	1.970952191510106e-03	3.972139478245627e-01	1.083497903584165e+00	8.456461108410423e-04
8.500000e+02	4.040951302767161e-03	9.681018408767791e-01	6.173429585351888e+00	1.958656091056386e-03	3.495818814737106e-01	1.166291823309966e+00	8.457148560652031e-04
8.600000e+02	4.709273098252452e-03	9.677088663580297e-01	3.220846983664476e+00	1.968873642794443e-03	3.130505423685112e-01	1.027128451347374e+00	8.453715612024845e-04
8.700000e+02	4.441718412368390e-03	9.677854875236001e-01	4.435932472808311e-02	1.977506242177358e-03	2.617679033323009e-01	1.133745235386338e+00	8.454384959559121e-04
8.800000e+02	4.430566851307292e-03	9.678895610800317e-01	3.160792958327005e+00	1.879601741695051e-03	1.988946694734924e-01	1.239654207620746e+00	8.455294125817063e-04
8.900000e+02	4.704813395857861e-03	9.679994501189514e-01	6.253319823855554e+00	1.792134558404084e-03	1.772095523332216e-01	1.317050517864075e+00	8.456254094993952e-04
9.000000e+02	4.757716172624900e-03	9.677950967806608e-01	3.052789637885771e+00	1.806923240970889e-03	7.466279331923202e-03	1.546326087763649e+00	8.454468904151609e-04
9.100000e+02	4.713147250469956e-03	9.676479190383811e-01	6.211644988849521e+00	1.821782410856832e-03	6.234864905274736e+00	1.623070281631730e+00	8.453183188146614e-04
9.200000e+02	4.185547879348567e-03	9.677031476258813e-01	3.129585250498935e+00	1.517983675540209e-03	6.249363950486974e+00	1.600397456962329e+00	8.453665654297966e-04
9.300000e+02	4.254012613572268e-03	9.679459347946200e-01	3.956710287841183e-02	1.458966894464704e-03	6.182358039303995e+00	1.630044079922174e+00	8.455786595574954e-04
9.400000e+02	4.334805528375199e-03	9.682048850871909e-01	3.146781361164683e+00	1.496933807945945e-03	6.119517178679819e+00	1.717246604354616e+00	8.458048734744230e-04
9.500000e+02	4.398741522609157e-03	9.682244156296270e-01	7.378185050892538e-03	1.492201273835061e-03	6.109971443044814e+00	1.693245202244479e+00	8.458219349747609e-04
9.600000e+02	4.134084067618919e-03	9.682236388058828e-01	3.116497281020089e+00	1.490881169824593e-03	6.088368367702079e+00	1.727391667316727e+00	8.458212563567134e-04
9.700000e+02	4.402378430744268e-03	9.681215144472930e-01	6.217969051610011e+00	1.455071092282755e-03	5.986955961376401e+00	1.859129592639840e+00	8.457320425120756e-04
9.800000e+02	4.470287673257690e-03	9.688305042328906e-01	2.952674855412984e+00	1.064823764158402e-03	6.021380369821730e+00	1.907619286505978e+00	8.463514021384714e-04
9.900000e+02	4.350968336807830e-03	9.683276218599705e-01	6.032034824733506e+00	1.154370060421454e-03	5.922556226069928e+00	2.009154115704661e+00	8.459120939214280e-04
