#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.813593371622695e-03	9.714129577321137e-01	5.567745167375419e+00	3.539471739852167e-04	1.968241101079687e+00	4.484534387314456e+00	1.347080252587715e-03
1.500000e+02	2.963151238346032e-03	9.713232873140911e-01	2.056626289969655e+00	3.048511212128070e-04	1.799417477399431e+00	4.682792514052280e+00	1.346955904597092e-03
1.600000e+02	3.038505732012970e-03	9.715377914540142e-01	4.894277942221233e+00	4.357803116134995e-04	1.769868097173218e+00	4.657280015842723e+00	1.347253362324713e-03
1.700000e+02	2.924215647732124e-03	9.708766641903201e-01	1.316386076054708e+00	4.616371996135283e-04	1.599982790954541e+00	4.926670819182066e+00	1.346336562240587e-03
1.800000e+02	2.328183925050234e-03	9.716775058962838e-01	4.410531406574802e+00	8.075964555993398e-04	1.067588168293608e+00	5.177157327121921e+00	1.347447107492187e-03
1.900000e+02	2.802152245199911e-03	9.717484645797972e-01	7.618023003897466e-01	6.497439431200030e-04	1.034707205179563e+00	5.357927529609398e+00	1.347545507498642e-03
2.000000e+02	2.065816035816094e-03	9.707254783712831e-01	2.435195661793750e+00	6.210140235326960e-04	5.420074724296727e-01	7.409631227421276e-01	1.346126909456285e-03
2.100000e+02	1.694032761584158e-03	9.710547457651747e-01	5.050920336020583e+00	7.365278600423451e-04	9.601801779436551e-01	5.460639215533474e-01	1.346583511975946e-03
2.200000e+02	1.847649072005417e-03	9.711987219724086e-01	1.626769954641586e+00	7.470294149485715e-04	9.252096413841044e-01	5.451844988128702e-01	1.346783167028994e-03
2.300000e+02	2.174454434081494e-03	9.707847669145833e-01	4.249372328753855e+00	7.556082843691408e-04	3.839863571190271e-01	1.279127883120827e+00	1.346209126216159e-03
2.400000e+02	1.840936047520104e-03	9.703366927520565e-01	8.482015421178789e-01	7.861729139321466e-04	6.201440842193908e+00	1.759460604151256e+00	1.345587771671492e-03
2.500000e+02	2.092377936012283e-03	9.702458019291882e-01	3.437255975484578e+00	7.856659986605977e-04	6.119049376224440e+00	2.158733228277963e+00	1.345461731317951e-03
2.600000e+02	2.075208237819976e-03	9.697245428843679e-01	6.484115038940236e-04	6.475909058992833e-04	6.046790739579397e+00	2.304901170920359e+00	1.344738889646784e-03
2.700000e+02	1.987245961146957e-03	9.694027976915198e-01	2.635326908197940e+00	4.378183636394057e-04	5.753778451838132e+00	2.941810529433845e+00	1.344292718332925e-03
2.800000e+02	2.018542573702259e-03	9.693724507742436e-01	5.526993459602602e+00	3.847563346275399e-04	5.478428867033907e+00	3.300482963118778e+00	1.344250635578455e-03
2.900000e+02	2.007449922201390e-03	9.695803898907392e-01	2.273931829951398e+00	3.958776482341911e-04	5.107427559559548e+00	3.632367219819459e+00	1.344538989440056e-03
3.000000e+02	1.407170191771752e-03	9.699222779631010e-01	5.487157814138254e+00	6.845885582898475e-04	5.106051562285129e+00	3.378594938463311e+00	1.345013093339132e-03
3.100000e+02	1.426086653440277e-03	9.698482509480730e-01	2.042078735632682e+00	7.000048359355384e-04	5.065684354812376e+00	3.534762040739446e+00	1.344910438408180e-03
3.200000e+02	1.026527793355823e-03	9.703516795347306e-01	4.748236280029182e+00	7.188980864387367e-04	4.961354665749659e+00	3.872601393369041e+00	1.345608554180959e-03
3.300000e+02	9.257413333435481e-04	9.703420168674989e-01	1.616437301779791e+00	7.149708625534050e-04	4.919681394786695e+00	3.669546962205476e+00	1.345595154742428e-03
3.400000e+02	1.265617915339767e-04	9.691420379149875e-01	3.088584935840682e+00	7.564396984061830e-04	4.764615547153312e+00	5.259966544631761e+00	1.343931116871014e-03
3.500000e+02	1.886699589585362e-04	9.690016982501575e-01	3.019873245221925e+00	7.318999362413802e-04	4.686989299630640e+00	2.165597925992473e+00	1.343736504693317e-03
3.600000e+02	2.110517919540414e-04	9.689836354294640e-01	3.730058988301980e-02	7.119405360765829e-04	4.628423085457595e+00	1.963084342781005e+00	1.343711456572568e-03
3.700000e+02	1.599295371403252e-03	9.689030116965753e-01	3.048372449654380e+00	8.179125340869520e-04	4.599301100512975e+00	2.028989148683363e+00	1.343599653824211e-03
3.800000e+02	1.852852943172365e-03	9.674273267230716e-01	4.908952226988763e-01	9.950447467711768e-04	4.312677090625809e+00	1.748029223532429e+00	1.341553288196673e-03
3.900000e+02	1.945465131690134e-03	9.674912831231046e-01	3.802895818546522e+00	1.123236739097348e-03	4.209649130371592e+00	1.736087734045065e+00	1.341641977978733e-03
4.000000e+02	2.051958667149566e-03	9.672935110054399e-01	7.532237110346404e-01	1.177157725701652e-03	4.149706523158502e+00	1.775654501183805e+00	1.341367722923663e-03
4.100000e+02	7.326961541895331e-04	9.682425439594556e-01	3.096884900468987e+00	1.168923833391221e-03	4.235741584459700e+00	2.514265272335324e+00	1.342683768320457e-03
4.200000e+02	6.628654083365016e-04	9.681662457533137e-01	5.948688671877442e+00	1.157172465701568e-03	4.240191261651738e+00	2.787618164887541e+00	1.342577963877575e-03
4.300000e+02	7.686137800507792e-04	9.681163050297310e-01	2.914145426694202e+00	1.124550657069819e-03	4.181825343671485e+00	2.729132743012182e+00	1.342508709950084e-03
4.400000e+02	6.854681842702471e-04	9.681534480688805e-01	6.020404253510343e+00	1.117228783469523e-03	4.142988975615281e+00	2.786970274461977e+00	1.342560217040000e-03
4.500000e+02	5.987920207742078e-04	9.682004422365567e-01	2.792782522597743e+00	1.156858165954047e-03	4.077607145556641e+00	2.922594473500976e+00	1.342625384911974e-03
4.600000e+02	8.492850337394618e-04	9.685644789147115e-01	5.985742673870399e+00	1.178000893869446e-03	4.062927830556712e+00	2.841262828878873e+00	1.343130202782126e-03
4.700000e+02	1.731508825656365e-03	9.639757240852536e-01	4.062688593702086e+00	3.470291264587593e-04	6.171351632551169e+00	5.837802786280318e+00	1.336766872989654e-03
4.800000e+02	1.429541255728113e-03	9.638599906947076e-01	1.338927950289830e+00	7.587437071791216e-04	4.384656477387974e+00	1.345257230450169e+00	1.336606382887347e-03
4.900000e+02	2.159016079337554e-03	9.634533534214039e-01	4.961165825820450e+00	8.700237721887157e-04	4.296855057105423e+00	1.358123644709144e+00	1.336042489811314e-03
5.000000e+02	2.154714688887144e-03	9.636048217758110e-01	2.155093298895115e+00	8.677315165805320e-04	4.217369582116550e+00	1.563788128279474e+00	1.336252534393785e-03
5.100000e+02	1.949520099450996e-03	9.642298873421699e-01	5.984728690846829e+00	9.709593952918350e-04	4.188798261571703e+00	1.348080793478227e+00	1.337119326909072e-03
5.200000e+02	1.858371942021745e-03	9.652562205957566e-01	3.410625188618196e+00	1.817612089211042e-04	4.627939599230007e+00	7.050033811343560e-01	1.338542566374302e-03
5.300000e+02	1.935210070700972e-03	9.652445515492767e-01	5.800924327641803e-01	1.527488730727265e-04	4.513703248349637e+00	7.931406471494109e-01	1.338526384644427e-03
5.400000e+02	2.016953304503671e-03	9.649268386244009e-01	3.915420452463007e+00	1.361907895826316e-04	4.526358138205148e+00	8.961748548728309e-01	1.338085804967488e-03
5.500000e+02	1.943375143804457e-03	9.649835019639865e-01	1.109283481090309e+00	1.285007742399499e-04	4.601861710562245e+00	8.011940567688034e-01	1.338164381298176e-03
5.600000e+02	2.323164043988568e-03	9.666057398484452e-01	3.908300734579218e+00	1.584479327940058e-04	3.959836684025740e+00	1.989643146806291e+00	1.340413975151912e-03
5.700000e+02	2.517972207935809e-03	9.668800589122029e-01	8.836042466700659e-01	1.897797806633848e-04	3.998373054134285e+00	1.950625637205703e+00	1.340794379583163e-03
5.800000e+02	2.896481599116629e-03	9.667792546782650e-01	4.078813275722244e+00	2.269798470492428e-04	4.322111174587042e+00	1.689623735977281e+00	1.340654592078957e-03
5.900000e+02	2.788050181458213e-03	9.663961363070537e-01	1.345504644228498e+00	3.489075923063105e-04	3.828760872747877e+00	1.933450091357187e+00	1.340123313194777e-03
6.000000e+02	2.634891892746905e-03	9.665158782085761e-01	4.683322210704269e+00	3.672594787500323e-04	3.627250965927050e+00	2.105463434830896e+00	1.340289361989642e-03
6.100000e+02	2.011435857630626e-03	9.665363965542486e-01	1.745213275492607e+00	5.017463379560683e-04	3.220950081540845e+00	2.468845498123184e+00	1.340317815242248e-03
6.200000e+02	1.979705313283222e-03	9.663988287992105e-01	4.967536672405815e+00	4.876768356217103e-04	3.147140994137910e+00	2.607833394362858e+00	1.340127046934363e-03
6.300000e+02	3.008594539193468e-03	9.666457966832132e-01	2.043782389097016e+00	5.728763791761241e-04	3.194152309734975e+00	2.542117651782887e+00	1.340469522867914e-03
6.400000e+02	2.175443106774200e-03	9.676107907271944e-01	4.973188244571961e+00	6.113230682923706e-04	3.165095199714526e+00	2.844988183783780e+00	1.341807701868065e-03
6.500000e+02	2.184425924644283e-03	9.675831369414911e-01	1.955637536975817e+00	6.161041638204322e-04	3.098400706218886e+00	2.834364256697345e+00	1.341769353739874e-03
6.600000e+02	2.226024535085476e-03	9.675441110644839e-01	5.187712917234526e+00	6.106648646235017e-04	3.077678378897095e+00	2.803679032265388e+00	1.341715235676245e-03
6.700000e+02	2.277272986874389e-03	9.677680467845992e-01	2.087241270268712e+00	6.184331909705109e-04	3.049697053875848e+00	2.824380368810586e+00	1.342025772388789e-03
6.800000e+02	2.212550605412646e-03	9.672520891249524e-01	5.175808399183297e+00	4.937905393585388e-04	2.958155068372819e+00	3.000625097344837e+00	1.341310282267981e-03
6.900000e+02	2.224479152673340e-03	9.666854093253755e-01	2.284810807852470e+00	6.760159329224297e-04	2.570340554550249e+00	3.246351645530791e+00	1.340524454612015e-03
7.000000e+02	1.802698472313449e-03	9.663564219242033e-01	5.461430145507983e+00	1.100697330680458e-03	2.263214696741135e+00	3.659291363514209e+00	1.340068240364570e-03
7.100000e+02	2.631705990822337e-03	9.625530870954095e-01	5.418789809305523e+00	6.320214430870172e-04	1.562772177293456e+00	1.662240443113936e+00	1.334794070197221e-03
7.200000e+02	2.682210658572121e-03	9.626642371658509e-01	2.820421252295418e+00	4.077830064304436e-04	9.517793369617505e-01	2.282555794599542e+00	1.334948204506192e-03
7.300000e+02	2.925868902188784e-03	9.623536531596265e-01	2.500663840920967e-02	4.709887277020717e-04	9.096608882562520e-01	2.516283197676077e+00	1.334517510661495e-03
7.400000e+02	2.707284440204296e-03	9.617040987406570e-01	3.766021196898753e+00	4.585405338232111e-04	8.616934002384529e-01	2.599831837752709e+00	1.333616758902101e-03
7.500000e+02	2.171303185224224e-03	9.621425747427674e-01	1.073520775463897e+00	3.051660567664544e-04	1.356660073145025e+00	2.292945805373410e+00	1.334224803461292e-03
7.600000e+02	2.374177950072288e-03	9.607130183780157e-01	4.474892538192238e+00	7.020299474987354e-04	7.141310226811500e-01	3.343117946624994e+00	1.332242405415651e-03
7.700000e+02	2.011809581430269e-03	9.610581739581600e-01	1.931228680933597e+00	5.574324808183287e-04	7.743830158381725e-01	3.427061403117448e+00	1.332721040441447e-03
7.800000e+02	3.711083918466823e-03	9.600381728979842e-01	5.457329181597856e+00	8.294461434307281e-04	1.254084288787059e-01	4.387076716321729e+00	1.331306581971602e-03
7.900000e+02	4.056413917450648e-03	9.597657785927221e-01	3.210635356452066e+00	1.103340482194177e-03	6.274280034164165e+00	4.450588094764431e+00	1.330928846646358e-03
8.000000e+02	4.188789643441273e-03	9.598867899511598e-01	8.270983328338467e-01	1.308528108841719e-03	6.209021507066196e+00	4.596031203850670e+00	1.331096655825752e-03
8.100000e+02	4.042611808084513e-03	9.599312525272484e-01	4.799292405971318e+00	1.245105026322343e-03	6.186440103882289e+00	4.615354787665325e+00	1.331158313082588e-03
8.200000e+02	4.109412588578104e-03	9.596613519369263e-01	2.457859567085331e+00	1.243086418841593e-03	6.180009926273558e+00	4.673543752532956e+00	1.330784035848080e-03
8.300000e+02	4.273325046960439e-03	9.604833534537403e-01	8.296371043595287e-02	1.293602727589232e-03	6.005871890180686e+00	4.898098291850066e+00	1.331923923886513e-03
8.400000e+02	3.520853553747964e-03	9.619478542601944e-01	4.262442170934955e+00	1.337838618571865e-03	5.734652823278559e+00	4.823408246855903e+00	1.333954780177414e-03
8.500000e+02	3.475672883843971e-03	9.617165920277931e-01	1.704319938600237e+00	1.297629915400812e-03	5.693159416651159e+00	4.917920032499621e+00	1.333634083625080e-03
8.600000e+02	3.102042557828893e-03	9.613265142065277e-01	5.640988409190184e+00	1.346370937861080e-03	5.570473777819587e+00	4.913507275517411e+00	1.333093153914583e-03
8.700000e+02	3.094771747781833e-03	9.613009219889427e-01	3.168582185052851e+00	1.329398614575217e-03	5.516312358453010e+00	4.985340623826397e+00	1.333057664609387e-03
8.800000e+02	3.155666504412465e-03	9.615408879665844e-01	7.706711379126320e-01	1.182396110745061e-03	5.347803385517070e+00	5.101837447411024e+00	1.333390430841504e-03
8.900000e+02	3.393143446988919e-03	9.612312144871702e-01	4.599629152570057e+00	1.210152889886890e-03	5.244526027542283e+00	5.191580466287198e+00	1.332960999644865e-03
9.000000e+02	3.064161356285382e-03	9.615464952006687e-01	2.143250373640348e+00	1.205472110266068e-03	5.110392074351575e+00	5.322735759394007e+00	1.333398206519444e-03
9.100000e+02	2.964675289306307e-03	9.613973098115342e-01	1.157965089455116e-01	1.667852412780997e-03	4.132661039410182e-02	3.662817237341701e+00	1.333191327776394e-03
9.200000e+02	2.592814101008122e-03	9.607111653376750e-01	4.397350437950409e+00	1.524495235337863e-03	6.062262350278381e+00	3.518727586711533e+00	1.332239835762827e-03
9.300000e+02	2.543878703144690e-03	9.608007334879713e-01	2.051627629581463e+00	1.551316643115688e-03	5.938230897324784e+00	3.607467250200709e+00	1.332364041936489e-03
9.400000e+02	1.486078875780947e-03	9.640142483139044e-01	5.219783213944186e+00	3.340375771920273e-04	3.813701173617591e-01	3.536261982912891e+00	1.336820295406196e-03
9.500000e+02	1.799927217390470e-03	9.638352809111852e-01	2.401320585344838e+00	3.299548962677090e-04	3.905434084540134e-01	3.610270087605343e+00	1.336572117273363e-03
9.600000e+02	1.510651736031209e-03	9.642877782174066e-01	6.121230432718890e+00	4.059060024105188e-04	8.131962850839285e-02	3.748285630588581e+00	1.337199605491126e-03
9.700000e+02	1.624866251284678e-03	9.642834077597128e-01	3.336164269519950e+00	4.659542282635251e-04	2.286214833833251e-01	3.622302861317938e+00	1.337193544878894e-03
9.800000e+02	1.449381992328041e-03	9.642420575542134e-01	5.424317552948421e-01	4.298327098830186e-04	2.332383359708247e-01	3.656168194787242e+00	1.337136203616535e-03
9.900000e+02	2.398260357501479e-03	9.649051689456261e-01	4.135951848691919e+00	4.769545450241379e-04	5.823853168846274e+00	4.240330905715320e+00	1.338055755135307e-03
