#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.932500574968428e-03	9.700083220682730e-01	8.966629471642530e-01	7.036386620724003e-05	4.763710637922313e+00	1.402985686192334e+00	8.473803207904794e-04
2.600000e+02	2.021651703460251e-03	9.700207836279551e-01	3.726085587572895e+00	4.130142435062368e-05	9.111967215593318e-01	5.359083964673157e+00	8.473912069655778e-04
2.700000e+02	2.068024582078495e-03	9.699432705777697e-01	3.158390565655649e-01	4.383135640676923e-05	9.509064348807852e-01	5.388062856199392e+00	8.473234930791737e-04
2.800000e+02	1.884198807717772e-03	9.698555230847510e-01	3.260855350320212e+00	6.640923648239205e-05	8.394981800307922e-01	5.496255755369914e+00	8.472468385834430e-04
2.900000e+02	9.904283107611870e-04	9.693977301323746e-01	7.773722459567499e-02	3.222173056893663e-04	5.398799589718292e+00	7.942288372442624e-01	8.468469196033531e-04
3.000000e+02	2.024588374585346e-03	9.696537109682863e-01	3.333335915504051e+00	6.436967737290614e-04	5.165431193915557e+00	7.572671616394592e-01	8.470705394609524e-04
3.100000e+02	2.220441306389446e-03	9.698820633363802e-01	6.165718266853708e+00	6.503995910302733e-04	5.079970436746692e+00	9.735480285053679e-01	8.472700236287953e-04
3.200000e+02	2.408401069496260e-03	9.697681177456061e-01	2.776776685218617e+00	6.066483366448800e-04	5.166759707633571e+00	9.539330369490110e-01	8.471704829866524e-04
3.300000e+02	3.056435605604787e-03	9.691788520595898e-01	5.285112299842992e+00	6.130929522113091e-04	5.158131848483527e+00	1.414413203387348e+00	8.466557119948090e-04
3.400000e+02	3.062403619356995e-03	9.692549721770201e-01	2.134286160997822e+00	6.158625828218270e-04	5.134322275466085e+00	1.323411885929086e+00	8.467222090423695e-04
3.500000e+02	2.879980760408628e-03	9.693314688338883e-01	5.261402218470939e+00	6.678427750525655e-04	5.178621338246829e+00	1.151949435282993e+00	8.467890350274273e-04
3.600000e+02	3.245089239395902e-03	9.695508890931487e-01	1.936090538386570e+00	6.942260649307665e-04	5.027461455393714e+00	1.332692373182722e+00	8.469807162794845e-04
3.700000e+02	3.514467518680805e-03	9.685652765697894e-01	4.993799462640935e+00	1.075558101778579e-03	4.214527973091359e+00	2.083342340149688e+00	8.461197044332784e-04
3.800000e+02	3.279477664743417e-03	9.685649208813897e-01	1.656747588141017e+00	1.197281031216200e-03	4.014795549981869e+00	2.428442178646492e+00	8.461193937108408e-04
3.900000e+02	3.696280955334371e-03	9.702534448021883e-01	5.463203993774705e+00	9.149376285485932e-04	3.398463854668035e+00	2.248810914762552e+00	8.475944552222905e-04
4.000000e+02	4.595493761653309e-03	9.695584080233182e-01	2.389364956904476e+00	8.986009376662601e-04	3.338837555837065e+00	2.043656028504051e+00	8.469872846699963e-04
4.100000e+02	5.536698799628355e-03	9.676779827463600e-01	5.522167254876853e+00	8.280853515704612e-04	3.078926397823294e+00	2.233472900862592e+00	8.453445818826493e-04
4.200000e+02	5.336360685187438e-03	9.677492841670658e-01	2.418311777912042e+00	8.765863815184111e-04	2.867617521001700e+00	2.471082313315608e+00	8.454068694108859e-04
4.300000e+02	5.206663417973305e-03	9.668701423448799e-01	5.660953639555196e+00	1.001851642427509e-03	2.556966127776211e+00	2.731083821388391e+00	8.446388682892916e-04
4.400000e+02	5.148554908387158e-03	9.669001705924309e-01	2.558824792498175e+00	8.604994152908494e-04	2.442084770479889e+00	2.898544108666819e+00	8.446651003797425e-04
4.500000e+02	4.789449104153503e-03	9.672590695124111e-01	5.845355608779649e+00	8.685841907724963e-04	2.331813992783211e+00	2.967004689786740e+00	8.449786274650521e-04
4.600000e+02	4.771691448582395e-03	9.668705235534759e-01	2.728121957721541e+00	8.775160547678246e-04	2.445118890901183e+00	2.930114822510897e+00	8.446392013056741e-04
4.700000e+02	4.556611978812360e-03	9.669415293102440e-01	5.970500443769260e+00	9.024739043678068e-04	2.421550375663275e+00	2.956446965229177e+00	8.447012305476705e-04
4.800000e+02	3.883071186315548e-03	9.671091553373863e-01	3.014717841565040e+00	1.241513891794931e-03	1.143417935020025e+00	4.159268256611457e+00	8.448476653703633e-04
4.900000e+02	3.532042136439692e-03	9.669765601874324e-01	6.266282708439396e+00	1.287992910579108e-03	1.076497512322381e+00	4.218012462519229e+00	8.447318328376448e-04
5.000000e+02	3.407309011736255e-03	9.673135736835893e-01	3.171125430765836e+00	1.286700935638774e-03	1.003550398667304e+00	4.336148351714861e+00	8.450262412442400e-04
5.100000e+02	3.819846625817451e-03	9.667814382564037e-01	1.637995847167178e-01	1.318382250751314e-03	9.254922082077298e-01	4.362915604664693e+00	8.445613781304565e-04
5.200000e+02	4.097912971455733e-03	9.628516878271679e-01	2.951873179425830e+00	1.893496748789376e-03	4.029871631301006e+00	1.785887083788700e+00	8.411284249241870e-04
5.300000e+02	4.354870459084552e-03	9.628796205519290e-01	3.655809786219338e-01	1.929850469966064e-03	3.963827000824393e+00	1.826021625491330e+00	8.411528264068652e-04
5.400000e+02	4.395200063499899e-03	9.628290510177199e-01	4.037302195365796e+00	1.934977310371334e-03	3.930370246692756e+00	1.856021146418043e+00	8.411086498496693e-04
5.500000e+02	5.079517782953053e-03	9.633972521338163e-01	1.359338251155322e+00	1.906264810518133e-03	3.781815956965296e+00	2.040562361222075e+00	8.416050192447325e-04
5.600000e+02	5.247987550700674e-03	9.631864803070358e-01	5.036510827828387e+00	1.921722857859885e-03	3.745554727130717e+00	2.018230243967253e+00	8.414208930943403e-04
5.700000e+02	5.116847552277589e-03	9.632626907348865e-01	2.418746966933081e+00	1.583894923739244e-03	3.572259982394113e+00	2.170130398901350e+00	8.414874690353198e-04
5.800000e+02	6.072358954093804e-03	9.664191477614336e-01	5.180115181120499e+00	1.079817588336714e-03	3.411054729890871e+00	2.886288584989563e+00	8.442448882314909e-04
5.900000e+02	6.120585014673911e-03	9.661187673520897e-01	2.271319417493681e+00	9.690675440435381e-04	3.135297986607763e+00	3.129648154817357e+00	8.439824817738986e-04
6.000000e+02	6.239054490409759e-03	9.661317853874302e-01	5.595068842337411e+00	9.871237379392946e-04	3.073692269691830e+00	3.191846939411624e+00	8.439938540752614e-04
6.100000e+02	6.367096538648745e-03	9.661632226765625e-01	2.652749887087046e+00	9.873718559057889e-04	3.072503352641401e+00	3.195778871208315e+00	8.440213170769116e-04
6.200000e+02	5.851913022609491e-03	9.665669494924897e-01	5.880888724982508e+00	1.239559976233806e-03	2.849200836008352e+00	3.472478418006780e+00	8.443740049363958e-04
6.300000e+02	5.794655787784758e-03	9.667823114188369e-01	2.834824247470852e+00	1.248837097794625e-03	2.811022902961332e+00	3.550354370804842e+00	8.445621409081007e-04
6.400000e+02	6.192555626362033e-03	9.672220803442162e-01	6.032504788678759e+00	1.160313065367809e-03	2.638656534756397e+00	3.760582136269846e+00	8.449463144503101e-04
6.500000e+02	6.675170263431089e-03	9.674467124667721e-01	2.926966652634362e+00	1.152809175535725e-03	2.587152367669109e+00	3.842966826913275e+00	8.451425486843271e-04
6.600000e+02	6.215610252625801e-03	9.670823252578767e-01	4.650153014288847e-02	1.808015140273139e-03	2.586482575185814e+00	3.642760768278575e+00	8.448242271370365e-04
6.700000e+02	6.149658089550682e-03	9.668248400186206e-01	3.312550484602833e+00	1.828759483532576e-03	2.541002263642715e+00	3.684886701785336e+00	8.445992930620643e-04
6.800000e+02	5.989861762660396e-03	9.671495370271539e-01	2.665132523270802e-01	1.860583837053093e-03	2.350158602386023e+00	3.894724880196021e+00	8.448829420256773e-04
6.900000e+02	6.284393517686873e-03	9.677709647359958e-01	3.427366091690277e+00	1.789906933417136e-03	2.268448866151314e+00	3.993517778262131e+00	8.454258091323675e-04
7.000000e+02	7.098650810042184e-03	9.666987953027083e-01	2.633772077426980e-01	1.812148083274806e-03	2.145350285623432e+00	4.234368844556002e+00	8.444891828605602e-04
7.100000e+02	6.951718408749043e-03	9.663269427825077e-01	3.576980354071995e+00	1.794169182395787e-03	2.075082271797017e+00	4.294788198373687e+00	8.441643397631499e-04
7.200000e+02	7.273500697434853e-03	9.664969556451497e-01	6.189791502395108e-01	1.920017835464546e-03	1.958863028486570e+00	4.396281782828688e+00	8.443128596787078e-04
7.300000e+02	7.133100953813857e-03	9.667504590234407e-01	3.921277401533255e+00	1.977303999842389e-03	1.792366218328916e+00	4.517956282864276e+00	8.445343152777275e-04
7.400000e+02	6.882380940635594e-03	9.663901077953262e-01	8.860983516036732e-01	1.971341663696590e-03	1.715315785674007e+00	4.638073501216963e+00	8.442195194844030e-04
7.500000e+02	6.887544649064545e-03	9.662017402799014e-01	4.204737216423357e+00	1.929728865676727e-03	1.566973108372198e+00	4.766983613925767e+00	8.440549653027369e-04
7.600000e+02	7.121709171582690e-03	9.676887492063382e-01	1.448151885708115e+00	1.550681776241492e-03	1.477537695334528e+00	4.667908502286011e+00	8.453539872517606e-04
7.700000e+02	7.451866632015117e-03	9.691712208108223e-01	4.402004623106481e+00	1.573708758538894e-03	1.319585342151082e+00	4.947529182803393e+00	8.466490454849642e-04
7.800000e+02	7.386487362325329e-03	9.697849879531126e-01	1.096812574839160e+00	1.603459360728204e-03	1.205673945852916e+00	5.096136004830992e+00	8.471852204703661e-04
7.900000e+02	7.339016909615309e-03	9.698782056108320e-01	4.045693200743330e+00	1.591755575813035e-03	1.157142165559232e+00	5.137141854380229e+00	8.472666535951182e-04
8.000000e+02	7.562950397192954e-03	9.699892043436684e-01	7.543850132383676e-01	1.606107963493645e-03	1.060165727837199e+00	5.202502413872192e+00	8.473636199197345e-04
8.100000e+02	6.882695674071505e-03	9.708940911688410e-01	3.576753821784191e+00	1.565626724897816e-03	9.265733731416108e-01	5.370648876086609e+00	8.481541113730026e-04
8.200000e+02	6.777066837104030e-03	9.708497203441381e-01	1.659046285833964e-01	1.514893411237225e-03	7.871286865829289e-01	5.492084554531922e+00	8.481153498873378e-04
8.300000e+02	6.563485702917909e-03	9.709772413515408e-01	3.035836727343959e+00	1.577124515138915e-03	6.178570303291592e-01	5.631920532996377e+00	8.482267497482484e-04
8.400000e+02	6.643336760138727e-03	9.710795097668306e-01	5.843467899620495e+00	1.590100422102363e-03	5.917819253721407e-01	5.676426742725221e+00	8.483160894380051e-04
8.500000e+02	7.247516161615822e-03	9.711922347389083e-01	2.410629930904925e+00	1.416980170346470e-03	2.570766607087401e-01	5.982345756213845e+00	8.484145637715001e-04
8.600000e+02	7.155608237051069e-03	9.705035232005160e-01	5.174420688719526e+00	1.418728042981541e-03	1.640392905272432e-01	6.149938913658945e+00	8.478129188257222e-04
8.700000e+02	7.048560570978545e-03	9.704682715850298e-01	1.810791949876591e+00	1.427117434770230e-03	1.265943728516599e-01	6.169723980479320e+00	8.477821237030830e-04
8.800000e+02	6.079744120857034e-03	9.698237679222507e-01	4.715441271691880e+00	2.075967274640738e-03	9.072816424011042e-02	6.189723224934085e+00	8.472190978938281e-04
8.900000e+02	5.943893245324349e-03	9.698346208158533e-01	1.371210996123862e+00	2.121522761095943e-03	2.455189315242092e-02	6.282969743474457e+00	8.472285787696652e-04
9.000000e+02	5.919286989641165e-03	9.698001420860012e-01	4.319915094265537e+00	2.134174294530417e-03	6.272855391692611e+00	3.029100468216825e-02	8.471984588248175e-04
9.100000e+02	5.836142399581548e-03	9.694570530790481e-01	1.020704538839097e+00	2.089952429068772e-03	6.129000358848709e+00	1.630040742175058e-01	8.468987429706775e-04
9.200000e+02	5.968336948500250e-03	9.697860557978583e-01	4.020916060064179e+00	1.401592013833036e-03	6.105557630847199e+00	1.460128919336167e-01	8.471861533186752e-04
9.300000e+02	6.055043923030271e-03	9.689990037592020e-01	6.611989827899597e-01	1.767783707083925e-03	5.960935913448644e+00	3.456281196516632e-01	8.464986000329743e-04
9.400000e+02	5.735383487790643e-03	9.702121496807642e-01	3.517923431350173e+00	1.564865504957876e-03	5.931656124726164e+00	5.206035493987965e-01	8.475583806109255e-04
9.500000e+02	5.972288751790168e-03	9.701449929259546e-01	1.765495400323187e-01	1.598002265455871e-03	5.888294789156481e+00	5.515422270646362e-01	8.474997137818488e-04
9.600000e+02	5.426451131048071e-03	9.691948867358353e-01	3.045332365520498e+00	1.680061235663383e-03	5.616029743493232e+00	8.772448361100637e-01	8.466697195747355e-04
9.700000e+02	5.476474968432636e-03	9.689800578616181e-01	6.095951293161054e+00	1.628645456449838e-03	5.572474328782656e+00	9.031047556063914e-01	8.464820492669581e-04
9.800000e+02	5.493774606492356e-03	9.682176646266092e-01	3.007310353164706e+00	1.831683910301966e-03	5.412827531178793e+00	9.572326059613365e-01	8.458160374304072e-04
9.900000e+02	7.350242456693691e-03	9.668427661385568e-01	1.248412150399949e-01	1.740720580542915e-03	5.195669238393063e+00	1.030963671819740e+00	8.446149529702491e-04
