#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.241380678960911e-03	9.988732461439566e-01	3.469424240399771e+00	1.260471773945620e-03	6.032828445542371e+00	1.684967630352233e+00	1.385160053722258e-03
6.300000e+02	6.135810162215195e-03	9.983130968378161e-01	3.569027661124734e+00	9.816547516476419e-04	5.668696672366480e+00	2.091399773173632e+00	1.384383282048793e-03
6.400000e+02	6.195314956696882e-03	9.989931639773285e-01	3.821915408772112e+00	9.021164717179462e-04	5.573948539102738e+00	2.042088857002973e+00	1.385326346485786e-03
6.500000e+02	6.517111772853770e-03	9.996035747239627e-01	3.744659597447141e+00	9.544444502946446e-04	5.502889901759243e+00	2.243585766798839e+00	1.386172816832113e-03
6.600000e+02	6.993877345131742e-03	9.991116627511371e-01	3.857106815453265e+00	9.678870346104130e-04	5.412198640089429e+00	2.292590505448847e+00	1.385490671407420e-03
6.700000e+02	7.110974763524967e-03	9.987422470419124e-01	3.868012024241852e+00	9.532131161071425e-04	5.135783391120675e+00	2.630138478763204e+00	1.384978394313594e-03
6.800000e+02	7.210731998997449e-03	9.988579869036985e-01	3.968569272509839e+00	9.701078325794391e-04	5.015018392067180e+00	2.760246467790682e+00	1.385138893389716e-03
6.900000e+02	7.176337835324546e-03	9.989392642946532e-01	4.133811096530446e+00	9.644331963048105e-04	4.831940150186162e+00	2.869667358898638e+00	1.385251602580452e-03
7.000000e+02	7.224176612522143e-03	9.993838494801345e-01	4.253801688027386e+00	8.883230651188641e-04	4.252089964445474e+00	3.422711305593089e+00	1.385868118881978e-03
7.100000e+02	6.788020875924563e-03	9.983052164216809e-01	4.626573419861893e+00	7.979331689465294e-04	3.947147848703746e+00	3.497632892990246e+00	1.384372354098046e-03
7.200000e+02	6.591114193258955e-03	9.984321020905578e-01	4.787445303061559e+00	7.078559604951941e-04	3.911159919007707e+00	3.522537507691677e+00	1.384548309316184e-03
7.300000e+02	6.692514025213488e-03	9.987057072827392e-01	4.933372642771612e+00	7.789037822584819e-04	3.718714837251378e+00	3.713891920281045e+00	1.384927723805624e-03
7.400000e+02	6.324227265762827e-03	9.988569102440022e-01	4.987275633832255e+00	9.495097848404086e-04	3.551988292034109e+00	3.939631337063538e+00	1.385137400361438e-03
7.500000e+02	6.605986448378036e-03	9.979059040660165e-01	4.968505516442865e+00	1.354442237020768e-03	3.719927802069692e+00	3.940941914939315e+00	1.383818618650471e-03
7.600000e+02	6.711371580498371e-03	9.976518067316112e-01	5.192176490295221e+00	1.360950316213507e-03	3.652882857959655e+00	3.991761788458886e+00	1.383466256147286e-03
7.700000e+02	6.615315247944941e-03	9.978579464285827e-01	5.349605839150395e+00	1.271492403290551e-03	3.634170121222533e+00	4.053183815554251e+00	1.383752114713259e-03
7.800000e+02	9.268587373620334e-03	1.000790206567471e+00	5.310681911082831e+00	9.003243147118796e-04	4.218107398290560e+00	3.674322086064962e+00	1.387818345966513e-03
7.900000e+02	9.602279653996570e-03	1.000793933242765e+00	5.242855334707742e+00	9.303569811439599e-04	4.122292756329654e+00	3.767767717786143e+00	1.387823513831175e-03
8.000000e+02	9.661938834773664e-03	1.000731477750273e+00	5.152344386922107e+00	9.432239490260911e-04	4.122745793835794e+00	3.776256689212868e+00	1.387736905391446e-03
8.100000e+02	9.799996229713856e-03	1.000654788737086e+00	5.084923742923784e+00	9.584470851153253e-04	4.102089807819420e+00	3.803992934058978e+00	1.387630559007621e-03
8.200000e+02	9.639677584009685e-03	1.000607186732634e+00	5.052604260726064e+00	9.652558634987837e-04	4.098110100044773e+00	3.778897768200472e+00	1.387564548234685e-03
8.300000e+02	9.070890729305671e-03	1.000303372505612e+00	5.004288273173904e+00	8.140380936030523e-04	3.237120956591447e+00	4.641896754774216e+00	1.387143242195457e-03
8.400000e+02	8.950779803642440e-03	9.998836144917121e-01	5.115682444970505e+00	8.556626771222327e-04	2.660903708887279e+00	5.106849334648341e+00	1.386561154292584e-03
8.500000e+02	9.223621331100485e-03	1.000031003766528e+00	5.134880067554121e+00	8.081382537879365e-04	2.609863230027114e+00	5.150433113869875e+00	1.386765542323408e-03
8.600000e+02	9.129352976078848e-03	9.999962395000658e-01	5.151078381159639e+00	7.927345151026380e-04	2.577655762486051e+00	5.165758459108775e+00	1.386717333931216e-03
8.700000e+02	9.068118624629888e-03	9.992867883711780e-01	5.209632899544203e+00	1.005925646451181e-03	2.119005091989409e+00	5.642916579090225e+00	1.385733522053586e-03
8.800000e+02	9.318342582101739e-03	9.990761008076929e-01	5.265780034053824e+00	9.278221449418403e-04	1.925112759316898e+00	5.862594374622152e+00	1.385441356858570e-03
8.900000e+02	9.102552246987163e-03	9.989965282049978e-01	5.379646355316028e+00	9.654467685846730e-04	1.955676531421584e+00	5.806514334599464e+00	1.385331011736154e-03
9.000000e+02	8.786289870278123e-03	9.986363646552854e-01	5.407716624062667e+00	1.557963783161418e-03	1.841231648733040e+00	5.994390831242418e+00	1.384831564820548e-03
9.100000e+02	8.712392376560732e-03	9.987809871789722e-01	5.492502764879735e+00	1.485535008332647e-03	1.749997481475787e+00	6.137060883170702e+00	1.385032116135194e-03
9.200000e+02	8.689675754053888e-03	9.983854070813042e-01	5.637932516126401e+00	1.486471532115585e-03	1.703928064248329e+00	6.181611101743304e+00	1.384483556293940e-03
9.300000e+02	9.093461536225093e-03	9.981449939011419e-01	5.753112030128434e+00	1.542139714387038e-03	1.604363912160718e+00	4.546395850680139e-02	1.384150169916004e-03
9.400000e+02	9.007547864975688e-03	9.983801541463131e-01	5.936965374648453e+00	1.764682566452173e-03	1.293634761528146e+00	3.294823702834103e-01	1.384476271930541e-03
9.500000e+02	9.159440063481761e-03	9.983650665605716e-01	6.077466432773696e+00	1.757201524619105e-03	1.272507213272981e+00	3.655069180647735e-01	1.384455349635188e-03
9.600000e+02	9.105680673368345e-03	9.980374137774860e-01	6.219262545165024e+00	1.609793688679006e-03	1.240485814812295e+00	4.289580607163747e-01	1.384000986132739e-03
9.700000e+02	9.234243585083034e-03	9.976464605069643e-01	1.519729294596401e-01	1.633803358015052e-03	1.045042553252798e+00	6.196427115074795e-01	1.383458842417018e-03
9.800000e+02	9.372794938838689e-03	9.983870417542507e-01	2.791696709729891e-01	1.683028977270117e-03	1.009799569815425e+00	7.030983598109766e-01	1.384485823131775e-03
9.900000e+02	9.191589250853619e-03	9.985099607441739e-01	3.727230537572765e-01	1.740740852183763e-03	9.720830209465273e-01	8.036686274542190e-01	1.384656277666765e-03
