#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.762589329950315e-03	1.044843244875972e+00	5.136204996197059e+00	1.125725502480992e-03	5.373528361451697e+00	2.481925488946280e+00	1.448907687527713e-03
3.200000e+02	1.874137492346975e-03	1.044701073702736e+00	1.177893951524749e+00	1.123150432234064e-03	5.354208613184643e+00	2.472016393981165e+00	1.448710535556010e-03
3.300000e+02	2.265526530134590e-03	1.044806300754829e+00	4.082283421315671e+00	9.388799544128559e-04	3.869325123180449e+00	3.355167136145058e+00	1.448856456281881e-03
3.400000e+02	2.732449686559657e-03	1.045322567360539e+00	9.227540873033939e-01	1.823068700356246e-04	3.902781752345351e+00	2.469859289886000e+00	1.449572374825161e-03
3.500000e+02	2.224539471783089e-03	1.044412273825158e+00	2.887389757780226e+00	4.446258081574309e-04	3.383887135877663e+00	3.329645835187563e+00	1.448310050253711e-03
3.600000e+02	2.541246781991706e-03	1.045106585494710e+00	4.969899076812050e+00	6.805097936573298e-04	3.800689684688062e+00	3.119656702754132e+00	1.449272867901706e-03
3.700000e+02	2.738854643827701e-03	1.044728054847921e+00	8.686419280183865e-01	6.927501340401393e-04	3.770144807951308e+00	3.256115043762215e+00	1.448747950918428e-03
3.800000e+02	2.416574914970607e-03	1.044275896657523e+00	3.197386891043703e+00	6.868294610432828e-04	3.724034916987562e+00	3.268959188705740e+00	1.448120932960224e-03
3.900000e+02	2.348179932084285e-03	1.044035316048576e+00	5.329715477268671e+00	8.121875530809880e-04	3.623623006691567e+00	3.566870174075989e+00	1.447787314405017e-03
4.000000e+02	2.285394749925538e-03	1.043264107935883e+00	1.264416804137021e+00	6.544092926799790e-04	3.578086839798933e+00	3.831495635216438e+00	1.446717862725404e-03
4.100000e+02	2.345875086022734e-03	1.043255730569981e+00	3.537064793623412e+00	6.533367449303104e-04	3.560941902523410e+00	3.993497603480149e+00	1.446706245643208e-03
4.200000e+02	1.929083714167888e-03	1.043076205903905e+00	5.847744962895654e+00	6.379188152783991e-04	3.441545021930684e+00	4.221882640817581e+00	1.446457294740713e-03
4.300000e+02	2.213756653823321e-03	1.042598750196160e+00	2.015708914518938e+00	6.637396308886577e-04	3.352965128766190e+00	4.320580701681632e+00	1.445795196144777e-03
4.400000e+02	1.658354222895081e-03	1.042290895582330e+00	4.414421494164529e+00	5.988607362004287e-04	3.177223230881381e+00	4.616516215590210e+00	1.445368287210057e-03
4.500000e+02	1.270272401689692e-03	1.042094735725946e+00	7.180602581010741e-01	6.307641517357821e-04	3.117994600421705e+00	4.600918926098148e+00	1.445096267914059e-03
4.600000e+02	1.447618214945098e-03	1.042193567316988e+00	3.292711616026732e+00	6.143551633379516e-04	3.084391652524217e+00	4.571106288965428e+00	1.445233319909881e-03
4.700000e+02	1.728124820656684e-03	1.041937808323599e+00	5.842958556236273e+00	7.121541474565385e-04	2.970173950548963e+00	4.652241047752890e+00	1.444878653146715e-03
4.800000e+02	1.896884559517345e-03	1.042027707303980e+00	1.876991449347709e+00	7.236381168950402e-04	2.903444265052200e+00	4.936324307041069e+00	1.445003318089916e-03
4.900000e+02	1.567569277321097e-03	1.041743960855084e+00	4.448079257839462e+00	7.586935191768094e-04	2.906679741440202e+00	4.884516870376404e+00	1.444609840491118e-03
5.000000e+02	2.112869679131180e-03	1.041626958928084e+00	6.539991504172529e-01	4.301994922356465e-04	2.323448590153209e+00	5.528473012134150e+00	1.444447591280705e-03
5.100000e+02	2.235776525513514e-03	1.041140257301011e+00	3.122587837971262e+00	3.485932655159480e-04	2.126594973976638e+00	5.822523296734513e+00	1.443772671159953e-03
5.200000e+02	2.312159823284241e-03	1.043548388298665e+00	5.665709529338439e+00	1.514703477571926e-03	3.182674179800481e+00	4.635799798632736e+00	1.447112080714627e-03
5.300000e+02	2.309402737653484e-03	1.043298213863390e+00	1.766458532231254e+00	1.498094536513628e-03	3.163687938063190e+00	4.678890340785039e+00	1.446765158184123e-03
5.400000e+02	2.190192019808608e-03	1.043580445757815e+00	4.128655712775814e+00	1.497338557765756e-03	3.135240544539381e+00	4.734984640570298e+00	1.447156535516083e-03
5.500000e+02	2.334741954903474e-03	1.043565353998228e+00	2.330964967726313e-01	1.483669805079420e-03	3.117773283445640e+00	4.759189319090908e+00	1.447135607432765e-03
5.600000e+02	2.212411207951451e-03	1.043823483780237e+00	2.683849414921261e+00	1.492427350353063e-03	3.060938346296035e+00	4.753184432529039e+00	1.447493561821969e-03
5.700000e+02	2.120310915001531e-03	1.043797211508321e+00	4.967329635634642e+00	1.485537940609801e-03	3.030268005279120e+00	4.867469578195209e+00	1.447457129470097e-03
5.800000e+02	1.518364269703155e-03	1.046282889059965e+00	1.588270706047032e+00	1.291009583194093e-03	2.941757930487344e+00	4.415982648802060e+00	1.450904074579762e-03
5.900000e+02	1.479036170550934e-03	1.046793305996880e+00	3.492119460587078e+00	1.428135735089778e-03	2.808116099309847e+00	4.774735205129064e+00	1.451611881255421e-03
6.000000e+02	1.735169557189750e-03	1.046943447968624e+00	5.460424583582017e+00	1.242958958102793e-03	2.733726463977767e+00	4.992821454574326e+00	1.451820086513145e-03
6.100000e+02	2.653358586644844e-03	1.048990277003455e+00	1.127765758292285e+00	4.332098355856406e-04	2.629833074947926e+00	5.208100466441370e+00	1.454658470489082e-03
6.200000e+02	2.365216468171724e-03	1.048888434417268e+00	3.062036808743767e+00	4.762898539918882e-04	2.660287025076524e+00	5.177301098246738e+00	1.454517243078399e-03
6.300000e+02	2.956543104535085e-03	1.048153717055427e+00	5.056611283135714e+00	4.487146998190022e-04	2.719626833591574e+00	5.066096386462956e+00	1.453498393945811e-03
6.400000e+02	2.866292023253205e-03	1.049925471864077e+00	2.459930433774601e-01	5.683551724635014e-04	2.387086768763494e+00	5.875103745865641e+00	1.455955326289736e-03
6.500000e+02	2.979527204010084e-03	1.049623039640129e+00	2.199969555322878e+00	5.186933025875403e-04	2.279940053391209e+00	5.902386467443162e+00	1.455535936705333e-03
6.600000e+02	1.818005108343339e-03	1.049054544225379e+00	4.051828064225994e+00	3.318514611536392e-04	2.272320577461721e+00	5.957542497009346e+00	1.454747591294865e-03
6.700000e+02	1.695446294278354e-03	1.049021670289392e+00	6.007048723469986e+00	3.184021637253416e-04	2.150820307234140e+00	6.055257677095215e+00	1.454702004266569e-03
6.800000e+02	1.769184548591261e-03	1.048658117924329e+00	1.755638004417433e+00	3.101545204421161e-04	1.962625777539443e+00	6.159256271371809e+00	1.454197858004302e-03
6.900000e+02	1.729503463798518e-03	1.048403676137833e+00	3.726294594984798e+00	2.981094263668148e-04	1.837575063092108e+00	2.973813616269294e-03	1.453845017841636e-03
7.000000e+02	1.888385004292668e-03	1.048209055384484e+00	5.589691981272153e+00	3.452218995219306e-04	2.078949336560596e+00	6.166919175623768e+00	1.453575132854522e-03
7.100000e+02	1.817862664218977e-03	1.048020439462517e+00	1.335381550022457e+00	3.640360524073764e-04	2.110286297745107e+00	6.112724687903335e+00	1.453313574902486e-03
7.200000e+02	1.711330701541306e-03	1.048030698251907e+00	3.326211806145181e+00	3.896373947132925e-04	2.158330677912769e+00	6.088775551241013e+00	1.453327800997056e-03
7.300000e+02	9.169396085599531e-04	1.048599415094007e+00	5.440967266518575e+00	5.891492140793131e-04	2.870074867534100e+00	5.253274278385898e+00	1.454116453465822e-03
7.400000e+02	5.311497719588504e-04	1.049175820651730e+00	1.454908267492640e+00	5.603720153277919e-04	2.790852418418896e+00	4.987744444346799e+00	1.454915768049912e-03
7.500000e+02	4.930206885000373e-04	1.049152770501167e+00	3.306500116807599e+00	5.525692687714719e-04	2.730728769439443e+00	5.115448992387527e+00	1.454883803886376e-03
7.600000e+02	5.987773061286542e-04	1.048179824918284e+00	3.847056157336945e+00	5.125917664743055e-04	2.637533372136466e+00	3.266752307715797e-01	1.453534598307933e-03
7.700000e+02	5.367357131281849e-04	1.048138932239265e+00	5.732183162034646e+00	5.019405298817253e-04	2.548491498822771e+00	5.354430980412733e-01	1.453477891507860e-03
7.800000e+02	8.986894631794759e-04	1.048038689805317e+00	1.266426708283626e+00	5.611010025272548e-04	2.455495486975414e+00	8.135140591923539e-01	1.453338883064368e-03
7.900000e+02	1.068900396805807e-03	1.047814023181405e+00	3.466281318941973e+00	4.760303686496259e-04	2.184072693644879e+00	9.090255213894696e-01	1.453027332791048e-03
8.000000e+02	1.129463291707259e-03	1.047708717438694e+00	5.551892162318373e+00	4.837303972414441e-04	2.115316960656136e+00	9.279787513639244e-01	1.452881302943123e-03
8.100000e+02	1.547788588789000e-03	1.047128828446155e+00	1.515197153791601e+00	5.302877166735979e-04	1.840682548327306e+00	1.047733441154217e+00	1.452077157801426e-03
8.200000e+02	2.700897690248360e-03	1.049946678156175e+00	3.874517800426426e+00	7.255703098136681e-04	1.668938266440135e+00	8.560632756716281e-01	1.455984733533162e-03
8.300000e+02	2.710491667583580e-03	1.050003123171252e+00	5.860331631676932e+00	7.216183152676550e-04	1.646734009844944e+00	7.473926667003604e-01	1.456063007108332e-03
8.400000e+02	3.058850029192572e-03	1.050038418530535e+00	1.291083063767133e+00	7.383652561459749e-04	1.355459777054524e+00	1.174140113598275e+00	1.456111951978914e-03
8.500000e+02	3.355451677394504e-03	1.051025120127020e+00	2.973461958305341e+00	7.435428008885873e-04	1.255061713861393e+00	1.406910602927047e+00	1.457480233331599e-03
8.600000e+02	4.007252521884572e-03	1.050610818699137e+00	4.862413919241495e+00	4.493101685138709e-04	1.172799252767362e+00	1.359871159766295e+00	1.456905712199595e-03
8.700000e+02	4.051357623138263e-03	1.050980568786373e+00	3.604655928505941e-01	6.027165189878607e-04	8.540498161052433e-01	1.678609265610152e+00	1.457418452982949e-03
8.800000e+02	3.713327653052951e-03	1.050492768967145e+00	2.141233705801713e+00	5.427375192037049e-04	8.839540929458953e-01	1.665940733533172e+00	1.456742009974373e-03
8.900000e+02	3.549790579929859e-03	1.050822802828989e+00	4.076573458039869e+00	5.990508235126244e-04	7.743469075560938e-01	1.618550562950959e+00	1.457199675372428e-03
9.000000e+02	3.202652183911641e-03	1.049275612196687e+00	5.800529673683248e+00	6.424758020006606e-04	1.034638280009623e+00	1.476914210541299e+00	1.455054151235475e-03
9.100000e+02	3.023987282984252e-03	1.049364532108067e+00	1.376498167708196e+00	6.406023557852727e-04	9.746137779978431e-01	1.585689868234615e+00	1.455177458481614e-03
9.200000e+02	3.027105030962577e-03	1.049250751380503e+00	3.320242846944410e+00	6.795754148823199e-04	8.856365509926950e-01	1.638532521437459e+00	1.455019676181093e-03
9.300000e+02	3.683495348112868e-03	1.046945977197069e+00	4.899857858331195e+00	4.198391207526370e-04	1.044165081553758e+00	1.837043201579630e+00	1.451823593851261e-03
9.400000e+02	3.603136550229548e-03	1.046994693854088e+00	7.081554786921342e-01	4.436762618252941e-04	9.641476696622643e-01	1.941375979880479e+00	1.451891150338046e-03
9.500000e+02	4.300333728913181e-03	1.045799518676649e+00	2.912343285665759e+00	4.707239895333301e-04	1.371346645593167e+00	1.463945177128824e+00	1.450233773969844e-03
9.600000e+02	2.703233896510387e-03	1.046820510663491e+00	5.222334022068463e+00	3.921455259892574e-04	1.403276036595053e+00	1.306933385527173e+00	1.451649606580041e-03
9.700000e+02	5.456577589163304e-03	1.040925612399521e+00	2.305223392593486e-01	8.592024842563415e-05	1.714672767882861e+00	2.040340079193224e+00	1.443475018235093e-03
9.800000e+02	5.233916508615195e-03	1.040600234657741e+00	2.858357836007371e+00	5.569748034610344e-05	1.909176520901455e+00	1.842198326135994e+00	1.443023809583721e-03
9.900000e+02	5.286218882388418e-03	1.040779851194120e+00	5.499965017651182e+00	7.360628448639711e-05	3.570969895472249e+00	1.648887823422748e-01	1.443272887884838e-03
