#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.243158344396823e-03	1.031245531020455e+00	1.696396631797022e+00	1.879784089297513e-03	2.710354920543365e+00	3.015302184820453e+00	9.008759502460806e-04
3.600000e+02	2.335075289795805e-03	1.031449476373472e+00	5.002943471959783e+00	1.893153689684638e-03	2.524837939399113e+00	3.327254563383597e+00	9.010541129223494e-04
3.700000e+02	2.576719610964204e-03	1.031433131075489e+00	2.104716255359949e+00	1.903297588051975e-03	2.429964200850637e+00	3.465203384381704e+00	9.010398339893412e-04
3.800000e+02	2.865911752388906e-03	1.031442168143189e+00	5.606963950520863e+00	1.888005445425083e-03	2.364539822134346e+00	3.454118722648033e+00	9.010477285951429e-04
3.900000e+02	3.201174245944493e-03	1.031350947275287e+00	2.728598969721010e+00	1.809387012740839e-03	2.287867079764460e+00	3.582663383014328e+00	9.009680398269670e-04
4.000000e+02	2.741813045980845e-03	1.031399051730862e+00	6.148203192289936e+00	1.750101323876186e-03	2.156215782367573e+00	3.734945379022882e+00	9.010100629396247e-04
4.100000e+02	2.898284582579670e-03	1.031520964443349e+00	3.238694740220510e+00	1.764039350574466e-03	2.117832152765772e+00	3.828719769268099e+00	9.011165635036557e-04
4.200000e+02	2.902596940517684e-03	1.031518413157538e+00	3.608630737836495e-01	1.766839811625577e-03	2.106692939332539e+00	3.862208605661635e+00	9.011143347502117e-04
4.300000e+02	1.730159169561900e-03	1.030518322004618e+00	3.531057926744442e+00	2.587464756320873e-03	1.807803434585047e+00	4.432778832534006e+00	9.002406746560653e-04
4.400000e+02	1.840764610256310e-03	1.030508130914952e+00	7.867490290267984e-01	2.579387407716766e-03	1.780224375715657e+00	4.433072324966848e+00	9.002317719192183e-04
4.500000e+02	1.784731723534904e-03	1.030560665474896e+00	4.308302885332361e+00	2.566912635840570e-03	1.756509764391733e+00	4.445851351724603e+00	9.002776650845088e-04
4.600000e+02	1.866272367834822e-03	1.030471304201472e+00	1.458539793017580e+00	2.625202104940780e-03	1.676413567885091e+00	4.618054136500309e+00	9.001996008217418e-04
4.700000e+02	1.834327427182132e-03	1.030438775485118e+00	4.902660935294803e+00	2.632019057559054e-03	1.648131781854316e+00	4.720200250233796e+00	9.001711843705919e-04
4.800000e+02	1.794145754939980e-03	1.030466817336702e+00	2.117410372706388e+00	2.658712198507438e-03	1.621997089991658e+00	4.771435180812039e+00	9.001956811843306e-04
4.900000e+02	1.814590411720832e-03	1.030652781995502e+00	5.682431978727528e+00	2.778315148684399e-03	1.579071009549900e+00	4.750526692670352e+00	9.003581362773895e-04
5.000000e+02	2.616532817921482e-03	1.029461195830583e+00	3.150075011064554e+00	2.731855230835484e-03	1.385144541607990e+00	4.707167296126451e+00	8.993171898816669e-04
5.100000e+02	2.580392273832489e-03	1.029287285680314e+00	4.727298043668310e-01	2.590860836089823e-03	1.297357079632221e+00	4.800978467390840e+00	8.991652653717721e-04
5.200000e+02	2.068251748329004e-03	1.029212848479312e+00	3.944627132403180e+00	2.663077426410787e-03	1.237771285492828e+00	5.013989685532380e+00	8.991002384871276e-04
5.300000e+02	1.622138137128516e-03	1.029107155449566e+00	1.236704289278714e+00	2.666954215784671e-03	1.203638917744488e+00	5.118980219999663e+00	8.990079071210826e-04
5.400000e+02	7.645383694879358e-04	1.028868879168396e+00	5.571239677439488e+00	2.699110900091404e-03	1.054600819907953e+00	4.555528213423235e+00	8.987997536166422e-04
5.500000e+02	9.275874249143314e-04	1.028174809548174e+00	1.994584770517833e+00	2.745493439551668e-03	9.774469232325277e-01	5.598650513938564e+00	8.981934279552497e-04
5.600000e+02	1.599437783022067e-03	1.028396362534628e+00	5.481426190435791e+00	2.926964184962808e-03	8.754245090520613e-01	5.923221220863197e+00	8.983869723161195e-04
5.700000e+02	1.564772391588245e-03	1.028463430242129e+00	2.772189181617597e+00	2.933345850650598e-03	8.399728365765707e-01	6.081680131071364e+00	8.984455613552070e-04
5.800000e+02	1.584658352988309e-03	1.028384339371257e+00	2.611058881517844e-01	2.982995764215090e-03	8.058051987346662e-01	6.041356788449261e+00	8.983764691154740e-04
5.900000e+02	2.212240471056363e-03	1.029096094458066e+00	3.790604655514719e+00	2.862329584686003e-03	6.522422351856877e-01	7.622177313754751e-02	8.989982444549876e-04
6.000000e+02	1.070670057207390e-03	1.029694292839424e+00	1.792508232006909e+00	3.287384464738575e-03	5.611186264094372e-01	5.815815209763690e+00	8.995208188749784e-04
6.100000e+02	9.151728186163972e-04	1.030045163856457e+00	5.310032124220498e+00	3.319678815067428e-03	5.045787434703568e-01	5.922664072563600e+00	8.998273329411009e-04
6.200000e+02	1.016389186549165e-03	1.029743061681027e+00	2.845401168303702e+00	3.317880999413218e-03	4.326137033835647e-01	5.750566584659212e+00	8.995634223822904e-04
6.300000e+02	9.047920877011739e-04	1.029880184632737e+00	1.539638117889989e-01	3.301014258836621e-03	3.956625808832874e-01	5.763239255176344e+00	8.996832103141716e-04
6.400000e+02	9.083389784628389e-04	1.029729759405774e+00	3.978109713681563e+00	3.259104372695676e-03	3.588850434004729e-01	5.557148853015855e+00	8.995518017744930e-04
6.500000e+02	8.556851127835773e-04	1.029752758971064e+00	1.398884501414383e+00	3.279110839766867e-03	3.182011297785748e-01	5.484003917314651e+00	8.995718937454278e-04
6.600000e+02	1.379512958931195e-03	1.028604987188264e+00	4.606498643016248e+00	3.269285166697762e-03	2.298978454293275e-01	5.955229331465369e+00	8.985692227379983e-04
6.700000e+02	1.570666830624122e-03	1.028233072640180e+00	2.176208834439310e+00	3.296866996725879e-03	1.799799283018809e-01	5.867104598413778e+00	8.982443254542413e-04
6.800000e+02	1.579250697673587e-03	1.028326018164948e+00	5.780830266023501e+00	3.320060469294813e-03	1.424606823511043e-01	6.006382818527192e+00	8.983255208489632e-04
6.900000e+02	1.601475743413768e-03	1.028322692050058e+00	3.201845057009895e+00	3.321843581443841e-03	1.131879213820432e-01	6.038029630543440e+00	8.983226152199717e-04
7.000000e+02	1.523734895593672e-03	1.027917190093897e+00	5.073455612070250e-01	3.327497228412368e-03	8.761094600728665e-02	6.191114297187585e+00	8.979683766326568e-04
7.100000e+02	1.400345764640551e-03	1.026733924836315e+00	4.271349106996270e+00	3.310959671871390e-03	6.282258878831161e+00	3.185368821913446e-02	8.969346992190323e-04
7.200000e+02	1.292444648805808e-03	1.026760442906570e+00	1.899417224178711e+00	3.345805787535515e-03	6.246596819020348e+00	6.848379222667420e-03	8.969578648871694e-04
7.300000e+02	1.274930049895665e-03	1.026750326155485e+00	5.826108000608222e+00	3.351920981495537e-03	6.212799469953180e+00	6.238016250149867e+00	8.969490270910546e-04
7.400000e+02	1.822550843229528e-03	1.027030062211569e+00	3.417608610036582e+00	3.159817109045716e-03	6.186998016451650e+00	6.204891795744453e+00	8.971933990449322e-04
7.500000e+02	9.503720268129410e-04	1.027254846404676e+00	1.238213150107202e+00	3.121897369070474e-03	6.092280481659696e+00	5.976200844952375e+00	8.973897661248123e-04
7.600000e+02	8.584597758284815e-04	1.027247833137191e+00	4.466390632590536e+00	2.999335236072552e-03	6.018101406430048e+00	3.380568141414342e-01	8.973836394713429e-04
7.700000e+02	9.385278685900296e-04	1.027251831514751e+00	1.851406177417909e+00	3.024836688531732e-03	5.991574862002205e+00	4.969730374562182e-01	8.973871323758703e-04
7.800000e+02	1.429725559481070e-03	1.027793399117327e+00	5.780621042138607e+00	2.984803776701218e-03	5.966899865535980e+00	3.563808279457716e-01	8.978602352538147e-04
7.900000e+02	1.486790779353981e-03	1.027914897951020e+00	3.352708328739260e+00	2.970242137183756e-03	5.939834671918255e+00	2.745897512910824e-01	8.979663742614176e-04
8.000000e+02	1.206679517576256e-03	1.027843594299943e+00	1.221495231645941e+00	3.145204026482054e-03	5.829838838009902e+00	6.256220219933816e+00	8.979040847847719e-04
8.100000e+02	1.178473057507003e-03	1.027566108882306e+00	5.247033192440589e+00	3.144899495903756e-03	5.798966076249084e+00	6.010228746479076e+00	8.976616789446756e-04
8.200000e+02	1.233723668837986e-03	1.027500609253832e+00	2.687774144676545e+00	3.153021758460918e-03	5.777305094619331e+00	6.084481452577772e+00	8.976044597487924e-04
8.300000e+02	1.323938302985577e-03	1.027474861035950e+00	1.705020823051114e-01	3.154549863349769e-03	5.760501275086850e+00	6.115346296775257e+00	8.975819666086491e-04
8.400000e+02	1.407267795810512e-03	1.027245894618320e+00	4.066928691229002e+00	3.297698497145498e-03	5.732212658276772e+00	6.037056062988376e+00	8.973819460191272e-04
8.500000e+02	1.288162541129440e-03	1.027472740778569e+00	1.546397201347354e+00	3.323187169568961e-03	5.692866596717069e+00	6.112111802063637e+00	8.975801143932208e-04
8.600000e+02	2.078569949598322e-03	1.027249834577506e+00	5.097082676428134e+00	3.164263942907467e-03	5.613877725163224e+00	1.185340426857863e-01	8.973853878905040e-04
8.700000e+02	1.412387707105480e-03	1.027821857427993e+00	2.930715091385490e+00	3.138598804167835e-03	5.529385078652490e+00	6.134010445381648e+00	8.978850958780717e-04
8.800000e+02	1.468569455004875e-03	1.027922420666390e+00	3.051361784995936e-01	3.162040721088467e-03	5.488523883584171e+00	6.268828141148194e+00	8.979729459586057e-04
8.900000e+02	9.145586928239832e-04	1.028326179543068e+00	4.299841560847026e+00	3.161016806945027e-03	5.404877675598296e+00	6.098905769721335e+00	8.983256618257362e-04
9.000000e+02	8.116091381540910e-04	1.028027522935399e+00	1.367243790020495e+00	3.155372621850105e-03	5.350914037642805e+00	2.401169171512413e-01	8.980647612476121e-04
9.100000e+02	1.115125256662611e-03	1.028251845479225e+00	4.900063567737188e+00	3.184259564290525e-03	5.313961023110546e+00	4.694430399721370e-01	8.982607250396985e-04
9.200000e+02	1.906039008947366e-03	1.028806972524418e+00	2.412415703046003e+00	2.782270473194776e-03	5.148119951613886e+00	5.243142566353040e-01	8.987456731818259e-04
9.300000e+02	2.010462794378102e-03	1.028931492527218e+00	6.018409863878833e+00	2.778861171748917e-03	5.111112042668125e+00	6.079462379879488e-01	8.988544514237404e-04
9.400000e+02	2.074881835706152e-03	1.028903124506410e+00	3.390075355846325e+00	2.779523087647976e-03	5.094278576596832e+00	6.216306049612952e-01	8.988296696749395e-04
9.500000e+02	2.061809131158714e-03	1.028839727314894e+00	8.478201248022922e-01	2.760731562090274e-03	5.061719842195299e+00	5.725756456923595e-01	8.987742871269122e-04
9.600000e+02	2.067371495739689e-03	1.028623921451748e+00	4.439638061214940e+00	2.821010380052714e-03	5.035211530972834e+00	6.763784499941924e-01	8.985857633406924e-04
9.700000e+02	2.233750175558268e-03	1.028615605582850e+00	1.757652346209152e+00	2.848985992476565e-03	4.999885293996574e+00	7.947516623305056e-01	8.985784987600753e-04
9.800000e+02	5.945238981107891e-04	1.030134848204414e+00	2.140741863005856e+00	2.803731583351237e-03	4.514341286698327e+00	4.578384612573820e+00	8.999056794354687e-04
9.900000e+02	4.517529450545572e-04	1.030603675256036e+00	5.922004160141238e+00	2.788560689538813e-03	4.477142399792585e+00	4.345589365453881e+00	9.003152375891052e-04
