#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.764065210148970e-03	1.046186643044788e+00	2.338015185284669e+00	8.656728845259191e-04	5.257018409064990e+00	2.493665316295521e-01	9.139282138319744e-04
1.700000e+02	2.929158919287099e-03	1.046087882455316e+00	4.451319173575184e+00	8.597880171064563e-04	5.240512542543643e+00	3.174037123520365e-01	9.138419385103254e-04
1.800000e+02	2.828630367900289e-03	1.045600254132999e+00	2.835828735062742e-01	8.149678397172416e-04	5.215934787080741e+00	4.460764115424259e-01	9.134159559338971e-04
1.900000e+02	3.262970665903671e-03	1.045451560638907e+00	2.702554205209539e+00	8.698774524185289e-04	5.092696683816785e+00	3.626720003983380e-01	9.132860602022253e-04
2.000000e+02	4.113993823165850e-03	1.044973611043265e+00	4.938748034677241e+00	8.542450341827650e-04	5.020641378459556e+00	4.624222169003561e-01	9.128685327723438e-04
2.100000e+02	3.556168489230071e-03	1.044715697257538e+00	1.267654124281137e+00	8.276292374776547e-04	3.922999500224220e+00	1.252351016431917e+00	9.126432243275465e-04
2.200000e+02	2.729364089606002e-03	1.043798933298924e+00	3.613140653443657e+00	8.634323655207621e-04	3.853438208643683e+00	1.297183189435663e+00	9.118423572425267e-04
2.300000e+02	2.229183257551768e-03	1.044408384575354e+00	5.720920234196385e+00	8.380869855466013e-04	3.769715813610494e+00	1.593849049411358e+00	9.123747619718248e-04
2.400000e+02	2.194645079101380e-03	1.044945079622488e+00	1.615739600659434e+00	8.624960631765766e-04	3.730371216518337e+00	1.744847267527291e+00	9.128436082805214e-04
2.500000e+02	2.479480542967385e-03	1.044773960847972e+00	3.931075037948802e+00	9.616301720239196e-04	3.726331162295067e+00	1.712192635181605e+00	9.126941222619553e-04
2.600000e+02	2.768767201168305e-03	1.044360492479248e+00	6.193704732111310e+00	1.046971813633240e-03	3.630388649719684e+00	1.842851151329342e+00	9.123329243722516e-04
2.700000e+02	2.595796013114668e-03	1.043554047926894e+00	2.293176672943719e+00	1.062260134471845e-03	3.568530036423285e+00	1.859548435214136e+00	9.116284301654218e-04
2.800000e+02	2.679323902427931e-03	1.043589972398249e+00	4.743441076132204e+00	1.052401416337400e-03	3.442709453283250e+00	1.918169715911780e+00	9.116598130818039e-04
2.900000e+02	2.709211476993136e-03	1.043722123676914e+00	7.747143935330247e-01	1.036069821061372e-03	3.414753176540521e+00	2.014259113185302e+00	9.117752578572350e-04
3.000000e+02	1.953693204749211e-03	1.046917010334785e+00	1.983769632762800e+00	1.868671301383425e-03	3.820374750641604e+00	2.715302345727638e+00	9.145662484285979e-04
3.100000e+02	1.793380504708749e-03	1.046109923519187e+00	4.343425405676522e+00	1.919211343753140e-03	3.652836344114501e+00	2.667095161723197e+00	9.138611931531452e-04
3.200000e+02	2.081329973350107e-03	1.045970943709062e+00	5.276177198309022e-01	1.624555385751604e-03	3.412581339961447e+00	2.623710612406790e+00	9.137397831060275e-04
3.300000e+02	2.064973557217047e-03	1.046078432723227e+00	2.737582962664493e+00	1.561139812793022e-03	3.225833863584024e+00	2.782592301412728e+00	9.138336834089759e-04
3.400000e+02	1.943782068682830e-03	1.046719775636223e+00	5.009320377732476e+00	1.837568911040047e-03	3.063565720871409e+00	2.826300395455918e+00	9.143939480489659e-04
3.500000e+02	7.643983486757045e-04	1.046364558578012e+00	1.188419079085954e+00	1.941368533367412e-03	2.706167017895488e+00	2.846264982877350e+00	9.140836373661722e-04
3.600000e+02	2.523958588428944e-03	1.045815110081955e+00	3.470664187543514e+00	1.202621877932083e-03	5.591498189579965e-01	4.845179325271118e+00	9.136036498936376e-04
3.700000e+02	2.474660250374247e-03	1.046009821156704e+00	5.626735125550063e+00	1.070098249980280e-03	5.902012723226324e-01	4.851464669449962e+00	9.137737456848064e-04
3.800000e+02	2.364042556030440e-03	1.046452175535351e+00	1.442570989691754e+00	1.138381135715489e-03	5.663651300143520e-01	4.942431882767235e+00	9.141601778284827e-04
3.900000e+02	2.468531534387688e-03	1.046392416766080e+00	3.614096773495510e+00	1.251885255537661e-03	5.029581053985203e-01	4.975220144567550e+00	9.141079737350511e-04
4.000000e+02	2.219847663152381e-03	1.045870490380911e+00	5.297601619155964e+00	1.327390881651132e-03	1.462304899017340e-01	5.816567552645375e+00	9.136520290409372e-04
4.100000e+02	2.882948828486509e-03	1.045204337196147e+00	1.113105183116275e+00	1.448913309862339e-03	9.611232166228507e-02	6.018407715844542e+00	9.130700906322055e-04
4.200000e+02	2.813476350592262e-03	1.045337013373922e+00	3.354195690717638e+00	1.370988092993980e-03	6.243424640624638e+00	6.156862866688718e+00	9.131859939492453e-04
4.300000e+02	2.803595971851714e-03	1.045207334837927e+00	5.622513612498843e+00	1.444926973381994e-03	6.218596797963622e+00	6.152397453012980e+00	9.130727093135043e-04
4.400000e+02	2.822158821569748e-03	1.045087069522719e+00	1.559564305137461e+00	1.338574111900557e-03	6.244773848090681e+00	6.174936896524088e+00	9.129676478835537e-04
4.500000e+02	2.820303021742970e-03	1.044521777257434e+00	4.491326115895478e+00	1.427984624944232e-03	6.164366150821887e+00	5.548576135934490e+00	9.124738196037344e-04
4.600000e+02	2.908062894761457e-03	1.045850196644326e+00	2.971986627390902e-01	1.474337893822673e-03	5.873944534823549e+00	6.004618544606418e+00	9.136343008290995e-04
4.700000e+02	3.369316962713669e-03	1.046022961962901e+00	2.662219533360580e+00	1.475415980569754e-03	5.800296258357818e+00	5.878969772466514e+00	9.137852252363911e-04
4.800000e+02	3.711668756170794e-03	1.045856182510366e+00	5.050279246786234e+00	1.552452326118290e-03	5.770293803197912e+00	5.715366184193547e+00	9.136395299647365e-04
4.900000e+02	3.611256395152716e-03	1.045585107001843e+00	9.897482051111153e-01	1.555252593487360e-03	5.672671843163521e+00	5.811857271794274e+00	9.134027236960227e-04
5.000000e+02	3.332065707099779e-03	1.045870454891625e+00	3.156562703115335e+00	1.559467236546396e-03	5.553197854638924e+00	5.958461820315151e+00	9.136519980381903e-04
5.100000e+02	3.909720494962763e-03	1.045955578148831e+00	5.137766410288597e+00	1.496227346567697e-03	5.429101307219271e+00	1.901634310066970e-03	9.137263600527795e-04
5.200000e+02	3.202661592543538e-03	1.045350617371868e+00	1.113762890677542e+00	1.778786907599504e-03	5.265312378514719e+00	1.126067654698280e-01	9.131978781360932e-04
5.300000e+02	3.080999381995691e-03	1.045569456446215e+00	3.304550554752567e+00	1.775479977392714e-03	5.235309567934218e+00	1.751514574212225e-01	9.133890516763643e-04
5.400000e+02	3.022595899086992e-03	1.045845988660374e+00	5.362274057309477e+00	1.771189098729058e-03	5.205508899782650e+00	3.609585762760294e-01	9.136306248165233e-04
5.500000e+02	2.839263215318496e-03	1.045831370277612e+00	1.160321420266081e+00	1.706274329523404e-03	5.127892503462973e+00	5.507388767335062e-01	9.136178544829164e-04
5.600000e+02	2.656079479798395e-03	1.045982040039662e+00	3.338526332905683e+00	1.679720971194861e-03	5.103310309260587e+00	5.864129690158133e-01	9.137494766436702e-04
5.700000e+02	2.236581315155098e-03	1.045767324752656e+00	5.524497014112041e+00	1.766596131528129e-03	5.042088607032700e+00	6.594833503738120e-01	9.135619055634609e-04
5.800000e+02	2.627789179152184e-03	1.045282155221351e+00	1.348120618968739e+00	1.770860644973978e-03	5.019413307311799e+00	8.024199291583684e-01	9.131380709388278e-04
5.900000e+02	2.610241236010928e-03	1.045253549198077e+00	3.600208480461348e+00	1.772324329799540e-03	5.007951482973262e+00	8.059358754609348e-01	9.131130812757217e-04
6.000000e+02	2.537397918131938e-03	1.045758899457929e+00	5.860062397905771e+00	1.788185648431691e-03	4.938635739726057e+00	8.455108087847566e-01	9.135545453905778e-04
6.100000e+02	2.058528708698894e-03	1.045714089538644e+00	1.761599825047542e+00	1.801178343870230e-03	4.882040058665025e+00	9.199880863038135e-01	9.135154003204641e-04
6.200000e+02	2.050474886589610e-03	1.045346049598110e+00	4.082004808234120e+00	1.781547307892751e-03	4.831811415860054e+00	8.746480236280764e-01	9.131938878181707e-04
6.300000e+02	2.210046800570477e-03	1.045949469967829e+00	6.160055691759586e+00	1.768409897425696e-03	4.794001602081646e+00	1.041613699380693e+00	9.137210240651815e-04
6.400000e+02	2.871904107679240e-03	1.046167347370676e+00	1.741498978875712e+00	1.383303821543377e-03	4.489054268374687e+00	1.673054404628910e+00	9.139113575080158e-04
6.500000e+02	2.899834809031499e-03	1.046126794330455e+00	3.921853644835656e+00	1.453720681039704e-03	4.402665743569570e+00	1.748314267590910e+00	9.138759311642934e-04
6.600000e+02	2.740091631504678e-03	1.046217281614821e+00	6.183125850808617e+00	1.465305630754994e-03	4.341010892890827e+00	1.714575493793095e+00	9.139549790882227e-04
6.700000e+02	2.557286879624907e-03	1.046559988474056e+00	2.091923714792963e+00	1.469071527185963e-03	4.327212446608316e+00	1.680844751844218e+00	9.142543611055817e-04
6.800000e+02	2.383060387467787e-03	1.046489787540557e+00	4.279497505201598e+00	1.468609865584906e-03	4.284058699765615e+00	1.675251817829844e+00	9.141930349414700e-04
6.900000e+02	2.130693272881062e-03	1.046631800512639e+00	2.273350422952095e-01	1.428716273151474e-03	4.174669998854267e+00	1.683003704489396e+00	9.143170946996205e-04
7.000000e+02	2.175756179317124e-03	1.046714148160337e+00	2.419559901203136e+00	1.390761718374323e-03	4.128995170282119e+00	1.667629223705238e+00	9.143890319959668e-04
7.100000e+02	1.898390773562874e-03	1.046720081710904e+00	4.251946782667700e+00	1.157263498806056e-03	4.049420870469518e+00	2.017663494671439e+00	9.143942154298281e-04
7.200000e+02	1.806004290156440e-03	1.047443327304826e+00	1.143125593986739e-01	1.155784396047105e-03	4.012904547083629e+00	2.011860410247166e+00	9.150260286518849e-04
7.300000e+02	3.857657450433946e-03	1.046337180252542e+00	2.360530882009606e+00	7.591507035788127e-04	3.089461632732105e+00	2.838461983082141e+00	9.140597201958838e-04
7.400000e+02	3.788499700050385e-03	1.046655411141046e+00	4.465048009658645e+00	7.456178544909463e-04	2.991458912081242e+00	2.977416000700376e+00	9.143377204833571e-04
7.500000e+02	3.878790140859242e-03	1.047390368607384e+00	2.680645760802184e-01	7.980590809445609e-04	2.865023606244067e+00	3.113165869865662e+00	9.149797649683617e-04
7.600000e+02	3.619930196282351e-03	1.047407534621486e+00	2.553652662094722e+00	1.058067103783824e-03	2.781409645319509e+00	2.987973263237078e+00	9.149947608629383e-04
7.700000e+02	3.584951884073306e-03	1.047213188109096e+00	4.575272654585225e+00	1.129087561314292e-03	2.758191786891530e+00	3.058765490874413e+00	9.148249835463256e-04
7.800000e+02	3.768179320741804e-03	1.046973676269280e+00	4.283177390029758e-01	1.286623798517849e-03	2.704931614049694e+00	3.063963741605587e+00	9.146157506819889e-04
7.900000e+02	3.633177805190638e-03	1.047114703717836e+00	2.545943102322681e+00	1.277014635148998e-03	2.688006927307739e+00	3.058715180129237e+00	9.147389495060389e-04
8.000000e+02	4.191856479477414e-03	1.047555718015415e+00	4.609013828837585e+00	1.169114528230826e-03	2.781885418092885e+00	2.969258816082966e+00	9.151242109810736e-04
8.100000e+02	3.965591155735991e-03	1.047585694997327e+00	4.812445278702399e-01	1.189811189898197e-03	2.762411563264894e+00	2.890480500887389e+00	9.151503982868639e-04
8.200000e+02	3.904857275838117e-03	1.047940925370180e+00	2.561424020778488e+00	1.136977906830073e-03	2.725883716639220e+00	2.882528898980784e+00	9.154607206010688e-04
8.300000e+02	3.712303112141243e-03	1.047555031646709e+00	4.586415774807938e+00	1.135871136933956e-03	2.694837180809125e+00	2.915467078765624e+00	9.151236113827803e-04
8.400000e+02	3.794496381038365e-03	1.047730801494174e+00	3.884305299886587e-01	1.066472728775969e-03	2.664878794831098e+00	2.919656871462956e+00	9.152771604878156e-04
8.500000e+02	3.839716211320162e-03	1.047671841980595e+00	2.373740677454911e+00	1.113915592864387e-03	2.633950659140138e+00	3.007419898755578e+00	9.152256546085428e-04
8.600000e+02	3.787773571223708e-03	1.047684465924268e+00	4.437649720511432e+00	1.113315747495599e-03	2.625420144076359e+00	2.987828525714164e+00	9.152366826391230e-04
8.700000e+02	3.808327808233905e-03	1.047730096222968e+00	2.096102464107794e-01	1.112081876146113e-03	2.613506896116623e+00	2.989653664810599e+00	9.152765443766677e-04
8.800000e+02	3.727210771123157e-03	1.047959647207297e+00	2.358611210727969e+00	1.154216006434017e-03	2.588416976554057e+00	2.902884299676662e+00	9.154770756322378e-04
8.900000e+02	3.721943416341630e-03	1.047888756240533e+00	4.342050435379700e+00	1.137226395313407e-03	2.580203264576323e+00	2.944346446111887e+00	9.154151466685469e-04
9.000000e+02	2.387552864657453e-03	1.044981338398882e+00	7.687061731335137e-01	1.240465602616451e-03	2.205998465478781e+00	2.836726715913016e+00	9.128752832392545e-04
9.100000e+02	2.314617948060598e-03	1.044992375016019e+00	3.069303349516002e+00	1.291583875201953e-03	2.098145279074120e+00	2.920634006928319e+00	9.128849246123822e-04
9.200000e+02	2.162965945113920e-03	1.045821951441191e+00	5.043894163188117e+00	1.270506074584212e-03	2.013436266164218e+00	3.247570315856486e+00	9.136096263714186e-04
9.300000e+02	2.116061208691151e-03	1.046041907629153e+00	9.935939408120957e-01	1.225515702847243e-03	1.997898530467578e+00	3.218524594780715e+00	9.138017758003199e-04
9.400000e+02	2.131914243138519e-03	1.045715846362648e+00	3.189098461097509e+00	1.234459773406687e-03	1.981930208895565e+00	3.237071013216228e+00	9.135169350475938e-04
9.500000e+02	1.908576677069634e-03	1.045280147027708e+00	5.283035709313729e+00	1.356562308481747e-03	1.687961881230428e+00	3.661120605318159e+00	9.131363166200918e-04
9.600000e+02	2.060047502507043e-03	1.045267191853424e+00	1.161139174070098e+00	1.342050153700078e-03	1.657650359282756e+00	3.781771269931598e+00	9.131249992329201e-04
9.700000e+02	2.102933980676301e-03	1.045259303526991e+00	3.367019911785781e+00	1.332724151612687e-03	1.643719187987015e+00	3.833971843448273e+00	9.131181081450485e-04
9.800000e+02	2.131524160165761e-03	1.045289907742746e+00	5.733823431998752e+00	1.429616910971231e-03	1.600481851105454e+00	3.750670149898624e+00	9.131448433900712e-04
9.900000e+02	2.110838747401162e-03	1.045259441649393e+00	1.705771641107943e+00	1.436336483635518e-03	1.593151399461941e+00	3.748132250238542e+00	9.131182288060807e-04
