#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.370415437299092e-04	9.765642989839913e-01	6.007616020596466e-01	1.344861902139062e-03	5.863177594042748e+00	5.982269096251347e+00	1.354223733657749e-03
1.400000e+02	4.950367677809707e-04	9.767733263851632e-01	3.490997202983654e+00	1.010241211109495e-03	5.753025157187597e+00	5.464005692141817e+00	1.354513596668250e-03
1.500000e+02	2.349523374631519e-04	9.766919592849062e-01	1.294045531997190e+00	6.065012583764294e-04	5.765054735103981e+00	3.659131893764380e+00	1.354400763075601e-03
1.600000e+02	2.615899790946761e-04	9.766511297101601e-01	4.420930173327958e+00	6.094890830267757e-04	5.740270678687164e+00	2.822520582597289e+00	1.354344143783647e-03
1.700000e+02	2.293471891280142e-04	9.765718572724030e-01	3.743554529703697e-01	6.106218276924158e-04	5.692868650666433e+00	2.905591976020012e+00	1.354234214906719e-03
1.800000e+02	2.643773221756814e-04	9.764602309394603e-01	6.199326096682068e-01	6.032479744226304e-04	5.513709484091564e+00	5.115318967239816e+00	1.354079420153798e-03
1.900000e+02	9.268901228725330e-04	9.782328838237574e-01	2.232538500348506e+00	6.607615349281125e-04	5.423233576494424e+00	5.757253283302745e+00	1.356537597879473e-03
2.000000e+02	9.874458436323909e-04	9.785085072538429e-01	4.176931466343772e+00	6.118100136565702e-04	5.126144232390159e+00	6.203275250859513e+00	1.356919811104924e-03
2.100000e+02	1.861501105699730e-03	9.771280132437633e-01	6.243232866994708e+00	6.599718552998616e-04	5.168506900709158e+00	6.198647669722019e+00	1.355005448932799e-03
2.200000e+02	1.745102633377165e-03	9.772790530500359e-01	2.164586220560146e+00	6.312886875210358e-04	5.100618294892745e+00	6.272642844568328e+00	1.355214899237909e-03
2.300000e+02	1.614515021364557e-03	9.767815453662858e-01	4.251311207553080e+00	6.125430230289350e-04	5.044289596420519e+00	1.825394164974940e-01	1.354524994114700e-03
2.400000e+02	1.513603897728487e-03	9.770882394831371e-01	6.228302399456103e+00	5.760792691907512e-04	5.000893487785361e+00	4.853870509819884e-01	1.354950293762092e-03
2.500000e+02	1.784483103876064e-03	9.780480211527230e-01	1.625538714951045e+00	6.089106258673084e-04	4.827655569297518e+00	1.127588047663809e+00	1.356281244645137e-03
2.600000e+02	2.269443664159590e-03	9.808801675048759e-01	3.115966097522303e+00	1.202379275828364e-03	4.593480562395921e+00	1.873447228810644e+00	1.360208645852890e-03
2.700000e+02	2.331196047865950e-03	9.807341829754603e-01	4.845894137865576e+00	1.213824116972696e-03	4.548430420430626e+00	2.040506907882292e+00	1.360006205814187e-03
2.800000e+02	3.428468298081523e-03	9.802470428845479e-01	5.076691402520560e-01	1.258579168421505e-03	4.233743930513155e+00	2.284516102365894e+00	1.359330677665743e-03
2.900000e+02	3.306276110915956e-03	9.801112334835571e-01	2.477365213217597e+00	1.375913891949550e-03	4.154763261865963e+00	2.312195198340342e+00	1.359142347707063e-03
3.000000e+02	3.248536602057167e-03	9.800228054786152e-01	4.452775692327607e+00	4.615650088885680e-04	4.262700239090133e+00	2.150615024235239e+00	1.359019722598674e-03
3.100000e+02	2.179617437411930e-03	9.784290020442957e-01	1.085561944777762e-01	4.564639608939879e-04	4.313299117053129e+00	2.215820675740221e+00	1.356809559438105e-03
3.200000e+02	1.893068478039117e-03	9.790688862450510e-01	1.541416466414450e+00	5.046517893695771e-04	4.207376697116471e+00	2.951103856730652e+00	1.357696901287850e-03
3.300000e+02	1.991732893381532e-03	9.789269520285039e-01	3.601330818322722e+00	5.168214199106579e-04	4.178256333116510e+00	2.946230625648901e+00	1.357500077909332e-03
3.400000e+02	2.434270785808763e-03	9.786640239817004e-01	5.703295007229169e+00	5.809642393477490e-04	3.854545607290111e+00	3.216727816700681e+00	1.357135469658144e-03
3.500000e+02	2.796824427435137e-03	9.781455486097845e-01	1.729916980003171e+00	5.811494751369415e-04	4.171277985356525e-01	1.603486762180705e-01	1.356416488168962e-03
3.600000e+02	2.011492892641312e-03	9.764123657072961e-01	4.727050987995976e+00	7.763835863005151e-04	6.167258670431186e+00	6.246633163106496e+00	1.354013044357057e-03
3.700000e+02	1.824705496958916e-03	9.783451869316568e-01	7.543982264742052e-01	1.463460665794587e-03	5.900370421714018e+00	1.507831036546650e-01	1.356693331131487e-03
3.800000e+02	1.513203602209356e-03	9.781973575707095e-01	2.853556357820660e+00	1.465024995602524e-03	5.874017143662400e+00	1.836822876374830e-01	1.356488332823301e-03
3.900000e+02	1.275743524126563e-03	9.782110548622873e-01	5.034336565879269e+00	1.494271276458473e-03	5.797230009993670e+00	1.986422491905855e-01	1.356507327166388e-03
4.000000e+02	1.641367965210752e-03	9.780989725323332e-01	1.386502750477890e+00	1.123707585092264e-03	5.759392373764957e+00	6.008894990718527e+00	1.356351900072130e-03
4.100000e+02	1.470492259844924e-03	9.782422044545462e-01	3.363652173263092e+00	1.128933426606293e-03	5.716864087432811e+00	6.180364154192922e+00	1.356550523008356e-03
4.200000e+02	1.198238797335306e-03	9.783131524485781e-01	5.366077930217247e+00	1.197870416734530e-03	5.607170645903762e+00	9.606943700385168e-02	1.356648908191466e-03
4.300000e+02	1.035181406824724e-03	9.782465295429202e-01	1.149286914072897e+00	1.212112678218668e-03	5.552559047372085e+00	1.906197403478604e-01	1.356556520705930e-03
4.400000e+02	9.484985712654039e-04	9.759337079172345e-01	3.738526608248697e+00	1.139607628574540e-03	5.369237460857358e+00	6.224049235827799e+00	1.353349278806467e-03
4.500000e+02	1.157024408879678e-03	9.759800034485515e-01	5.183988574282429e+00	1.162850696975110e-03	5.154170753260430e+00	1.035169173318482e+00	1.353413477863649e-03
4.600000e+02	8.222265850117261e-04	9.765737153010077e-01	1.282159755651251e+00	1.157705891830713e-03	5.105782389447947e+00	9.994985725251929e-01	1.354236791476881e-03
4.700000e+02	7.959684638708518e-04	9.768308891001223e-01	4.021850386745161e+00	1.155929084004972e-03	5.059878798282686e+00	5.630891548204151e-01	1.354593420183049e-03
4.800000e+02	6.396005882026929e-04	9.768310268484136e-01	2.244118625736981e-01	1.142831338561734e-03	5.012551287740020e+00	3.677702727473028e-01	1.354593611201710e-03
4.900000e+02	8.467218707608625e-04	9.766870304814756e-01	2.112026724647736e+00	1.113844250955528e-03	4.946921166196503e+00	8.041152641358429e-01	1.354393928192746e-03
5.000000e+02	8.191932886050016e-04	9.767931828582391e-01	4.552548459006855e+00	1.181118538629365e-03	4.849993213366783e+00	7.047752035194749e-01	1.354541132087202e-03
5.100000e+02	7.263715976581468e-04	9.766870453745636e-01	4.697284660697217e-01	1.184279768333924e-03	4.829113099483166e+00	7.838637105439371e-01	1.354393948845327e-03
5.200000e+02	8.541603807783864e-04	9.764784434181569e-01	2.541682194873149e+00	1.195618868628561e-03	4.738422639313257e+00	1.068301090419421e+00	1.354104675808675e-03
5.300000e+02	1.152801838464705e-03	9.765314316577931e-01	4.708297754034852e+00	1.170397416236462e-03	4.675862836738223e+00	1.256292067912007e+00	1.354178155795394e-03
5.400000e+02	1.674447472452231e-03	9.777100698583383e-01	3.703337027318551e-01	1.453908078939742e-03	4.575344074743281e+00	1.633451860882870e+00	1.355812599964851e-03
5.500000e+02	1.618099171948651e-03	9.780268262544840e-01	2.513109320553338e+00	1.287667453006419e-03	4.588014883104170e+00	1.615752495933045e+00	1.356251853201832e-03
5.600000e+02	1.436620765441923e-03	9.779296887396984e-01	4.616843624990211e+00	1.238483422605702e-03	4.490637671849086e+00	1.743878159043349e+00	1.356117150419753e-03
5.700000e+02	1.512493423884467e-03	9.779524917691884e-01	7.799736233000057e-01	1.314618897536889e-03	4.279719260731493e+00	1.649315528213812e+00	1.356148771894926e-03
5.800000e+02	1.868678872140328e-03	9.774089525285287e-01	3.212497406631062e+00	1.507316955310719e-03	4.267040260098429e+00	1.397629343865989e+00	1.355395033773799e-03
5.900000e+02	2.199947404854963e-03	9.774046720652266e-01	5.155243015496811e+00	1.432275928841896e-03	4.067808697698410e+00	1.859073161643896e+00	1.355389097958819e-03
6.000000e+02	2.288482003347806e-03	9.775282841812571e-01	9.997070059664017e-01	1.495729664311794e-03	3.999821653307811e+00	1.984207567355069e+00	1.355560513667412e-03
6.100000e+02	2.063326879540184e-03	9.776398365847463e-01	3.240050521388711e+00	1.302334977365305e-03	3.786428863967512e+00	2.123388409139637e+00	1.355715205900692e-03
6.200000e+02	2.162818895173911e-03	9.777982687906259e-01	5.431311618799135e+00	1.291368653978906e-03	3.741146272322687e+00	2.134567173829943e+00	1.355934907413026e-03
6.300000e+02	2.183548529318355e-03	9.777068498346152e-01	9.830206253260726e-01	1.338414632230642e-03	3.555519831986803e+00	2.640493759962084e+00	1.355808134685347e-03
6.400000e+02	2.324724996890901e-03	9.779043943694979e-01	3.113603735680290e+00	1.257131108205596e-03	3.460511852036662e+00	2.772914229402758e+00	1.356082074146241e-03
6.500000e+02	2.336184187715103e-03	9.777033081400429e-01	5.235596876310701e+00	1.230829473497137e-03	3.394913637600472e+00	2.864792238452473e+00	1.355803223337623e-03
6.600000e+02	2.380064093332279e-03	9.777024949594878e-01	1.181673317362042e+00	1.219953080957103e-03	3.340096536733371e+00	2.861036428970867e+00	1.355802095681811e-03
6.700000e+02	2.287621520719089e-03	9.776294496971292e-01	3.293210574212348e+00	1.215615422175945e-03	3.243386277529478e+00	3.005914315495378e+00	1.355700802169422e-03
6.800000e+02	2.207202964465085e-03	9.775987265684580e-01	5.416473268130972e+00	1.259394190675331e-03	3.294250405505103e+00	2.994790406521335e+00	1.355658197714127e-03
6.900000e+02	2.079765559039277e-03	9.778527888113132e-01	1.301377543743947e+00	1.246888693737922e-03	3.230744370002830e+00	3.057602657822827e+00	1.356010511555068e-03
7.000000e+02	1.450531980695376e-03	9.778672710681454e-01	3.464042033656291e+00	1.314806908982908e-03	2.660020346304976e+00	3.612820329402003e+00	1.356030594427174e-03
7.100000e+02	1.203166924606248e-03	9.774420350838573e-01	5.320769185728188e+00	1.344572837754858e-03	2.562356701114497e+00	4.018210374269287e+00	1.355440910099242e-03
7.200000e+02	1.285765048549491e-03	9.774676434268400e-01	1.186054156975014e+00	1.347651609864032e-03	2.451777326039893e+00	4.170062271195485e+00	1.355476421765891e-03
7.300000e+02	1.204884513166412e-03	9.773634931022369e-01	3.299472791097468e+00	1.434039577157503e-03	2.386009331612113e+00	4.318157767214872e+00	1.355331994162309e-03
7.400000e+02	1.023737584613926e-03	9.772183478173017e-01	5.642818409670135e+00	1.412853255335209e-03	2.354499189211548e+00	4.213039354449416e+00	1.355130717922852e-03
7.500000e+02	8.188948009767010e-04	9.763815550734273e-01	1.851657581020727e+00	1.590077200851406e-03	2.262932211146752e+00	4.059317146438424e+00	1.353970318556332e-03
7.600000e+02	8.455611113562904e-04	9.764085436541888e-01	4.168686887779828e+00	1.589793537030587e-03	2.237003484833348e+00	4.058399884392887e+00	1.354007744229831e-03
7.700000e+02	1.053066327701978e-03	9.761956968923303e-01	1.794007024440692e-01	1.488300296556864e-03	2.121452663772720e+00	4.177176463712689e+00	1.353712584825744e-03
7.800000e+02	1.132888486567817e-03	9.758685497523629e-01	2.485890924320021e+00	1.488718444575742e-03	2.106239961343358e+00	4.216225813543216e+00	1.353258922510008e-03
7.900000e+02	1.193949156304308e-03	9.762668924181334e-01	5.112495539328993e+00	1.363017730201422e-03	2.065735375051890e+00	3.955866451345818e+00	1.353811313266742e-03
8.000000e+02	1.008607575926744e-03	9.763239625854929e-01	1.291205370540540e+00	1.444452206540133e-03	2.029103143597990e+00	3.840206574719386e+00	1.353890453754677e-03
8.100000e+02	1.854169669805425e-03	9.758766868533173e-01	3.467411425547416e+00	1.636607846762600e-03	1.794079749953319e+00	4.231708287882690e+00	1.353270206411383e-03
8.200000e+02	1.434457857428487e-03	9.767854525406735e-01	5.520334412690552e+00	2.335816984771106e-03	1.482847098483418e+00	4.764429591892878e+00	1.354530412281525e-03
8.300000e+02	1.580615039410329e-03	9.767528238277837e-01	1.981299417752466e+00	2.214330361294389e-03	1.338726312524312e+00	4.424032093948725e+00	1.354485165309626e-03
8.400000e+02	1.852515145075611e-03	9.763196048397977e-01	4.507544855536194e+00	2.151411549152531e-03	1.286845016945581e+00	4.227250729171050e+00	1.353884410770460e-03
8.500000e+02	2.046595430441011e-03	9.764066531429207e-01	2.952462421822663e-01	2.133268676673273e-03	1.241933919689568e+00	4.496878387671204e+00	1.354005122615227e-03
8.600000e+02	2.311636117475048e-03	9.757600591797454e-01	2.505207759082671e+00	2.137260676000892e-03	1.171304978982355e+00	4.695239742489669e+00	1.353108476186638e-03
8.700000e+02	2.275412032163936e-03	9.767901041986575e-01	5.243539565228057e+00	2.201483849158164e-03	1.141835558891431e+00	4.273982136732694e+00	1.354536862840541e-03
8.800000e+02	2.084874198927260e-03	9.779208109101645e-01	2.309665741480995e+00	1.314699093639554e-03	1.554778317774956e+00	2.770228314060569e+00	1.356104839333355e-03
8.900000e+02	1.853370290544115e-03	9.776353065223005e-01	4.081647378968944e+00	1.912045190205977e-03	1.038861816137375e+00	3.655325870187083e+00	1.355708923960951e-03
9.000000e+02	1.577548724414970e-03	9.779766552200082e-01	4.051842033383647e-01	4.007701362211082e-04	1.529456677522690e-01	4.094930610693249e+00	1.356182279897032e-03
9.100000e+02	2.123370951168495e-03	9.785049155827449e-01	2.634195603751445e+00	1.972380862430385e-04	6.214235387129918e+00	4.167241478370125e+00	1.356914830453624e-03
9.200000e+02	1.681682123505056e-03	9.790704516143282e-01	4.795541150115729e+00	1.049049477324337e-03	5.205347398304505e+00	5.067616450117349e+00	1.357699072020724e-03
9.300000e+02	1.411312544775734e-03	9.792956712737414e-01	3.179760796858618e-01	1.154960320020519e-03	5.029053418524885e+00	5.461023072325395e+00	1.358011389200843e-03
9.400000e+02	8.663585812878855e-04	9.797866853003377e-01	2.588983453394693e+00	1.112864362542031e-03	4.934945385604833e+00	5.263618203356971e+00	1.358692289423253e-03
9.500000e+02	2.014898042127635e-03	9.813753534371616e-01	5.708333109282548e-02	1.545016846560190e-03	4.860380678106230e+00	3.591693864987060e+00	1.360895331350990e-03
9.600000e+02	2.019577446900711e-03	9.813918927551980e-01	1.915598939012091e+00	1.532472060134299e-03	4.840293523490025e+00	3.551627093030818e+00	1.360918266796251e-03
9.700000e+02	2.187071601220840e-03	9.812987990045735e-01	3.648179573370453e+00	1.459154155603738e-03	4.725512677312444e+00	3.733723614998795e+00	1.360789171593117e-03
9.800000e+02	2.432266702142575e-03	9.815440480501623e-01	5.237410602989495e+00	1.513554167698446e-03	4.515478026475172e+00	4.155367453100048e+00	1.361129263974682e-03
9.900000e+02	1.976180490636432e-03	9.814198465359100e-01	6.793540616171501e-01	1.668317422704211e-03	4.310852461469769e+00	4.418962587418062e+00	1.360957030934286e-03
