#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.160193478250373e-03	1.010775105643980e+00	2.145284115241744e+00	2.010816644647353e-03	6.198480745562046e+00	1.062840476268523e+00	8.829933865323492e-04
2.400000e+02	4.485413278478449e-03	1.011430859493105e+00	1.078796984010950e+00	1.999108239544292e-03	6.167907231035055e+00	1.097333105420116e+00	8.835662402846208e-04
2.500000e+02	4.609603227408172e-03	1.010992986812166e+00	6.197863452739641e+00	2.141420994227386e-03	6.115523413381448e+00	1.250473582398155e+00	8.831837232645106e-04
2.600000e+02	4.742465026924656e-03	1.010426487119833e+00	5.091254416484487e+00	2.701934584572659e-03	5.772361395360111e+00	1.746750025431230e+00	8.826888402000091e-04
2.700000e+02	4.711501341387147e-03	1.010523905278991e+00	4.052071583934146e+00	2.656262380188245e-03	5.714948226898751e+00	1.864650276533831e+00	8.827739428007607e-04
2.800000e+02	4.838731944364107e-03	1.010552560204526e+00	3.131379543599411e+00	2.570034402587333e-03	5.559512116657203e+00	1.963881073311640e+00	8.827989751839264e-04
2.900000e+02	4.881132374944881e-03	1.010543653826242e+00	2.128362093269358e+00	2.564570181068784e-03	5.528270465116906e+00	2.019877019571858e+00	8.827911947458461e-04
3.000000e+02	4.728519252656486e-03	1.010431204664335e+00	1.144263675153455e+00	2.542549729485682e-03	5.422921919662956e+00	2.134358563679418e+00	8.826929613547283e-04
3.100000e+02	4.407883770037611e-03	1.009957075627675e+00	1.519291779971643e-01	3.074448456256858e-03	5.310205419365154e+00	2.303548450847239e+00	8.822787714905380e-04
3.200000e+02	4.487593715912504e-03	1.008230364222676e+00	5.278617199841557e+00	3.941292996728488e-03	5.165166039578115e+00	2.805805455404784e+00	8.807703501388927e-04
3.300000e+02	4.995304560880873e-03	1.007380738004104e+00	4.508443692482695e+00	3.693089341123023e-03	5.038001541256615e+00	2.961896970000433e+00	8.800281332720211e-04
3.400000e+02	4.549498055318579e-03	1.007783489480410e+00	3.785485369967510e+00	3.721061622872890e-03	5.002078078798272e+00	3.017998139940754e+00	8.803799690938652e-04
3.500000e+02	4.673167032377277e-03	1.007781008424206e+00	3.127237605851733e+00	3.554270321277449e-03	4.859809110398611e+00	3.094916201598404e+00	8.803778016916338e-04
3.600000e+02	5.558347709396987e-03	1.007628954417458e+00	2.456928302376150e+00	3.602153379330858e-03	4.757800055016478e+00	3.163814480071770e+00	8.802449702817538e-04
3.700000e+02	5.878295398640594e-03	1.007609741294727e+00	1.820207880714411e+00	3.559859541875226e-03	4.680948884851871e+00	3.166778680817858e+00	8.802281860730698e-04
3.800000e+02	6.305851155521216e-03	1.007615147345719e+00	1.083853185129000e+00	3.544634840895090e-03	4.607063988772636e+00	3.274567639440231e+00	8.802329086936076e-04
3.900000e+02	6.405658022330292e-03	1.007794243352107e+00	3.568285789464500e-01	3.562380298008674e-03	4.550423355371407e+00	3.334923403488991e+00	8.803893634661004e-04
4.000000e+02	6.548261661122919e-03	1.008310800240079e+00	5.837171651223149e+00	3.573003508375232e-03	4.510346956655226e+00	3.417892085326403e+00	8.808406174723579e-04
4.100000e+02	6.487869139743877e-03	1.008032142319994e+00	5.173842011517216e+00	3.458965231904021e-03	4.418602872738097e+00	3.438736631600925e+00	8.805971873570275e-04
4.200000e+02	6.341585235942437e-03	1.008820685582172e+00	4.397996303061555e+00	4.135471338802274e-03	4.307006632667437e+00	3.548599535264563e+00	8.812860433464655e-04
4.300000e+02	6.555295821425661e-03	1.009253167821830e+00	3.576186127263233e+00	4.111065283379422e-03	4.279423648035685e+00	3.561597215973875e+00	8.816638513823761e-04
4.400000e+02	6.436525050129649e-03	1.009073740257515e+00	2.725195341720871e+00	4.109200684727927e-03	4.238031489317491e+00	3.605392486636045e+00	8.815071069673552e-04
4.500000e+02	6.548168392887885e-03	1.009278824199348e+00	1.865783977500104e+00	4.048866327329230e-03	4.164063546201159e+00	3.680159104255228e+00	8.816862642925717e-04
4.600000e+02	6.491587801038754e-03	1.009239019794075e+00	1.012576856726512e+00	4.016792131365460e-03	4.063113340854193e+00	3.771697717560283e+00	8.816514919417144e-04
4.700000e+02	6.132661797599546e-03	1.009421070018286e+00	1.888237457291814e-01	3.963379147254843e-03	3.936430350633364e+00	3.863986609186001e+00	8.818105274611859e-04
4.800000e+02	6.156510618579529e-03	1.009483524405260e+00	5.573020522346952e+00	3.980199433047481e-03	3.911995370704166e+00	3.901017969998799e+00	8.818650863935839e-04
4.900000e+02	6.146666738512312e-03	1.009039179354870e+00	4.708151592273234e+00	3.870467975867734e-03	3.806570079382543e+00	3.991877623395053e+00	8.814769152379611e-04
5.000000e+02	6.033722255502232e-03	1.009278164871000e+00	3.874060119081759e+00	3.873359942920996e-03	3.735805739309431e+00	4.051670948377874e+00	8.816856883162069e-04
5.100000e+02	5.897627919618206e-03	1.009602501908785e+00	2.966955355116217e+00	3.948608803552023e-03	3.678887764876807e+00	4.162651890964639e+00	8.819690228164065e-04
5.200000e+02	5.968804249910902e-03	1.009461947528263e+00	2.069359923215960e+00	3.910549753602866e-03	3.613142784669246e+00	4.239286970611690e+00	8.818462372553490e-04
5.300000e+02	6.242022367822375e-03	1.009744958808145e+00	1.253667187399262e+00	3.915637871846666e-03	3.538486110831830e+00	4.240794050142888e+00	8.820934703807541e-04
5.400000e+02	6.159739171529804e-03	1.009973689207685e+00	3.066996338071712e-01	3.852166473536812e-03	3.487541029181271e+00	4.309368061859594e+00	8.822932847894840e-04
5.500000e+02	6.271120462083139e-03	1.009690013394346e+00	5.674284757685861e+00	3.816504691233316e-03	3.432168476584723e+00	4.362639788162099e+00	8.820454711406329e-04
5.600000e+02	6.387516069360707e-03	1.009716806706561e+00	4.735434796437014e+00	3.931705851894754e-03	3.373531419128391e+00	4.443666221276944e+00	8.820688772547693e-04
5.700000e+02	5.738996195061775e-03	1.008871333631419e+00	3.864973421465092e+00	4.033528435855314e-03	3.321359628816554e+00	4.540473326047536e+00	8.813302884928650e-04
5.800000e+02	5.678662851729957e-03	1.008623299848959e+00	3.057867949170181e+00	4.031672742325004e-03	3.283333489610351e+00	4.573341617707423e+00	8.811136110259125e-04
5.900000e+02	5.740784178731204e-03	1.008426348312213e+00	2.338068672123977e+00	4.094800469915005e-03	3.222867085745808e+00	4.571088974753902e+00	8.809415580109121e-04
6.000000e+02	5.626411788720274e-03	1.008438741158695e+00	1.553792386139118e+00	4.089488991404704e-03	3.170262606133380e+00	4.620607590001224e+00	8.809523841595014e-04
6.100000e+02	5.738756620416350e-03	1.007808455296184e+00	7.600817636709635e-01	4.063473007444892e-03	3.117634647748052e+00	4.701334587505001e+00	8.804017787428117e-04
6.200000e+02	5.839206906256846e-03	1.008145606205816e+00	6.245639726096507e+00	4.096079033278528e-03	3.069840275128247e+00	4.795868993710067e+00	8.806963071911341e-04
6.300000e+02	6.086320987195619e-03	1.008513814885181e+00	5.401719869228297e+00	3.835302647544083e-03	2.986185487310850e+00	4.950152422744932e+00	8.810179671003742e-04
6.400000e+02	6.074809097866474e-03	1.007882445967744e+00	4.498283572332026e+00	3.810992394113913e-03	2.911461296214007e+00	5.150219696982840e+00	8.804664155480592e-04
6.500000e+02	6.072376251299420e-03	1.007962819113341e+00	3.757625514739106e+00	3.900600961826636e-03	2.867372960958700e+00	5.196355743181158e+00	8.805366279579418e-04
6.600000e+02	6.116220873154076e-03	1.008404416295659e+00	2.940534162373222e+00	3.810310869776849e-03	2.825582705598396e+00	5.287354175177231e+00	8.809223986296983e-04
6.700000e+02	5.857617995398586e-03	1.008351020173545e+00	2.165952131174906e+00	3.794528197812624e-03	2.711980630343387e+00	5.394469578115452e+00	8.808757528205267e-04
6.800000e+02	5.963482157182389e-03	1.008215962551950e+00	1.388151810752756e+00	3.780320300476011e-03	2.689058400999035e+00	5.422917600199582e+00	8.807577691206873e-04
6.900000e+02	5.989459756322632e-03	1.008093225719278e+00	6.786060260173654e-01	3.863517554492315e-03	2.573127606790021e+00	5.482198985964638e+00	8.806505486213613e-04
7.000000e+02	5.381673822646840e-03	1.007295583289322e+00	1.863024973018405e-01	3.521526959114161e-03	2.501364990157120e+00	5.302250579469643e+00	8.799537437767070e-04
7.100000e+02	5.753502624453864e-03	1.007622456679307e+00	5.656316638740323e+00	3.421759271036416e-03	2.406686358801236e+00	5.487584508417969e+00	8.802392939846403e-04
7.200000e+02	6.358190502662682e-03	1.006825874413483e+00	5.009137374390447e+00	3.235663906439401e-03	2.300977734314388e+00	5.590783193301061e+00	8.795434152786610e-04
7.300000e+02	6.138410215520564e-03	1.006857116443028e+00	4.363295997009411e+00	3.143189465916849e-03	2.246099947881652e+00	5.650045296341142e+00	8.795707077053499e-04
7.400000e+02	6.108693851137582e-03	1.007027595380572e+00	3.737034230359175e+00	3.229674169729277e-03	2.196307294018500e+00	5.678406478812810e+00	8.797196347748377e-04
7.500000e+02	5.842101188365634e-03	1.007430072548817e+00	3.145945818679063e+00	3.172884554489061e-03	2.131417471000060e+00	5.673125973634171e+00	8.800712309665184e-04
7.600000e+02	5.381689329474512e-03	1.008241655265514e+00	2.546565069035034e+00	2.610714916278303e-03	1.928933980987748e+00	5.773992168504714e+00	8.807802137733425e-04
7.700000e+02	4.791268813456386e-03	1.008974015251710e+00	1.540691259785638e+00	1.869076249980906e-03	1.144458131210309e+00	4.368981207862596e-01	8.814199891504384e-04
7.800000e+02	5.884478070550880e-03	1.009142391958479e+00	8.789675207094813e-01	1.712688385536699e-03	1.092303274308517e+00	3.141216739282474e-01	8.815670797521879e-04
7.900000e+02	6.230248624877332e-03	1.008153412659153e+00	6.195535131501490e+00	1.596043604717788e-03	9.099206095804183e-01	6.544316624549286e-01	8.807031267562684e-04
8.000000e+02	5.727517041650905e-03	1.008025838667211e+00	5.465147658741333e+00	1.610646147223684e-03	8.386011705639327e-01	6.997132456288405e-01	8.805916806090994e-04
8.100000e+02	5.552095589784063e-03	1.007866058204744e+00	4.722256423513613e+00	1.609184745594397e-03	8.139914268448365e-01	7.372825491517316e-01	8.804520995184421e-04
8.200000e+02	6.067765458317125e-03	1.008589742481552e+00	3.937708159790513e+00	1.632890926195417e-03	6.424095315867483e-01	9.458999652344552e-01	8.810842959652981e-04
8.300000e+02	6.009597267261845e-03	1.009376753730183e+00	3.062718883012299e+00	1.472816497390658e-03	7.682935201065170e-01	8.260300835274222e-01	8.817718136176297e-04
8.400000e+02	5.996964263503134e-03	1.009507362469568e+00	2.103153700819857e+00	1.463739296919204e-03	6.597082321496062e-01	1.017788301961404e+00	8.818859108608801e-04
8.500000e+02	5.979387000581160e-03	1.009556081796235e+00	1.203325962619556e+00	1.458791158850150e-03	6.276372649452125e-01	1.064416302476444e+00	8.819284711129115e-04
8.600000e+02	5.626092244499387e-03	1.009856674732261e+00	3.527040311845261e-01	1.704870765709825e-03	7.735853870266941e-01	8.616588992627363e-01	8.821910632296623e-04
8.700000e+02	4.908640309846005e-03	1.008883190468176e+00	5.538906195295097e+00	1.421066322560211e-03	1.256975773696762e+00	5.795074306306297e-01	8.813406463938292e-04
8.800000e+02	5.130981353335036e-03	1.009239713560399e+00	4.760982326327522e+00	1.417844096302568e-03	1.069390430165059e+00	7.037109722342321e-01	8.816520980024224e-04
8.900000e+02	4.714022541673866e-03	1.009207891323804e+00	3.969621003296845e+00	1.970049704365591e-03	6.884286667927516e-01	1.012174198137238e+00	8.816242987181885e-04
9.000000e+02	4.647452716569994e-03	1.008900337253200e+00	3.081464468841727e+00	2.003190011689308e-03	6.080518694056332e-01	1.140509984061363e+00	8.813556254902592e-04
9.100000e+02	4.803105342955895e-03	1.008976301493853e+00	2.198406217623047e+00	2.051845005033057e-03	5.549441302223724e-01	1.255628994171768e+00	8.814219863669117e-04
9.200000e+02	4.695328330659874e-03	1.009089954894477e+00	1.332212854791810e+00	2.023871914878554e-03	5.412227096170954e-01	1.294100723216858e+00	8.815212717574482e-04
9.300000e+02	4.707396617165753e-03	1.009259878999073e+00	4.781026243853760e-01	2.007378613537280e-03	4.703710440748350e-01	1.361120162876381e+00	8.816697141357105e-04
9.400000e+02	3.716817738633924e-03	1.007224180420458e+00	5.576290629365277e+00	2.277409911981957e-03	4.885460122728474e-01	1.694822177216805e+00	8.798913676253418e-04
9.500000e+02	3.783174909255052e-03	1.007474819956098e+00	4.861375760129651e+00	2.286294168012169e-03	4.441849714504443e-01	1.770001746468705e+00	8.801103214273672e-04
9.600000e+02	4.920782506238184e-03	1.007255173794632e+00	4.237737531876681e+00	2.409374184547940e-03	2.582841156817737e-01	1.904230038178984e+00	8.799184428315563e-04
9.700000e+02	5.161029893012390e-03	1.007354271391441e+00	3.548094463148846e+00	2.424060307763631e-03	2.254362577382299e-01	1.945437492731267e+00	8.800050125562305e-04
9.800000e+02	3.400916867501330e-03	1.008969377848698e+00	2.583338288116168e+00	2.345871283869929e-03	6.135863588730428e+00	2.577553000493846e+00	8.814159380057597e-04
9.900000e+02	3.680581472786199e-03	1.009457900103919e+00	1.737994644776046e+00	2.446352232544813e-03	6.126586043786718e+00	2.583906815744665e+00	8.818427015045098e-04
