#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.854745834527869e-03	1.035971661137057e+00	3.592576573402140e+00	1.544718421961122e-03	3.663982107297343e+00	9.946570927869867e-01	1.436605262314267e-03
6.100000e+02	2.654129242938563e-03	1.035931641108766e+00	3.308069959864879e-01	1.482177595564478e-03	3.650861096873428e+00	1.024421426901496e+00	1.436549765638637e-03
6.200000e+02	2.653462930956010e-03	1.036207931499054e+00	3.314089756990923e+00	1.303401817551633e-03	3.595225071972258e+00	1.131727606569147e+00	1.436932903752839e-03
6.300000e+02	2.552594768148382e-03	1.036377675088429e+00	1.478488421379274e-01	1.205520456001289e-03	3.584322884465162e+00	1.035463570717469e+00	1.437168291015723e-03
6.400000e+02	2.700317626407912e-03	1.036482481762034e+00	3.126561145309026e+00	1.202116135472298e-03	3.542693947632032e+00	1.100676580836553e+00	1.437313628793265e-03
6.500000e+02	2.503346811703279e-03	1.036244841143927e+00	5.988445502007242e+00	1.112129271318385e-03	3.370236482394189e+00	1.433049765013837e+00	1.436984087189648e-03
6.600000e+02	2.564277965686071e-03	1.035883798907845e+00	2.669846735764354e+00	1.147834241203141e-03	3.246201507525433e+00	1.625427480700257e+00	1.436483421779840e-03
6.700000e+02	2.560788338809278e-03	1.035462318315366e+00	5.580012709065597e+00	1.037695693936166e-03	3.177603394097327e+00	1.825641273954910e+00	1.435898945138409e-03
6.800000e+02	2.386403126979114e-03	1.035214807161268e+00	2.340821056090130e+00	1.021976634921355e-03	3.152068713776216e+00	1.902989954217508e+00	1.435555715839967e-03
6.900000e+02	2.546773719598969e-03	1.035418860027757e+00	5.408619300187953e+00	8.883901889471861e-04	3.123594005788017e+00	1.949953762500721e+00	1.435838680551054e-03
7.000000e+02	3.439440714337296e-03	1.033567954403507e+00	1.821476233056925e+00	9.462755682890159e-04	3.016857197419625e+00	2.565448865426387e+00	1.433271987986389e-03
7.100000e+02	3.470668351554872e-03	1.033175210352821e+00	4.888615779698156e+00	1.032466384662656e-03	2.877162890416396e+00	2.888268102917139e+00	1.432727360955434e-03
7.200000e+02	7.832401625393224e-04	1.032490336226552e+00	1.667928281517241e+00	1.059632564220373e-03	2.797132426657039e+00	3.246216245960611e+00	1.431777630561515e-03
7.300000e+02	1.024694745456533e-03	1.031854253937381e+00	6.034033312071077e+00	8.860112330540899e-04	2.568049543916221e+00	2.460679639181881e+00	1.430895560908292e-03
7.400000e+02	1.374275309099585e-03	1.031205127311275e+00	3.001600775722296e+00	8.291185346274127e-04	2.478025254548960e+00	2.716576959238348e+00	1.429995402378909e-03
7.500000e+02	1.471231676262772e-03	1.031338757130541e+00	2.158168319863852e-01	8.276930561492958e-04	2.433766718171585e+00	2.711229991283915e+00	1.430180709862463e-03
7.600000e+02	1.456055642994432e-03	1.031387982093019e+00	3.433890995414810e+00	8.097337457423048e-04	2.405224168402507e+00	2.958777079431322e+00	1.430248971227891e-03
7.700000e+02	2.697616002337709e-03	1.032658350406689e+00	5.469212913689334e-01	3.613129734370937e-04	2.506471117570806e+00	2.902354857133349e+00	1.432010619613613e-03
7.800000e+02	2.609394716777686e-03	1.032803469218547e+00	3.871788158710629e+00	3.475256783022463e-04	2.590535189130671e+00	2.814288653724343e+00	1.432211859142256e-03
7.900000e+02	2.805777584302289e-03	1.032628483633828e+00	8.586101779729916e-01	3.602957070851023e-04	2.726001965446101e+00	2.730800923967893e+00	1.431969202686229e-03
8.000000e+02	2.992316029597007e-03	1.032744177930826e+00	4.302147326215432e+00	3.902856059843493e-04	2.730829937280491e+00	2.602579777929653e+00	1.432129638576632e-03
8.100000e+02	3.285239234960921e-03	1.032381882443183e+00	1.309770438911826e+00	5.325198673612737e-04	2.699364137176329e+00	2.689800965304515e+00	1.431627235254625e-03
8.200000e+02	4.031497769732890e-03	1.031928972528539e+00	4.677715446319237e+00	5.808516118685735e-04	2.831604597995816e+00	2.529364020886895e+00	1.430999174863458e-03
8.300000e+02	4.056067452074288e-03	1.031979086587858e+00	1.775497503625637e+00	6.885081085599400e-04	2.892972972741847e+00	2.488304979290593e+00	1.431068669159522e-03
8.400000e+02	3.762134859372726e-03	1.033092924057796e+00	4.937970296954445e+00	5.979140872477357e-04	2.956697287800096e+00	2.579185844219226e+00	1.432613252694673e-03
8.500000e+02	3.602637944250382e-03	1.032894878213968e+00	1.924238202211785e+00	6.566275502485488e-04	2.809792382457343e+00	2.757486717126704e+00	1.432338618057361e-03
8.600000e+02	3.219982821348024e-03	1.032836658016071e+00	5.187216988054374e+00	6.226748048033440e-04	2.774835641866858e+00	2.831907225846872e+00	1.432257882796147e-03
8.700000e+02	3.316448482235943e-03	1.032622703423153e+00	2.138514131962040e+00	6.316323484904488e-04	2.705279194063578e+00	2.989758190906724e+00	1.431961187137750e-03
8.800000e+02	3.117578224843746e-03	1.032783177893184e+00	5.480188705771446e+00	6.269238951674665e-04	2.290818406120913e+00	3.381650819879417e+00	1.432183720703832e-03
8.900000e+02	2.494903224940836e-03	1.033144777407700e+00	2.579810779321515e+00	9.042632670734576e-04	1.754713904725454e+00	3.838954464579607e+00	1.432685158904211e-03
9.000000e+02	3.015422567598161e-03	1.032323098233825e+00	5.773811763020813e+00	8.975323789496783e-04	1.790105314039654e+00	3.947145647380133e+00	1.431545717866001e-03
9.100000e+02	3.073765288153474e-03	1.032110997219286e+00	2.897280975572135e+00	8.808903235473795e-04	1.772611499495030e+00	3.918343597360598e+00	1.431251592606537e-03
9.200000e+02	3.257900895839204e-03	1.031814619507672e+00	6.266327008663330e+00	8.588099911495922e-04	1.755835289091047e+00	3.963511575775729e+00	1.430840598950910e-03
9.300000e+02	3.298644008480510e-03	1.032035171268937e+00	3.385977522376499e+00	8.336302775129974e-04	1.732081762663632e+00	3.967576678075210e+00	1.431146443051411e-03
9.400000e+02	2.855428006053306e-03	1.030998518470592e+00	7.151156748716285e-01	7.589309121834900e-04	1.087545933069409e+00	4.445262187774793e+00	1.429708893240772e-03
9.500000e+02	2.669702180647142e-03	1.030921305190318e+00	4.117147862842339e+00	7.574073947967983e-04	1.099901884483838e+00	4.502571004069264e+00	1.429601819843957e-03
9.600000e+02	2.222894246708835e-03	1.030778362979307e+00	1.188622026188706e+00	7.720633458602615e-04	1.049413346430129e+00	4.684333209787277e+00	1.429403598656786e-03
9.700000e+02	1.952926580443612e-03	1.030297851132445e+00	4.623451733417253e+00	7.337760762060683e-04	1.013683408550972e+00	4.799715055629362e+00	1.428737262043825e-03
9.800000e+02	1.983143897522196e-03	1.030064374585327e+00	1.971659603746602e+00	8.155250646947866e-04	8.403805144548258e-01	4.888792312294499e+00	1.428413494851343e-03
9.900000e+02	1.914148715733636e-03	1.030292345996664e+00	5.589064531809531e+00	9.248123475916441e-04	7.538117880078723e-01	4.895622815308123e+00	1.428729627947904e-03
