#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.000354926555020e-03	9.693798439706349e-01	5.108199825727510e-01	1.968624453564547e-04	2.677729788698475e+00	1.675819664058608e+00	8.468312946018681e-04
1.800000e+02	4.038820461823281e-03	9.697567159732560e-01	3.473733011666684e+00	1.832145796942849e-04	2.561191876331070e+00	1.797686836183580e+00	8.471605226210638e-04
1.900000e+02	4.256433109116155e-03	9.693161260959272e-01	3.342498541676134e-01	1.580718810746499e-04	2.530908563569879e+00	1.690296584296538e+00	8.467756319112689e-04
2.000000e+02	4.282883812022052e-03	9.685471546822669e-01	3.302102264846916e+00	2.101249359172203e-04	2.479446740505894e+00	1.783714577931463e+00	8.461038735063547e-04
2.100000e+02	4.292563194395628e-03	9.671638388333231e-01	6.227089424006688e+00	4.395989183790179e-04	2.579793048153870e+00	1.986258412456730e+00	8.448954358041572e-04
2.200000e+02	4.221562198069961e-03	9.672243954977930e-01	3.150201080347008e+00	4.422125401013100e-04	2.496524836679491e+00	2.085077339955923e+00	8.449483369232478e-04
2.300000e+02	4.551593669422011e-03	9.674189210381990e-01	4.597836889748964e-02	4.710073314334032e-04	2.416146183631729e+00	2.212409631125212e+00	8.451182706352387e-04
2.400000e+02	4.854903636582177e-03	9.666766561831402e-01	3.374344195963045e+00	6.203517153515636e-04	2.434199642844737e+00	2.095719338602856e+00	8.444698425581990e-04
2.500000e+02	5.020638573278953e-03	9.664707520587067e-01	3.779873592931379e-01	6.209215917571735e-04	2.392988653568882e+00	2.140596532637143e+00	8.442899687374852e-04
2.600000e+02	4.632491882720948e-03	9.667056457791133e-01	3.738272613071616e+00	6.234593188662989e-04	2.253692878088151e+00	2.215064304987234e+00	8.444951673029216e-04
2.700000e+02	4.209486070481300e-03	9.664096381608943e-01	8.511971693498178e-01	1.256129023850211e-03	9.363897215016687e-01	3.463810196159749e+00	8.442365808302324e-04
2.800000e+02	4.559527040642881e-03	9.663150975049652e-01	3.815163254373870e+00	1.363312463706373e-03	5.352802492939689e-01	4.192849369362746e+00	8.441539919600894e-04
2.900000e+02	4.461972151691503e-03	9.661187252750759e-01	8.611679736509249e-01	1.301501771288721e-03	5.077862433459627e-01	4.221675932181011e+00	8.439824450162414e-04
3.000000e+02	4.318006554610212e-03	9.658340797589257e-01	4.195651205150069e+00	1.282776173509508e-03	4.596159923410118e-01	4.272648880399306e+00	8.437337842539577e-04
3.100000e+02	4.031048122083154e-03	9.652023051642840e-01	1.258594969669083e+00	1.392588257985642e-03	3.945540150375655e-01	4.364858644768854e+00	8.431818783099621e-04
3.200000e+02	3.836252941382600e-03	9.653434730914130e-01	4.658644578976820e+00	1.372921226497247e-03	3.262459739689005e-01	4.449625933583663e+00	8.433051998533493e-04
3.300000e+02	3.803329882244872e-03	9.659754851014742e-01	1.744249693279671e+00	1.189191325883588e-03	3.191356921174449e-01	4.483518780794099e+00	8.438573131988175e-04
3.400000e+02	3.498619991868199e-03	9.659597728412987e-01	5.027138632302439e+00	1.169699890207624e-03	2.096269416232932e-01	4.642648873873289e+00	8.438435872752714e-04
3.500000e+02	4.337897857794777e-03	9.669106132022749e-01	2.144068515606147e+00	1.139759138391834e-03	4.708851597488964e-01	4.279116794997673e+00	8.446742228397030e-04
3.600000e+02	4.446209367697603e-03	9.667775004879472e-01	5.357765904150726e+00	1.138479033575860e-03	4.280988752608215e-01	4.358521598686341e+00	8.445579381728582e-04
3.700000e+02	4.267070553385930e-03	9.667701687162776e-01	2.325423967322275e+00	1.124906935133009e-03	3.986702734640593e-01	4.410423441869757e+00	8.445515332803558e-04
3.800000e+02	4.036293209204146e-03	9.662413597896912e-01	5.680195190030727e+00	1.159933193722502e-03	2.997547426493259e-01	4.445917376441650e+00	8.440895761325117e-04
3.900000e+02	4.049669321863065e-03	9.664426890575786e-01	2.705454513043562e+00	1.097201081019624e-03	1.875167205640486e-01	4.564683784900339e+00	8.442654534479179e-04
4.000000e+02	3.988797138713490e-03	9.667601674171142e-01	5.958417453306263e+00	1.063614307026173e-03	1.086937534997697e-01	4.664760475233385e+00	8.445427963407846e-04
4.100000e+02	3.690486442866456e-03	9.666299176589842e-01	2.953841202082443e+00	1.058332004740531e-03	4.025266230754334e-01	4.365559046400417e+00	8.444290126965457e-04
4.200000e+02	3.754818061574271e-03	9.668868990424064e-01	6.192505371710666e+00	1.045372594010670e-03	3.321681372003026e-01	4.471464591097399e+00	8.446535066129042e-04
4.300000e+02	3.232693363839996e-03	9.666460956419485e-01	3.047880260102106e+00	1.091391374467881e-03	2.253103265609094e-01	4.707422947932592e+00	8.444431454664221e-04
4.400000e+02	3.574925701429853e-03	9.634150263435740e-01	5.714059443291863e-01	1.329084924053752e-03	2.179946281629513e-01	4.345947099840231e+00	8.416205464471529e-04
4.500000e+02	3.619340980944404e-03	9.636177210921901e-01	4.139968628937299e+00	1.157577723963427e-03	1.452214495382962e-01	4.444944274823925e+00	8.417976166198486e-04
4.600000e+02	3.475658170134261e-03	9.636878150763465e-01	1.398202388388544e+00	1.170398999326131e-03	1.131235376747720e-01	4.531527615286247e+00	8.418588493551032e-04
4.700000e+02	2.626285122981506e-03	9.649350296139970e-01	4.695448626017384e+00	2.896243315175157e-04	5.636510030247474e+00	5.539212683274687e+00	8.429483916105298e-04
4.800000e+02	2.667625376254962e-03	9.647983992888951e-01	1.929270911754599e+00	2.835302473245345e-04	5.576804131935528e+00	5.548298652105041e+00	8.428290340276301e-04
4.900000e+02	2.658390891363507e-03	9.646854783779872e-01	5.456350887247874e+00	3.557059578908200e-04	5.851570755456574e+00	5.219198932661762e+00	8.427303885258008e-04
5.000000e+02	2.017532676017891e-03	9.650490542744224e-01	2.576705492470091e+00	6.826238419826072e-04	5.110317156625088e+00	5.999795217546020e+00	8.430480013263756e-04
5.100000e+02	2.005014878902440e-03	9.650942644236196e-01	6.050693374650249e+00	6.075892202498211e-04	5.053704348553154e+00	6.020884587048243e+00	8.430874960295220e-04
5.200000e+02	1.685027334640063e-03	9.650943607828834e-01	3.243876775978848e+00	5.313141934008690e-04	5.021607388561933e+00	6.018585329124210e+00	8.430875802070925e-04
5.300000e+02	1.960708567774986e-03	9.650605193918733e-01	4.427910070930081e-01	5.066029383014444e-04	4.979531190511437e+00	6.019619534398742e+00	8.430580170290066e-04
5.400000e+02	2.123827041346908e-03	9.649492504917568e-01	3.895427046734771e+00	5.172656501294988e-04	4.999181097618052e+00	5.989025095925838e+00	8.429608146915321e-04
5.500000e+02	1.214945776100310e-03	9.653682716659614e-01	1.462775439819961e+00	3.805675602660875e-04	4.348439355337994e+00	6.219019087222767e+00	8.433268634036281e-04
5.600000e+02	8.964230987707557e-04	9.659719654114443e-01	4.556855642868638e+00	1.683098576794534e-04	4.151781409601526e+00	4.363834751916088e-01	8.438542384663655e-04
5.700000e+02	8.895533527397392e-04	9.659287957733402e-01	1.546721069323278e+00	1.677118057906419e-04	4.080680368448419e+00	5.940523165314336e-01	8.438165263138480e-04
5.800000e+02	1.074277418593744e-03	9.657260457695662e-01	4.841270236558731e+00	2.177616010262930e-04	4.929566671410312e+00	6.100314095756329e+00	8.436394078713259e-04
5.900000e+02	1.007459309629307e-03	9.657673619305276e-01	1.722409433881524e+00	2.253940953597516e-04	4.444710363079282e+00	5.062999095525783e-01	8.436755008624196e-04
6.000000e+02	6.577764645771989e-04	9.682489073728668e-01	4.184531003220181e+00	1.152107707924647e-04	1.161789852392150e+00	4.580398066595540e+00	8.458433304832025e-04
6.100000e+02	3.680545575424855e-04	9.686909960841360e-01	2.350287098126264e+00	3.245195176640416e-04	2.585947932170670e+00	1.775569071714860e+00	8.462295305450478e-04
6.200000e+02	4.440165053510726e-04	9.686395569272909e-01	5.860713082066053e+00	3.266177715434738e-04	2.499348656741451e+00	1.421331627169478e+00	8.461845943025054e-04
6.300000e+02	2.529159539224245e-04	9.689119169815523e-01	2.132518395408356e+00	2.836115771675415e-04	2.697331514288229e+00	1.719549655820813e+00	8.464225227252827e-04
6.400000e+02	1.899373705363258e-04	9.691204491409467e-01	1.185383578480010e+00	2.955021973564088e-04	2.419226944671583e+00	5.974300159706105e+00	8.466046923459989e-04
6.500000e+02	2.683328776294120e-04	9.691557961753705e-01	2.576801865908654e+00	3.245419572179031e-04	2.287736374364547e+00	1.459101013240893e+00	8.466355708247579e-04
6.600000e+02	4.246082003452596e-04	9.697585556111742e-01	1.869124831143629e+00	3.848651769128996e-04	2.298958699778117e+00	5.133556318387015e+00	8.471621296928114e-04
6.700000e+02	2.671907671333754e-04	9.697957289362864e-01	5.234727345387523e+00	3.257992398815335e-04	2.195524464099389e+00	4.832302042651679e+00	8.471946035834388e-04
6.800000e+02	1.043883107968830e-03	9.689490406456609e-01	6.188221962968677e+00	5.867158253382772e-04	2.711140210562054e+00	1.195112031222376e-01	8.464549532330273e-04
6.900000e+02	1.127710105069054e-03	9.689012182807947e-01	2.999446250884991e+00	5.810182503085998e-04	2.645396446087787e+00	1.379296590363664e-01	8.464131765493027e-04
7.000000e+02	1.097699182079047e-03	9.685865373358681e-01	5.891811370864983e+00	5.915036609184271e-04	2.617122910623394e+00	3.324000923725058e-01	8.461382774231901e-04
7.100000e+02	1.663451486759099e-03	9.682515836110216e-01	2.348815962786865e+00	8.604021535278047e-04	2.436709139057938e+00	8.879225389296543e-01	8.458456683925735e-04
7.200000e+02	1.708466412732602e-03	9.683627457562588e-01	5.304259912801153e+00	8.488518709297785e-04	2.412275028126777e+00	1.056356761403802e+00	8.459427774710709e-04
7.300000e+02	1.780985083814981e-03	9.683138932609567e-01	2.125418900127972e+00	9.457037921212549e-04	2.267154048375223e+00	1.206378039583006e+00	8.459001008855214e-04
7.400000e+02	1.647984932168679e-03	9.686021981865880e-01	5.271309184683856e+00	9.903261795000129e-04	2.235211002448471e+00	1.198570862598934e+00	8.461519584364402e-04
7.500000e+02	2.433522793596001e-03	9.657388770460175e-01	2.267163776320863e+00	9.973716251010516e-04	1.008778010484487e+00	2.309623965880281e+00	8.436506170237713e-04
7.600000e+02	2.886898321683366e-03	9.661562503489359e-01	5.651235111306277e+00	1.090940852046707e-03	9.200674292861174e-01	2.353983682891483e+00	8.440152261877033e-04
7.700000e+02	2.764335575052623e-03	9.660929235569777e-01	2.619788124627374e+00	1.124855817341405e-03	8.729628744687287e-01	2.486145643078947e+00	8.439599051393542e-04
7.800000e+02	2.511564467861354e-03	9.659055986934093e-01	6.084741429678612e+00	1.122118122501287e-03	8.330439008875520e-01	2.403211377758357e+00	8.437962617979815e-04
7.900000e+02	2.302311084106728e-03	9.634683077126963e-01	3.999780591851245e+00	7.131638995156719e-04	5.164872800246605e-01	1.924158263205530e+00	8.416670920103526e-04
8.000000e+02	2.274103964018067e-03	9.634927055973623e-01	1.190847618042279e+00	7.354214332315391e-04	3.939049049180941e-01	2.189352383169297e+00	8.416884055257777e-04
8.100000e+02	1.867494941630121e-03	9.634930863342070e-01	4.740047985928181e+00	7.773913703308623e-04	3.990250723754413e-01	2.241831185492523e+00	8.416887381300475e-04
8.200000e+02	2.887848139382552e-03	9.613292110023108e-01	1.558007945116061e+00	1.799536972114385e-03	3.606673015872399e-01	2.945467041351677e+00	8.397984189119781e-04
8.300000e+02	3.223601731021557e-03	9.609132648899898e-01	5.210899724550938e+00	1.902222062806031e-03	2.810602384147084e-01	3.219146204294439e+00	8.394350565138715e-04
8.400000e+02	2.949975914874798e-03	9.607181547910576e-01	2.956936664988385e+00	1.918143657642389e-03	2.426655124476345e-01	3.116306014160330e+00	8.392646121429716e-04
8.500000e+02	2.697202278529553e-03	9.607070120025516e-01	6.048829032947591e-01	1.966079722619638e-03	1.983663871502138e-01	3.123199927247418e+00	8.392548780206100e-04
8.600000e+02	1.325650899525109e-03	9.603856409623183e-01	4.623782120246019e+00	2.052654113207493e-03	6.159657295881631e+00	3.344671727150886e+00	8.389741345579302e-04
8.700000e+02	1.268069917879490e-03	9.603674381184021e-01	2.546789438898483e+00	2.038294088800808e-03	6.082323607693330e+00	3.153961166243685e+00	8.389582329090824e-04
8.800000e+02	7.015456305081185e-04	9.607304146649681e-01	6.465257441779240e-01	1.966746528515598e-03	5.919496139106733e+00	2.866299610387058e+00	8.392753221293199e-04
8.900000e+02	9.835704726100210e-04	9.615212043831525e-01	3.635655820422797e+00	1.990487425638651e-03	5.861262641553258e+00	3.756521102905828e+00	8.399661405788401e-04
9.000000e+02	1.098135607862663e-03	9.613638212550157e-01	1.400282587612530e+00	1.917106584781382e-03	5.828237857912281e+00	3.562809164478058e+00	8.398286537526208e-04
9.100000e+02	9.490163737468386e-04	9.613550330533776e-01	5.136053193193493e+00	2.018829134734960e-03	5.735829348027242e+00	3.739394001990274e+00	8.398209765513495e-04
9.200000e+02	8.064230972597950e-04	9.614594015238243e-01	2.621866119502077e+00	2.022165379319683e-03	5.680405621276698e+00	3.846620897616674e+00	8.399121508082661e-04
9.300000e+02	9.434552337921128e-04	9.613741328230538e-01	1.669134961212209e-01	1.959238336042320e-03	5.648424438235598e+00	3.869873161307992e+00	8.398376617370196e-04
9.400000e+02	9.535472798944448e-04	9.617897011885591e-01	3.215248365708107e+00	1.742544746114914e-03	5.327380588981668e+00	4.920218950996171e+00	8.402006941428874e-04
9.500000e+02	8.966815675559398e-04	9.617707276977727e-01	6.033981439072221e-01	1.739962061088727e-03	5.315251510962494e+00	5.038385573741065e+00	8.401841192719886e-04
9.600000e+02	9.318224890674364e-04	9.616460858423115e-01	4.474486299348886e+00	1.725858422698575e-03	5.312773716727483e+00	4.961975798600404e+00	8.400752345819692e-04
9.700000e+02	8.845022796823786e-04	9.609248167650769e-01	1.599566979385146e+00	1.874502857366377e-03	5.196908246579074e+00	5.507426275497828e+00	8.394451480062786e-04
9.800000e+02	1.255891479141706e-03	9.606461013478055e-01	4.581291265367936e+00	1.807903611013934e-03	5.187366395863535e+00	8.772240430804258e-02	8.392016676625296e-04
9.900000e+02	2.569518080812915e-03	9.623078995312873e-01	1.949974733893425e+00	1.921937034759140e-03	5.012641326936295e+00	4.247305003483213e-01	8.406533820919535e-04
