#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.153204586005850e-03	1.013542056777580e+00	6.224794495756345e+00	3.230675397043760e-03	4.368638960391271e+00	2.027351072804954e+00	8.854105409895428e-04
4.900000e+02	2.498207317473631e-03	1.013890265507162e+00	5.261338702632391e+00	2.993317330924240e-03	4.238126136318236e+00	1.853782221938871e+00	8.857147293333563e-04
5.000000e+02	2.812912499819405e-03	1.012488153917650e+00	5.189270882397355e+00	2.422230914018219e-03	3.917749884070643e+00	1.092127409361961e+00	8.844898720393778e-04
5.100000e+02	2.605498223331958e-03	1.012699347346536e+00	3.759074272853610e+00	2.422909479011701e-03	3.740209235942961e+00	1.540652255543925e+00	8.846743664931333e-04
5.200000e+02	2.352565328873449e-03	1.012704278899451e+00	2.622982997788188e+00	2.547866487407739e-03	3.702072582177593e+00	1.540818592982335e+00	8.846786746014209e-04
5.300000e+02	2.275849338839274e-03	1.013215719639041e+00	1.435927847039243e+00	2.452220245507801e-03	3.618519558521755e+00	1.635031701063691e+00	8.851254592403966e-04
5.400000e+02	2.427765606090922e-03	1.014892812582205e+00	6.279400719887891e+00	2.122312634534503e-03	3.522287367991242e+00	1.830468841247140e+00	8.865905348730920e-04
5.500000e+02	2.472145790161293e-03	1.014992224355112e+00	4.895199140672306e+00	2.118298424446664e-03	3.480526890860810e+00	1.870947970106601e+00	8.866773790558682e-04
5.600000e+02	2.563006287628327e-03	1.014794860490139e+00	3.523076162729279e+00	2.130924163569650e-03	3.441565197155168e+00	1.905333587311368e+00	8.865049658389829e-04
5.700000e+02	2.875958564176384e-03	1.014669663656934e+00	2.181500094581309e+00	2.126675369343529e-03	3.250856935044923e+00	2.101403108941313e+00	8.863955963312482e-04
5.800000e+02	3.761759118753899e-03	1.014748380011816e+00	7.802879604975891e-01	2.104084416811903e-03	3.184339478099599e+00	2.214964605374231e+00	8.864643614011285e-04
5.900000e+02	4.155653510148744e-03	1.014347588579394e+00	5.746374369058201e+00	2.084262593359391e-03	3.191633074084093e+00	2.172985816755792e+00	8.861142378353314e-04
6.000000e+02	3.898509887142972e-03	1.014400200127984e+00	4.416532102723214e+00	2.016148875728704e-03	3.110208625073069e+00	2.261722226639032e+00	8.861601982563987e-04
6.100000e+02	3.631203300041033e-03	1.014806188409960e+00	3.200605700611537e+00	1.861962732183629e-03	3.014853274160704e+00	2.224783392213554e+00	8.865148616884446e-04
6.200000e+02	3.346904523005606e-03	1.014867546291171e+00	1.875623821113499e+00	1.931208228450054e-03	2.962832544076579e+00	2.232590988401372e+00	8.865684627348281e-04
6.300000e+02	4.290899108461129e-03	1.014157784433241e+00	4.461717393064170e-01	1.953936833397943e-03	2.605248186056026e+00	2.673887003765879e+00	8.859484286411256e-04
6.400000e+02	3.857477790476006e-03	1.013347162809976e+00	5.551139389915042e+00	1.615925610332100e-03	2.386441612297268e+00	2.761511110212501e+00	8.852402854267490e-04
6.500000e+02	4.065985436664600e-03	1.013109095492274e+00	4.339633649280257e+00	1.832295664917312e-03	2.297175757194029e+00	2.832161845656054e+00	8.850323144687124e-04
6.600000e+02	3.201869152430962e-03	1.012642594289530e+00	3.058844297306686e+00	1.846950018581730e-03	2.287895910277371e+00	2.912384127211904e+00	8.846247881312191e-04
6.700000e+02	3.090826913194271e-03	1.012913746893693e+00	1.803751280893539e+00	1.820177444752501e-03	2.250536874050135e+00	3.024298454077899e+00	8.848616617491782e-04
6.800000e+02	3.138648233849747e-03	1.012715836410063e+00	7.438224625577715e-01	1.808497604672028e-03	2.192595340156207e+00	2.955522456669242e+00	8.846887710169127e-04
6.900000e+02	3.259702014163465e-03	1.012936423031551e+00	5.863345127782442e+00	1.684493636226955e-03	2.091370674386867e+00	3.020581104298883e+00	8.848814711802265e-04
7.000000e+02	2.776030805081386e-03	1.013772015486103e+00	4.636242373812673e+00	1.937211713631615e-03	1.858252073118102e+00	3.252052340845503e+00	8.856114284250044e-04
7.100000e+02	1.371162168637641e-03	1.010121166931261e+00	6.078880708676933e+00	1.688194809031608e-03	6.077264908341167e+00	2.770403715463694e+00	8.824221184477837e-04
7.200000e+02	1.378290684850314e-03	1.010202220550960e+00	5.289030819878820e+00	1.703915040972133e-03	5.996025785268789e+00	2.698072231327598e+00	8.824929253065491e-04
7.300000e+02	2.004424585966845e-03	1.010744577638370e+00	4.181645754346049e+00	1.575144987151702e-03	5.957699593752881e+00	2.865342251961146e+00	8.829667178630212e-04
7.400000e+02	1.971803301636985e-03	1.010728558965964e+00	3.163962169826399e+00	1.551418261072679e-03	5.922277827847088e+00	2.923538174548230e+00	8.829527242637361e-04
7.500000e+02	1.107780249912587e-03	1.009252331493854e+00	1.411533093612372e+00	1.370183513216061e-03	5.515674927427126e+00	4.134836912698262e+00	8.816631207825939e-04
7.600000e+02	4.515226232753886e-03	1.007652568421319e+00	1.846992052235635e+00	2.207239668500364e-03	4.530463724358980e+00	3.904751408592230e+00	8.802655990142209e-04
7.700000e+02	4.200153385089396e-03	1.007244439759659e+00	1.168321988758823e+00	2.280720359153041e-03	4.419103373984755e+00	4.005213340923639e+00	8.799090657882958e-04
7.800000e+02	4.964566540105700e-03	1.006030657334158e+00	6.987989893736967e-01	1.938981303003946e-03	4.291118041480449e+00	3.985884959218772e+00	8.788487291729377e-04
7.900000e+02	4.949519949948742e-03	1.005809366711730e+00	1.144965839239889e-01	1.975977860246949e-03	4.257137368759936e+00	4.043132203466788e+00	8.786554140081556e-04
8.000000e+02	4.878828799912483e-03	1.006067011991326e+00	5.789787290241449e+00	1.972422185581852e-03	4.161479856805108e+00	4.181333975839475e+00	8.788804878912424e-04
8.100000e+02	4.962550581851953e-03	1.006033585196165e+00	5.265725010143573e+00	2.015717055809795e-03	4.016088016101638e+00	4.280608700032115e+00	8.788512868959910e-04
8.200000e+02	4.772641338163229e-03	1.006031489789506e+00	4.658746419325010e+00	1.914285999316126e-03	3.935548130050179e+00	4.405423735364798e+00	8.788494563896678e-04
8.300000e+02	4.805097047654948e-03	1.006226016560736e+00	4.049541128311999e+00	1.912462975013309e-03	3.899512202114457e+00	4.478678640415477e+00	8.790193911768820e-04
8.400000e+02	4.697564846567930e-03	1.006175213418795e+00	3.477199583137824e+00	1.940997531631194e-03	3.880821206860313e+00	4.495230973486404e+00	8.789750105445359e-04
8.500000e+02	4.654088069988105e-03	1.006098373401773e+00	2.911374018151712e+00	1.939347723729254e-03	3.826897345564710e+00	4.545265064080690e+00	8.789078846067551e-04
8.600000e+02	4.798110634746965e-03	1.005774706834485e+00	2.344402729767961e+00	1.969551902474468e-03	3.739910109094103e+00	4.642479214794143e+00	8.786251358164838e-04
8.700000e+02	4.619318512830218e-03	1.006191576136333e+00	1.814808309583813e+00	1.977295683864034e-03	3.709240812514895e+00	4.631668257481161e+00	8.789893046949269e-04
8.800000e+02	4.577418685234189e-03	1.006169358790643e+00	1.223392821389576e+00	1.980171856132232e-03	3.684141420815587e+00	4.669951012461001e+00	8.789698960557535e-04
8.900000e+02	4.578309935357267e-03	1.006231508330647e+00	6.444210989918724e-01	1.970437323597412e-03	3.632657184312202e+00	4.715287708858920e+00	8.790241886797937e-04
9.000000e+02	4.608106954270851e-03	1.006191193704710e+00	2.968242691986903e-01	2.014140602876446e-03	3.477126185292873e+00	4.625721841765955e+00	8.789889706101321e-04
9.100000e+02	4.311833582564471e-03	1.005846744758636e+00	6.084131199862274e+00	1.910759838462126e-03	3.348439658519933e+00	4.680215328091466e+00	8.786880667397423e-04
9.200000e+02	4.341877416196556e-03	1.006325873104843e+00	5.714797816151010e+00	2.060486072971678e-03	3.336207415380761e+00	4.504594529407105e+00	8.791066239030908e-04
9.300000e+02	4.380365606942504e-03	1.006528214042162e+00	5.051393930759362e+00	2.070453359088172e-03	3.294041199287172e+00	4.604468065629985e+00	8.792833849931484e-04
9.400000e+02	4.295566605278705e-03	1.006531578298838e+00	4.392101045489083e+00	2.090429301490534e-03	3.256503210326562e+00	4.691391657102558e+00	8.792863239420592e-04
9.500000e+02	3.899308577887116e-03	1.006978436000787e+00	3.639769921084753e+00	2.136686056101655e-03	3.197110824789180e+00	4.860177249397853e+00	8.796766901009986e-04
9.600000e+02	3.979617962816371e-03	1.007017305259979e+00	2.955750528221877e+00	2.096831366912895e-03	3.138161039222681e+00	4.951914805087462e+00	8.797106455265075e-04
9.700000e+02	4.917983687862728e-03	1.005612359914286e+00	2.496613195106475e+00	2.056787074123980e-03	2.861575341079575e+00	5.108824636858877e+00	8.784833127184883e-04
9.800000e+02	4.716647205284042e-03	1.005761272593940e+00	2.022659694494660e+00	2.110721893792238e-03	2.796215574201566e+00	5.112850780384941e+00	8.786133999263858e-04
9.900000e+02	4.675203518332463e-03	1.004403798478652e+00	1.903632010270543e+00	1.928358561690146e-03	2.654242332382196e+00	4.917205213495163e+00	8.774275370578850e-04
