#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.891571668198098e-03	9.856330951407630e-01	2.300976948662756e+00	1.201904467467590e-03	5.517615963326902e+00	3.181573564496568e+00	8.610298173125444e-04
3.400000e+02	6.417164413458201e-03	9.851173793079983e-01	3.632560851659876e+00	1.082756876588481e-03	5.354004988788939e+00	3.397237083012781e+00	8.605792980356859e-04
3.500000e+02	6.467664508689988e-03	9.846782266718123e-01	5.056674472272313e+00	1.125771853939525e-03	5.016716625001061e+00	3.753825141553414e+00	8.601956628716763e-04
3.600000e+02	6.795115020609005e-03	9.848062960316314e-01	2.666174939361160e-01	1.118072150044727e-03	4.760984882115123e+00	4.004522985693491e+00	8.603075417625456e-04
3.700000e+02	6.805830768866668e-03	9.846816685965373e-01	1.755571323635837e+00	1.121984700417486e-03	4.728638302444191e+00	4.017135987079106e+00	8.601986696698772e-04
3.800000e+02	6.872365030861151e-03	9.843440046721883e-01	3.235722518107805e+00	1.305830263481660e-03	4.467055510553407e+00	4.270570263321229e+00	8.599036930619198e-04
3.900000e+02	7.078996494639138e-03	9.843564159383390e-01	4.761021659538681e+00	1.370567132097581e-03	4.285256713058934e+00	4.435222921671091e+00	8.599145353015717e-04
4.000000e+02	7.198277603258606e-03	9.857960496098065e-01	6.207306172193753e+00	1.302502142088787e-03	4.264689005493786e+00	4.443592409497851e+00	8.611721711533423e-04
4.100000e+02	4.517189360341924e-03	9.881825638597158e-01	9.678449082639690e-01	1.297899625929450e-03	3.488597936367062e+00	5.309410421442692e+00	8.632569833808778e-04
4.200000e+02	4.651609515671600e-03	9.878722635549405e-01	2.142733498544400e+00	1.373800700132578e-03	3.406529937497461e+00	5.365977364695927e+00	8.629859110964244e-04
4.300000e+02	4.715628939472884e-03	9.881294246213354e-01	3.233333663838415e+00	1.447687227307033e-03	3.361429115615429e+00	5.458654413831078e+00	8.632105619803176e-04
4.400000e+02	4.972742352731368e-03	9.880375795320429e-01	4.338816012909650e+00	1.192874588550564e-03	3.461213022003720e+00	5.381094837161785e+00	8.631303279045297e-04
4.500000e+02	5.125096315423469e-03	9.877370088512794e-01	5.513409528687834e+00	1.043729646829864e-03	3.413550859575621e+00	5.415562978739472e+00	8.628677552295423e-04
4.600000e+02	5.479186808955858e-03	9.869029422713520e-01	6.480245945375669e-01	1.020731291262988e-03	3.177766132435113e+00	5.468247466145608e+00	8.621391309590284e-04
4.700000e+02	5.442803495235074e-03	9.862149156807004e-01	1.857971672342807e+00	1.085180355849575e-03	3.126853473196207e+00	5.600581080168325e+00	8.615380843702160e-04
4.800000e+02	5.202713429673721e-03	9.862144262121437e-01	3.123781436051047e+00	1.263562842079210e-03	3.142119604809027e+00	5.619875401087011e+00	8.615376567800468e-04
4.900000e+02	5.066941823957017e-03	9.861079684569948e-01	4.404271828604512e+00	1.276805979227706e-03	3.098112459374273e+00	5.704296908935602e+00	8.614446573648290e-04
5.000000e+02	4.903498003885857e-03	9.858010392408822e-01	5.742837032599720e+00	1.200404633882598e-03	2.987888429062812e+00	5.831017480908002e+00	8.611765299975763e-04
5.100000e+02	5.317873278942171e-03	9.865366921683864e-01	7.570087833623644e-01	1.235666762026532e-03	2.846462765719841e+00	5.991656594113597e+00	8.618191820238699e-04
5.200000e+02	5.042555915031388e-03	9.865749296768086e-01	2.046129195246110e+00	1.205242931640767e-03	2.778865686568447e+00	6.062106653080010e+00	8.618525855642478e-04
5.300000e+02	4.969600781112041e-03	9.849403648937627e-01	3.268692046749627e+00	1.187422789303979e-03	2.492561923265514e+00	2.148593979720052e-01	8.604246617014329e-04
5.400000e+02	5.291909104705670e-03	9.850872096188165e-01	4.657105127492283e+00	1.341787849380606e-03	2.267161226751416e+00	4.768679134233965e-01	8.605529423845895e-04
5.500000e+02	5.096640331739776e-03	9.853833947222200e-01	6.026446700974861e+00	1.336842024492584e-03	2.237299271944438e+00	5.551393950147374e-01	8.608116839048688e-04
5.600000e+02	4.649212411234225e-03	9.839727475821375e-01	1.213024575585536e+00	1.265592591458944e-03	2.156016264351791e+00	6.389075490054400e-01	8.595793701206565e-04
5.700000e+02	4.273709774343246e-03	9.835855313889404e-01	2.675190417396104e+00	9.776515942286140e-04	2.499513438733523e+00	3.803410244029592e-01	8.592411056186501e-04
5.800000e+02	3.086464413702579e-03	9.843995186480975e-01	4.275909123301147e+00	9.851290700336895e-04	2.691903807572267e+00	1.391144943346163e-01	8.599521889867939e-04
5.900000e+02	3.153338604221032e-03	9.845051228550689e-01	5.821975215852568e+00	1.041445671165047e-03	2.624071591291561e+00	1.592658817364496e-01	8.600444427589980e-04
6.000000e+02	3.117944281955757e-03	9.846745314420245e-01	1.081636093524772e+00	1.002800994103728e-03	2.641404036113919e+00	8.317200702622467e-02	8.601924347911210e-04
6.100000e+02	3.290347363789637e-03	9.843113696075394e-01	2.582563558755819e+00	9.985972217958210e-04	2.625819990762935e+00	8.330783793700572e-02	8.598751837069770e-04
6.200000e+02	3.370858679342686e-03	9.854607230004783e-01	3.879403730830945e+00	1.308666256039779e-03	2.318083104016569e+00	5.477276039929008e-01	8.608792363781269e-04
6.300000e+02	3.359519946671918e-03	9.849824174424957e-01	5.106213408859988e+00	1.377392723620666e-03	2.173541656857373e+00	8.877118866383739e-01	8.604613979864984e-04
6.400000e+02	1.820368299022327e-03	9.832032177867878e-01	8.053133470726932e-01	1.708028278420839e-03	2.165842755099134e+00	5.537268589961133e-01	8.589071239244064e-04
6.500000e+02	1.991922620795495e-03	9.834068091518974e-01	2.367156908239727e+00	1.638669162774027e-03	2.121229205284347e+00	6.450414659288681e-01	8.590849773637552e-04
6.600000e+02	1.767134477015193e-03	9.834772485404866e-01	4.035972175858642e+00	1.647910668832452e-03	2.060991687610049e+00	6.338522441020287e-01	8.591465118375747e-04
6.700000e+02	1.314200171966406e-03	9.824097257615112e-01	5.083427187654256e+00	1.376873274316293e-03	1.867107619761562e+00	1.419418784369753e+00	8.582139447922008e-04
6.800000e+02	1.367423635750299e-03	9.823289711448795e-01	5.820959991386412e-01	1.401545068798518e-03	1.783329969252679e+00	1.418851905474678e+00	8.581433991366741e-04
6.900000e+02	1.794941052442418e-03	9.822241776822104e-01	2.238538442481614e+00	1.398722551028065e-03	1.606028184356237e+00	1.656856961150801e+00	8.580518536148542e-04
7.000000e+02	1.380991844798349e-03	9.821029245529950e-01	3.703542852866973e+00	1.448007263410793e-03	1.448952517437517e+00	2.067308396945800e+00	8.579459292498836e-04
7.100000e+02	4.136276076714887e-04	9.816370268510846e-01	4.907765137191769e+00	1.257227970533976e-03	1.392778300162902e+00	2.665411551783671e+00	8.575389301189291e-04
7.200000e+02	8.376143657232386e-04	9.820628522309715e-01	6.093832331708035e+00	9.819080409330639e-04	1.110616129553190e+00	3.524789556493472e+00	8.579109228521872e-04
7.300000e+02	8.007119777781998e-04	9.820978890395863e-01	1.501655122482676e+00	9.695346461293051e-04	1.073037424189000e+00	3.603236466801611e+00	8.579415303237398e-04
7.400000e+02	7.574998035437139e-04	9.822691737801423e-01	2.665119546185695e+00	9.655271226707112e-04	9.659561688451757e-01	4.267814336829361e+00	8.580911613269970e-04
7.500000e+02	8.148360326015083e-04	9.825850075425286e-01	4.887599661953943e+00	9.113604416770567e-04	8.720614239466407e-01	3.842090173530434e+00	8.583670675319219e-04
7.600000e+02	8.732784185571851e-04	9.831148614944607e-01	4.835985076053627e-01	9.893115618824248e-04	8.292521556322749e-01	3.656410191320278e+00	8.588299375934931e-04
7.700000e+02	8.906427541634714e-04	9.837920335971894e-01	2.895194425924330e+00	1.117150445177643e-03	6.993596844334908e-01	2.958888402644275e+00	8.594215019137012e-04
7.800000e+02	6.397362438570537e-04	9.842108593808609e-01	4.440849372547255e+00	1.230041851629163e-03	7.031137233354304e-01	2.952262031068971e+00	8.597873799364446e-04
7.900000e+02	5.882459442789173e-04	9.843347336009125e-01	5.722728362479172e+00	1.223236812724636e-03	6.770740382129766e-01	3.202908083263770e+00	8.598955940351661e-04
8.000000e+02	9.376430165757552e-04	9.868791591522590e-01	5.258811706521371e+00	1.078274201171978e-03	8.033954896294206e-01	4.975032487044745e+00	8.621183544907982e-04
8.100000e+02	1.079115163604846e-03	9.869485105661112e-01	3.074482868052566e-01	1.077861019957649e-03	7.717440635075865e-01	4.927895262321214e+00	8.621789385311414e-04
8.200000e+02	1.237923619267642e-03	9.870351701859225e-01	1.533061420854241e+00	1.121972166208919e-03	7.380262796917055e-01	4.980510823771897e+00	8.622546426820900e-04
8.300000e+02	1.276301345192081e-03	9.869219139780847e-01	2.806465069613285e+00	1.114249906810658e-03	7.161652754517872e-01	4.978613363020203e+00	8.621557042714128e-04
8.400000e+02	1.627099755321844e-03	9.870293051973873e-01	3.813716149957771e+00	1.127945786173778e-03	6.433655547810755e-01	5.288314840809880e+00	8.622495191426797e-04
8.500000e+02	1.431467918708915e-03	9.857423667262597e-01	4.543636980547063e+00	1.007477782957507e-03	6.884409976972569e-01	5.793892690149953e+00	8.611252748349851e-04
8.600000e+02	1.335770963032576e-03	9.856338968008929e-01	5.831617062384008e+00	1.011995065765712e-03	6.511865232633296e-01	5.922778264936207e+00	8.610305176271732e-04
8.700000e+02	1.875604560879409e-03	9.858246538824433e-01	5.274492421614847e-01	1.734854338707569e-03	7.654704561349508e-01	6.198395242097816e+00	8.611971592871258e-04
8.800000e+02	1.947003147764185e-03	9.859274259802397e-01	1.998787943571124e+00	1.689782190033503e-03	7.052592170535197e-01	6.146109423077316e+00	8.612869389840807e-04
8.900000e+02	1.965857548185058e-03	9.861464448924784e-01	3.356256740021832e+00	1.707188448110940e-03	6.555370175807846e-01	6.175137675180830e+00	8.614782696272201e-04
9.000000e+02	1.494930233795817e-03	9.847720307709701e-01	4.791992475876442e+00	1.722017823700616e-03	4.939720872393825e-01	6.276980160050088e+00	8.602776083002128e-04
9.100000e+02	1.680882727162728e-03	9.849439072356001e-01	1.223235802344210e-02	1.867507328971002e-03	3.374928183930250e-01	1.129991967767057e-01	8.604277562220615e-04
9.200000e+02	1.290427841813311e-03	9.846715903772977e-01	1.544474325801418e+00	1.909631530572972e-03	2.217028779637586e-01	1.569360230171228e-01	8.601898655344302e-04
9.300000e+02	1.542744331420032e-03	9.846279056502786e-01	2.980968938202260e+00	1.897239547560948e-03	6.254043818406948e+00	4.745334031618461e-01	8.601517034102989e-04
9.400000e+02	1.669290692258047e-03	9.846365766215917e-01	4.542942118944482e+00	1.927445525360745e-03	6.154427370149859e+00	4.985977984202787e-01	8.601592782014483e-04
9.500000e+02	1.864059019828166e-03	9.846882286938518e-01	5.959719370405588e+00	1.829460060804164e-03	6.120439399117584e+00	5.946432365139135e-01	8.602044004427379e-04
9.600000e+02	1.916188049325447e-03	9.848230610087231e-01	1.009322584027749e+00	2.265434715365067e-03	5.895918890514625e+00	9.779716537115480e-01	8.603221873190246e-04
9.700000e+02	2.121902766283071e-03	9.841120315131932e-01	2.773837545062061e+00	1.849777478815175e-03	5.530574852109766e+00	1.090751074447902e+00	8.597010458418784e-04
9.800000e+02	2.012272368022221e-03	9.842060410444012e-01	4.265610656079271e+00	1.871154848254679e-03	5.474694903921789e+00	1.173537383412224e+00	8.597831707318408e-04
9.900000e+02	1.479288833705418e-03	9.834083493701747e-01	5.381964392536226e+00	1.816157621285446e-03	5.068112220381956e+00	2.025178666019660e+00	8.590863228683538e-04
