#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.474170099948853e-03	1.044160659853173e+00	5.444075774695880e-01	5.468763066673578e-04	2.537560900936584e+00	1.823942759297632e-01	9.121583544938952e-04
1.500000e+02	4.920404093970271e-03	1.044588840342568e+00	2.803306183025748e+00	4.482531295955384e-04	2.511955647780636e+00	2.759138705597531e-01	9.125324046048124e-04
1.600000e+02	4.898429775349658e-03	1.044440875526016e+00	5.153703477320784e+00	4.536507245695033e-04	2.215962019137566e+00	5.239069614442846e-01	9.124031454316036e-04
1.700000e+02	4.452730797135800e-03	1.044394039119493e+00	1.138313723834396e+00	4.554071583619678e-04	2.178677003475121e+00	6.188498768896491e-01	9.123622300618268e-04
1.800000e+02	4.368014589137811e-03	1.043725011103213e+00	3.737534813862547e+00	7.345856444025635e-04	1.278208496189806e+00	1.253160160445083e+00	9.117777802564434e-04
1.900000e+02	4.380592518191074e-03	1.043868295500471e+00	6.090637307309681e+00	7.295514925177932e-04	1.250687655925101e+00	1.299473987329877e+00	9.119029507067891e-04
2.000000e+02	6.112390570922613e-03	1.045700480749545e+00	2.021343711963771e+00	7.458165849722591e-04	6.819400464631900e-01	1.985560674571835e+00	9.135035119481585e-04
2.100000e+02	6.201756130734004e-03	1.045869048264555e+00	4.232734859253876e+00	7.388607758034411e-04	2.159110192575287e-01	2.425001828053774e+00	9.136507692362606e-04
2.200000e+02	5.401235916685726e-03	1.044683087040765e+00	6.276306927242715e+00	7.015653204962098e-04	1.043743636892726e-01	2.692771566952268e+00	9.126147366792225e-04
2.300000e+02	5.600548922974843e-03	1.045166756948934e+00	2.338387737705603e+00	7.461820901707292e-04	6.155570210581803e+00	2.846471874095385e+00	9.130372612623802e-04
2.400000e+02	5.703473233219309e-03	1.045203794772651e+00	4.552172872555525e+00	7.984372880350926e-04	6.042291961548620e+00	2.997546468722014e+00	9.130696167816355e-04
2.500000e+02	5.743994183374296e-03	1.045714360466437e+00	5.414829529573648e-01	7.787616717777106e-04	5.979040772798148e+00	3.037785508146546e+00	9.135156369976917e-04
2.600000e+02	5.479008781027753e-03	1.045235929750493e+00	2.759785635132418e+00	7.128711273158418e-04	5.961770732207241e+00	3.062858584170000e+00	9.130976892705128e-04
2.700000e+02	5.482059961200798e-03	1.045192815041420e+00	5.013584412378324e+00	7.495670548119010e-04	5.980596753489938e+00	3.032364689910869e+00	9.130600251029237e-04
2.800000e+02	5.598027070759861e-03	1.044356020139122e+00	1.150140645633680e+00	8.466755352256635e-04	5.411076373288304e+00	3.443440786507329e+00	9.123290174232860e-04
2.900000e+02	5.346540279722657e-03	1.044943755369498e+00	3.388891151926372e+00	8.647176390354122e-04	5.389349641790588e+00	3.504611836631677e+00	9.128424514389798e-04
3.000000e+02	5.450195928080503e-03	1.045504793284890e+00	5.693331724947407e+00	1.025793606642872e-03	5.289153877839270e+00	3.545131084698674e+00	9.133325632018422e-04
3.100000e+02	5.630948061851049e-03	1.045706669424519e+00	1.617801038832578e+00	1.029074527616538e-03	5.219513824975806e+00	3.634038966016041e+00	9.135089182537187e-04
3.200000e+02	5.360727584918966e-03	1.045878481981067e+00	3.889320307098303e+00	9.074407162282522e-04	5.049703410327589e+00	3.728342619320425e+00	9.136590103467155e-04
3.300000e+02	5.014359083401301e-03	1.045701780276026e+00	6.075758713738688e+00	9.328053501535160e-04	5.000836828116555e+00	3.806546332495091e+00	9.135046471891062e-04
3.400000e+02	5.110101130082700e-03	1.046316760874617e+00	1.903280349338751e+00	8.732642989923780e-04	4.746677578218989e+00	4.169341964641350e+00	9.140418822262264e-04
3.500000e+02	5.012844590782510e-03	1.047004575410897e+00	4.012567398129708e+00	8.684627301799110e-04	4.647719569107490e+00	4.275478959115556e+00	9.146427435684830e-04
3.600000e+02	5.172416470670710e-03	1.046832795248566e+00	6.185870015431722e+00	8.295676567647874e-04	4.605730140308887e+00	4.260282255456084e+00	9.144926797744408e-04
3.700000e+02	5.065532695912571e-03	1.048828744369708e+00	1.735939164657919e+00	9.661752768785108e-04	4.461025405337975e+00	4.629950573684257e+00	9.162363019352783e-04
3.800000e+02	4.962307577127395e-03	1.048962587973626e+00	3.653939117469068e+00	9.776248330350210e-04	4.444690548027376e+00	4.656145709358151e+00	9.163532250929909e-04
3.900000e+02	5.130192390412014e-03	1.049133183002535e+00	5.648186902651071e+00	9.514255589857793e-04	4.391283023417680e+00	4.643750479265001e+00	9.165022535776268e-04
4.000000e+02	5.332818756279943e-03	1.048430769128708e+00	1.501179858062695e+00	1.055454887472873e-03	4.137508284574268e+00	4.720403701026413e+00	9.158886385392923e-04
4.100000e+02	5.121518999242387e-03	1.048516351930081e+00	3.494688421833890e+00	1.027562748829903e-03	4.033171699802162e+00	4.802299012315135e+00	9.159634020026888e-04
4.200000e+02	4.946246341670700e-03	1.048405234857564e+00	5.474268423612230e+00	1.025947845045058e-03	4.020332011702376e+00	4.812270627244512e+00	9.158663322988396e-04
4.300000e+02	4.829437413079013e-03	1.048768318118101e+00	1.202871036274049e+00	1.009435999110358e-03	3.962649979427215e+00	4.838524375001873e+00	9.161835147423172e-04
4.400000e+02	4.699329193792981e-03	1.048624358330801e+00	3.123022220247260e+00	1.025067737145171e-03	3.907522932428020e+00	4.929721484716890e+00	9.160577542844243e-04
4.500000e+02	4.440622704866390e-03	1.049702477523103e+00	5.085597616182353e+00	9.784032608963495e-04	3.497743474337971e+00	5.283798476468215e+00	9.169995781494769e-04
4.600000e+02	6.068172724844307e-03	1.050774259456265e+00	9.762479372848175e-01	1.153855865030719e-03	3.060240643515769e+00	5.355728853147745e+00	9.179358659087446e-04
4.700000e+02	6.242384534405204e-03	1.050838746499767e+00	2.730904191971423e+00	1.189923682371749e-03	3.013689261069581e+00	5.431224608631191e+00	9.179922005301760e-04
4.800000e+02	7.598063021913384e-03	1.046777595939435e+00	4.435942865187560e+00	1.361614681563927e-03	2.751193239732631e+00	5.847753951235439e+00	9.144444587363176e-04
4.900000e+02	7.412136427599900e-03	1.047022898192426e+00	3.235845100155323e-01	1.360754807327630e-03	2.729352974929476e+00	5.820197374843292e+00	9.146587499924860e-04
5.000000e+02	7.264527045379559e-03	1.046957350520411e+00	2.467045041437356e+00	1.298287614345063e-03	2.649660652232289e+00	5.843754155848781e+00	9.146014888267046e-04
5.100000e+02	7.221964269621227e-03	1.046973528322203e+00	4.596216851467350e+00	1.473451234299159e-03	2.670017636875812e+00	5.785311487409937e+00	9.146156214383126e-04
5.200000e+02	7.495157435918255e-03	1.046583399581340e+00	4.092183597473153e-01	1.420203140555878e-03	2.569274796431455e+00	5.940844579060274e+00	9.142748125915621e-04
5.300000e+02	7.421648420922367e-03	1.046356256496923e+00	2.486998396382110e+00	1.386713439629440e-03	2.458678057837504e+00	6.133202191233229e+00	9.140763848303156e-04
5.400000e+02	7.493654308927579e-03	1.046329802437335e+00	4.647255082772281e+00	1.429866856541429e-03	2.395769669254864e+00	6.178280823817480e+00	9.140532750806471e-04
5.500000e+02	7.555666621109397e-03	1.046020903019914e+00	5.698054291884356e-01	1.366763958026733e-03	2.342347637138928e+00	6.200581764949743e+00	9.137834265840191e-04
5.600000e+02	7.059228400265435e-03	1.044904084116472e+00	2.636693905712318e+00	1.082305018299975e-03	2.156407594550407e+00	2.505278246722430e-01	9.128077954073243e-04
5.700000e+02	6.625980571744092e-03	1.041966864167484e+00	4.481442381900086e+00	1.392818416519582e-03	1.792407693070001e+00	1.047399464184148e+00	9.102418974392544e-04
5.800000e+02	6.658952634829811e-03	1.041832267092866e+00	7.319639504292625e-01	1.430341917765175e-03	1.646609361995499e+00	1.200018628779758e+00	9.101243160642575e-04
5.900000e+02	6.550421474047447e-03	1.041819266623863e+00	3.298223651545684e+00	1.468175958959001e-03	1.411648197577358e+00	1.404502538059142e+00	9.101129591085039e-04
6.000000e+02	6.526037875337410e-03	1.041851868709780e+00	5.882631460720928e+00	1.449039769223747e-03	1.391250730810512e+00	1.381769286470947e+00	9.101414396538713e-04
6.100000e+02	6.769645909455197e-03	1.041911494284238e+00	2.154064330380891e+00	1.414330524042082e-03	1.327792572389609e+00	1.428515742441837e+00	9.101935273909160e-04
6.200000e+02	6.993454710630673e-03	1.041983491719230e+00	4.629653580914812e+00	1.407270956021629e-03	1.251630782550526e+00	1.544626951426643e+00	9.102564229436360e-04
6.300000e+02	6.863338093130086e-03	1.041975913787538e+00	9.216035759053446e-01	1.399346799286055e-03	1.211598196848722e+00	1.550173862806424e+00	9.102498030105472e-04
6.400000e+02	6.592451856042908e-03	1.042618880769564e+00	3.638947046022974e+00	1.420100991146255e-03	1.089012652444828e+00	1.455202934108582e+00	9.108114864055157e-04
6.500000e+02	6.802500608816376e-03	1.042116124564861e+00	6.139053277336896e+00	1.534022025416561e-03	1.047840754867338e+00	1.510135150168974e+00	9.103722884065617e-04
6.600000e+02	6.933505903420790e-03	1.042505019209893e+00	2.430122222662224e+00	1.688136984654542e-03	1.072536906655781e+00	1.413780358830137e+00	9.107120191713023e-04
6.700000e+02	6.977122329131010e-03	1.042605498096730e+00	4.919870727038540e+00	1.704657105571286e-03	1.018184533110842e+00	1.446298365156030e+00	9.107997955639614e-04
6.800000e+02	7.039383797003819e-03	1.042619659107109e+00	1.153191653333193e+00	1.702300950630180e-03	9.783971832524727e-01	1.460862257087475e+00	9.108121663459899e-04
6.900000e+02	6.895033037083141e-03	1.042429685787279e+00	3.608101029194498e+00	1.726878283597333e-03	9.038085078421804e-01	1.560499404339658e+00	9.106462093649653e-04
7.000000e+02	7.019251251006327e-03	1.042272985634267e+00	6.145084544631176e+00	1.985250970124452e-03	7.816852545125323e-01	1.634207657848730e+00	9.105093191724728e-04
7.100000e+02	6.714255568326650e-03	1.041444886978746e+00	2.307779018867242e+00	2.306352976330581e-03	8.184026344400507e-01	1.709054965405170e+00	9.097859083641350e-04
7.200000e+02	6.650000571518792e-03	1.040711058102776e+00	4.866071788578394e+00	2.298886797861058e-03	7.854448259903358e-01	1.778777944702199e+00	9.091448497936280e-04
7.300000e+02	6.780828191362496e-03	1.040844299578913e+00	1.215978421904906e+00	2.294054882796887e-03	7.625490716122690e-01	1.803057789578982e+00	9.092612469442741e-04
7.400000e+02	6.785436391789627e-03	1.039650101527438e+00	3.845998749958682e+00	2.360766705853043e-03	6.841504670926241e-01	1.902923365206651e+00	9.082180188554793e-04
7.500000e+02	6.631180504064230e-03	1.039211267906286e+00	2.802257668172012e-01	2.392589072481198e-03	6.276575250911152e-01	2.004211740342805e+00	9.078346623767720e-04
7.600000e+02	6.482162895425114e-03	1.039052163057768e+00	3.048435970925555e+00	2.419892839357752e-03	5.909460832841487e-01	2.044910493521885e+00	9.076956714892611e-04
7.700000e+02	6.520510068747425e-03	1.039094535449368e+00	5.822135521626666e+00	2.474255948817707e-03	5.696100340510569e-01	2.064340046408851e+00	9.077326871828071e-04
7.800000e+02	6.874280674629247e-03	1.038860157622735e+00	2.322066269830588e+00	2.525866738067562e-03	4.777690977830851e-01	2.164489533083191e+00	9.075279392920936e-04
7.900000e+02	6.849401106250798e-03	1.039099080640993e+00	5.063080742597678e+00	2.601596789102466e-03	4.433017856523234e-01	2.227600789556358e+00	9.077366577734193e-04
8.000000e+02	6.866147091165085e-03	1.038956918803940e+00	1.570624226228632e+00	2.602537916282326e-03	4.045681066473300e-01	2.263870342703459e+00	9.076124679697390e-04
8.100000e+02	7.338367118165184e-03	1.039648505612356e+00	4.260125012073159e+00	2.323947048515647e-03	3.373763937443973e-01	2.378336551337795e+00	9.082166246952402e-04
8.200000e+02	6.786445216811659e-03	1.040590271989487e+00	6.528112470636224e-01	2.362085690405078e-03	2.637714085956585e-01	2.468827354144387e+00	9.090393334046479e-04
8.300000e+02	6.734846764748457e-03	1.040564491894131e+00	3.268753437386397e+00	2.494804204023932e-03	2.079882035968733e-01	2.543554915650629e+00	9.090168124169656e-04
8.400000e+02	6.891638960363190e-03	1.040322583184567e+00	5.962703982117368e+00	2.324298667982674e-03	8.864883464236621e-02	2.619419134942415e+00	9.088054856940408e-04
8.500000e+02	6.677381505549427e-03	1.040477860397068e+00	2.319202472734471e+00	2.316276334435798e-03	6.237811110466970e+00	2.774252059863477e+00	9.089411328335002e-04
8.600000e+02	6.727985391351213e-03	1.040717797285860e+00	4.957246035240123e+00	2.281018273028498e-03	6.190330184983578e+00	2.811080412301173e+00	9.091507370123185e-04
8.700000e+02	6.794270565946340e-03	1.040369977143424e+00	1.303062463749104e+00	2.265644256495382e-03	6.154592179584771e+00	2.878764367379175e+00	9.088468881306446e-04
8.800000e+02	6.955985934335795e-03	1.040480099842645e+00	3.933501482086950e+00	2.270652282745853e-03	6.118210441928404e+00	2.928007970416507e+00	9.089430891694085e-04
8.900000e+02	6.925695162215013e-03	1.040593872155564e+00	3.012220875839892e-01	2.286676174595331e-03	6.101990200350919e+00	2.950090518480935e+00	9.090424784394022e-04
9.000000e+02	6.590966786595976e-03	1.040864786910965e+00	3.013921989727471e+00	1.881108871119943e-03	5.617682758271965e+00	3.351411356684994e+00	9.092791442773292e-04
9.100000e+02	6.599445852025028e-03	1.040632280404574e+00	5.657537253688794e+00	1.761150592581162e-03	5.552760591953135e+00	3.393144009167146e+00	9.090760311354220e-04
9.200000e+02	6.730315288477963e-03	1.041148972844880e+00	2.031908897947279e+00	1.748475038763781e-03	5.476243047915637e+00	3.428427975015674e+00	9.095274035575508e-04
9.300000e+02	6.635031653638797e-03	1.040948806214037e+00	4.668189592229067e+00	1.761037089812649e-03	5.424416394123536e+00	3.434968338190232e+00	9.093525418991538e-04
9.400000e+02	6.635293811374573e-03	1.041491545371083e+00	9.610580447893553e-01	1.883942482857948e-03	5.302877675875200e+00	3.567668688069925e+00	9.098266682241967e-04
9.500000e+02	6.156368173421355e-03	1.041536884473817e+00	3.454422677586554e+00	1.863702260829493e-03	5.016015207334200e+00	3.902854777782006e+00	9.098662755786341e-04
9.600000e+02	5.856521835164202e-03	1.041571208346433e+00	6.006422496080748e+00	1.870337517024345e-03	4.955428982335532e+00	3.983644262705392e+00	9.098962602432249e-04
9.700000e+02	5.816587846753826e-03	1.041689221754389e+00	2.261335854445714e+00	1.893317905248986e-03	4.910135278968980e+00	4.058025241033265e+00	9.099993544509927e-04
9.800000e+02	5.989263875817274e-03	1.041734478083578e+00	4.843885139393292e+00	1.995665929306160e-03	4.855672297542893e+00	4.075025064932816e+00	9.100388894960781e-04
9.900000e+02	6.013745706545921e-03	1.042084598629859e+00	1.108646934682045e+00	2.029415218474116e-03	4.824887680088876e+00	4.101291523832739e+00	9.103447479656116e-04
