#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.227280429814951e-03	9.671415494284687e-01	5.062495958876030e+00	1.183971649035068e-03	5.692901322200727e+00	3.213627556821939e+00	1.341156994378341e-03
1.400000e+02	1.982056394114718e-03	9.668984576152766e-01	2.131227088127414e+00	1.204157508266347e-03	5.587752208442006e+00	3.222049750698085e+00	1.340819893479582e-03
1.500000e+02	7.809621271710111e-04	9.666723784036280e-01	1.665100968718097e-01	1.319232181891886e-03	5.393459521899243e+00	2.369754246748038e+00	1.340506384338997e-03
1.600000e+02	9.570639319414139e-04	9.660377326930656e-01	4.667887101165229e+00	8.137689750553479e-04	5.272693905476428e+00	1.303984930085664e+00	1.339626306821723e-03
1.700000e+02	1.084137089440492e-03	9.661193884427078e-01	1.808521278917038e+00	8.136598030787090e-04	5.240176182176860e+00	1.247929903738851e+00	1.339739540690983e-03
1.800000e+02	8.244054944289914e-04	9.650762446302179e-01	4.444779895967145e+00	6.928914230852854e-04	5.054008493050095e+00	2.147583202759918e+00	1.338292989644665e-03
1.900000e+02	6.561058822256496e-04	9.649681852794882e-01	1.669456721225046e+00	6.991149934203146e-04	5.031549537524517e+00	2.109511848517674e+00	1.338143141306411e-03
2.000000e+02	5.870219060760143e-04	9.651488758772260e-01	5.034403380550973e+00	7.004180655726829e-04	4.954028832552796e+00	2.257776767343309e+00	1.338393709032632e-03
2.100000e+02	7.362904031490631e-04	9.650659168878967e-01	2.554389114583913e+00	7.028767547527082e-04	4.913602323892480e+00	1.928024913356131e+00	1.338278667931511e-03
2.200000e+02	9.939836054844754e-04	9.637175471737546e-01	5.701028875452774e+00	9.917222403022972e-04	4.723840906822257e+00	2.541899104892516e+00	1.336408853244925e-03
2.300000e+02	1.120271608466140e-03	9.641669538568909e-01	2.859755533286684e+00	9.899248093620076e-04	4.649615779298513e+00	2.731469274640591e+00	1.337032055625967e-03
2.400000e+02	1.209885002980576e-03	9.638713620760487e-01	4.127804908906060e-01	9.800968220875295e-04	4.604887475046260e+00	2.481308613730674e+00	1.336622151838262e-03
2.500000e+02	1.607054753400045e-03	9.635491118162668e-01	4.013911245689943e+00	9.878248449536797e-04	4.469004873195805e+00	2.596971020710860e+00	1.336175280136698e-03
2.600000e+02	1.838138295939236e-03	9.634827239769542e-01	1.260938346270489e+00	9.963754412017863e-04	4.425405673089431e+00	2.712065949046065e+00	1.336083218622964e-03
2.700000e+02	1.951789932146704e-03	9.634131328103306e-01	4.910115986031428e+00	1.005241171931525e-03	4.400840138373790e+00	2.698001469411984e+00	1.335986714983016e-03
2.800000e+02	1.948758388967264e-03	9.634841020216028e-01	2.136103257771234e+00	1.004417010557401e-03	4.378321414156266e+00	2.825819066076387e+00	1.336085129588551e-03
2.900000e+02	2.302044201204185e-03	9.630635705009559e-01	5.742115329949952e+00	1.004751795418696e-03	4.341632524927721e+00	2.898998096553953e+00	1.335501969046430e-03
3.000000e+02	2.326368977767026e-03	9.637983575437272e-01	3.225459733159606e+00	7.882795125343102e-04	4.095921476637896e+00	3.018259565408151e+00	1.336520914807135e-03
3.100000e+02	2.603216808401974e-03	9.638567474802203e-01	4.891110681550785e-01	7.316169121799122e-04	3.619489949104962e+00	3.522231075617026e+00	1.336601885448687e-03
3.200000e+02	2.511982757832701e-03	9.645574147209887e-01	3.766517541220251e+00	7.014845642125593e-04	3.518154092662998e+00	3.886408017152114e+00	1.337573516510597e-03
3.300000e+02	2.837918769921975e-03	9.648149689229825e-01	8.330359178740950e-01	7.361478335015699e-04	3.599037190054486e+00	3.943096288703498e+00	1.337930672730014e-03
3.400000e+02	2.800821311947017e-03	9.648030303380054e-01	4.276017264502533e+00	6.934488621495081e-04	3.572302346710524e+00	3.991120221965099e+00	1.337914117225027e-03
3.500000e+02	2.706464586600992e-03	9.644964623506899e-01	1.528962684962726e+00	6.810835058505309e-04	3.618268595996344e+00	3.901004190657817e+00	1.337488992484307e-03
3.600000e+02	2.485765213803953e-03	9.644081883975170e-01	5.060939851050462e+00	6.982721336549764e-04	3.511202040248989e+00	3.974605343520697e+00	1.337366581002979e-03
3.700000e+02	2.511033669841568e-03	9.643736214492818e-01	1.855411748590968e+00	6.578613782530021e-04	3.587582775580479e+00	4.358351500947983e+00	1.337318646236421e-03
3.800000e+02	2.371914500702723e-03	9.644367512194185e-01	5.502079258929044e+00	7.144820340349800e-04	3.544333211714845e+00	4.254971146436631e+00	1.337406189712164e-03
3.900000e+02	2.255064922334714e-03	9.643911312489724e-01	2.560751697361484e+00	7.186331019258012e-04	3.738796767222570e+00	4.227703644162736e+00	1.337342927470475e-03
4.000000e+02	2.202050902471272e-03	9.646980344359234e-01	5.931029148024864e+00	6.979898685420886e-04	3.611460884332661e+00	4.485174973878639e+00	1.337768517040089e-03
4.100000e+02	2.418397083676716e-03	9.646131052357954e-01	3.074117356104128e+00	7.077704186924947e-04	3.601922061318427e+00	4.563207258322556e+00	1.337650743803228e-03
4.200000e+02	2.085815280963240e-03	9.643027105988702e-01	8.053437132980875e-01	1.075162798579507e-03	3.487211184482389e+00	4.166396543833116e+00	1.337220312561208e-03
4.300000e+02	6.621199448166604e-04	9.639548052073673e-01	3.705327055815064e+00	1.003301753959284e-03	2.622648349278971e+00	5.665707737152712e+00	1.336737864309996e-03
4.400000e+02	2.045325772556432e-03	9.649449347812278e-01	1.081410675396669e+00	7.077590892127030e-04	1.801325423172006e-01	1.763740736799309e+00	1.338110899316204e-03
4.500000e+02	2.146487391653804e-03	9.643273034312805e-01	4.685350697654013e+00	7.052714809728437e-04	1.162855849362803e-01	1.715457372689157e+00	1.337254415996448e-03
4.600000e+02	3.174090968520569e-03	9.648164109775089e-01	1.479659852708583e+00	4.858912448078906e-04	5.357654128216985e-01	1.753329537210270e+00	1.337932672459542e-03
4.700000e+02	3.707019619035553e-03	9.644942657911125e-01	4.958367342055040e+00	4.128099621581688e-04	3.858330810406477e-01	1.903336017347917e+00	1.337485946465611e-03
4.800000e+02	3.187811527903324e-03	9.643080589199782e-01	2.399592811263958e+00	1.731864789123895e-04	6.349639351789251e-01	1.445894683225237e+00	1.337227729198686e-03
4.900000e+02	3.231427833934787e-03	9.643390188353519e-01	5.889061626621515e+00	2.208734675921765e-04	5.940360454919899e-01	1.512609676072127e+00	1.337270662011440e-03
5.000000e+02	3.395424076393214e-03	9.643294675943352e-01	3.073391161549895e+00	2.033315993358341e-04	3.843112962333633e-01	1.773153820144364e+00	1.337257417090155e-03
5.100000e+02	3.819934101271585e-03	9.641682731636242e-01	1.728213937315909e-01	2.539801511275887e-04	5.978499418830223e+00	2.608244490169024e+00	1.337033885138363e-03
5.200000e+02	3.786905920700636e-03	9.638239928554466e-01	3.843758068054814e+00	3.155503692903965e-04	5.996546522294605e+00	2.471919214904146e+00	1.336556463871939e-03
5.300000e+02	3.348187186388748e-03	9.640287956862357e-01	1.070399897958895e+00	2.855190123345250e-04	5.595680830435622e+00	2.931263799354177e+00	1.336840468575432e-03
5.400000e+02	3.517460339900090e-03	9.636457368062241e-01	4.648390040028774e+00	2.826091248388388e-04	5.541797527371625e+00	2.971603282303394e+00	1.336309272189040e-03
5.500000e+02	3.690379713846946e-03	9.625776503223445e-01	1.819210066250407e+00	3.901093843130910e-04	3.184838945669011e-01	2.089729248364250e+00	1.334828132577881e-03
5.600000e+02	3.170307492495295e-03	9.620760937269698e-01	5.757504093545715e+00	1.914242447440750e-04	6.134828064905761e+00	2.336080936922337e+00	1.334132612737625e-03
5.700000e+02	3.109634026349615e-03	9.621348070475813e-01	3.200911784239212e+00	2.048265994337337e-04	6.094156460787180e+00	2.395794005027899e+00	1.334214031823226e-03
5.800000e+02	2.852651185728083e-03	9.620739442737731e-01	7.397381994356211e-01	2.218412735182287e-04	5.944458518001928e+00	2.484284512719791e+00	1.334129632042410e-03
5.900000e+02	2.972590959942381e-03	9.622904887954801e-01	4.461400029097923e+00	2.244857654593244e-04	5.871338657042763e+00	2.566314491076530e+00	1.334429919213458e-03
6.000000e+02	3.439491923573739e-03	9.639159339547003e-01	1.554022178197251e+00	4.018778081702159e-04	6.211914711396928e+00	2.501714468834278e+00	1.336683960667426e-03
6.100000e+02	2.638551745613283e-03	9.645939053495123e-01	5.189227696270783e+00	4.338915061241551e-04	6.100326946217849e+00	2.445744934039269e+00	1.337624118887987e-03
6.200000e+02	2.901433827105792e-03	9.646095826220127e-01	2.525054601810880e+00	3.775882347239998e-04	5.904849762410858e+00	2.522531731724376e+00	1.337645858915265e-03
6.300000e+02	2.935470362892656e-03	9.645469318118262e-01	5.975618839777301e+00	3.806567451733569e-04	5.864020198983935e+00	2.601335656999356e+00	1.337558979624085e-03
6.400000e+02	3.044275495092043e-03	9.645132888650539e-01	3.248423859554912e+00	3.849766181221406e-04	5.886109929525046e+00	2.517301987529311e+00	1.337512326191191e-03
6.500000e+02	3.360258677559450e-03	9.650498612863081e-01	5.979441073431447e-01	4.308540298253878e-04	3.830497625106716e-01	1.587746014497366e+00	1.338256403266756e-03
6.600000e+02	2.785563915079272e-03	9.663418565436332e-01	4.643867381180430e+00	8.420402043635830e-04	6.063928671645857e+00	1.521061169554918e+00	1.340048042222903e-03
6.700000e+02	2.897143886776150e-03	9.663106248603862e-01	1.691232420595521e+00	8.550681707092505e-04	6.052057067743169e+00	1.523065067874035e+00	1.340004732543511e-03
6.800000e+02	2.842733612417405e-03	9.661563832788239e-01	5.002944370908146e+00	9.364572307024193e-04	5.924671881954635e+00	1.652582425838532e+00	1.339790842264411e-03
6.900000e+02	3.700976020596276e-03	9.667612237570559e-01	1.985005748915873e+00	8.521274032527144e-04	5.848269142238383e+00	1.811187058675170e+00	1.340629588193943e-03
7.000000e+02	3.426737038284617e-03	9.670081129535024e-01	5.244176874619319e+00	1.019580079301228e-03	5.842505295019387e+00	1.809084010389288e+00	1.340971955009686e-03
7.100000e+02	3.019866493604412e-03	9.670180382724487e-01	2.211547817364373e+00	8.246658054094987e-04	5.725929601740649e+00	1.918262995665521e+00	1.340985718673272e-03
7.200000e+02	2.996737348195730e-03	9.668182672638568e-01	5.391697250439941e+00	8.591504936658614e-04	5.742188954001610e+00	1.965178161012482e+00	1.340708691711080e-03
7.300000e+02	2.924490782319295e-03	9.668125419499015e-01	2.384520925594455e+00	8.609166194266374e-04	5.634052614695365e+00	2.060703088405497e+00	1.340700752289120e-03
7.400000e+02	2.750391285031676e-03	9.656852546111080e-01	4.860064648289334e+00	1.848323428830732e-03	3.266055625095694e+00	5.232171588183526e+00	1.339137517517550e-03
7.500000e+02	2.725142117783301e-03	9.656391107148085e-01	2.003250033057918e+00	1.848650102371472e-03	3.219059943227409e+00	5.249066536664303e+00	1.339073528736066e-03
7.600000e+02	2.903505812521615e-03	9.651182370877534e-01	5.680301937845651e+00	3.556013813623463e-04	2.182757222361241e+00	6.001349369531792e+00	1.338351221532405e-03
7.700000e+02	2.374986876222293e-03	9.641336799739655e-01	2.921403691208906e+00	1.742071866972244e-04	4.691066099925139e+00	3.449751380552052e+00	1.336985913982231e-03
7.800000e+02	2.262243694636717e-03	9.637133868136354e-01	1.159503657481316e-01	2.541698573519626e-04	4.118342844020776e+00	4.100105936336601e+00	1.336403083979737e-03
7.900000e+02	2.197913001481604e-03	9.634968029082467e-01	3.735545219501890e+00	2.708118242268067e-04	4.038579773573018e+00	4.150210880984980e+00	1.336102742194448e-03
8.000000e+02	2.690645280910378e-03	9.637376605148449e-01	8.441412951664896e-01	1.541210426800385e-04	4.348479142627461e+00	4.028171730998066e+00	1.336436744868544e-03
8.100000e+02	2.330878489765480e-03	9.635269024510013e-01	4.792199951830936e+00	1.305004538813681e-03	1.803126760587541e+00	6.205611733174288e+00	1.336144481909092e-03
8.200000e+02	2.206453556446963e-03	9.639157959671595e-01	2.043711629789366e+00	1.338768978352935e-03	1.745356928938916e+00	4.019478039788849e-02	1.336683769316992e-03
8.300000e+02	2.244281602332027e-03	9.639105548002437e-01	5.591853498777706e+00	1.359392927721277e-03	1.724452421697811e+00	6.889373209755346e-02	1.336676501272648e-03
8.400000e+02	2.379397314313479e-03	9.639856694261981e-01	2.948969303939398e+00	1.315931127758905e-03	1.680570720741650e+00	2.910571397376360e-02	1.336780664418197e-03
8.500000e+02	2.055526143200380e-03	9.646330143787963e-01	1.922136294546802e-01	1.321022614286111e-03	1.648290500071397e+00	4.518234076066858e-02	1.337678352260753e-03
8.600000e+02	1.550093813235812e-03	9.660608290121397e-01	3.524084268597144e+00	1.248043658957587e-03	1.185414122010420e+00	6.408155264417728e-01	1.339658335008176e-03
8.700000e+02	1.809048520596744e-03	9.671383261065915e-01	5.780778811478255e-01	1.182257228498098e-03	1.029369301774082e+00	7.193123903374185e-01	1.341152524525212e-03
8.800000e+02	1.412249221990468e-03	9.670748693935780e-01	4.147405926594425e+00	1.134340785017920e-03	1.046711522818004e+00	3.678894738391051e-01	1.341064527670410e-03
8.900000e+02	8.196824235469553e-04	9.659272544609552e-01	5.149226542735388e-02	1.035467990546577e-03	9.673010823493521e-01	1.505327291435486e+00	1.339473104166115e-03
9.000000e+02	8.109481542282857e-04	9.655905011320528e-01	3.085728042480987e+00	9.893611318625979e-04	9.517986743176371e-01	1.858433427886486e+00	1.339006120731576e-03
9.100000e+02	1.124950270974991e-03	9.654553852037110e-01	2.969788219861573e-01	9.618041956399037e-04	7.704612528612084e-01	1.939420849020167e+00	1.338818752427056e-03
9.200000e+02	9.631499362436643e-04	9.656583311688146e-01	3.483777303871853e+00	9.162236779975513e-04	6.016102933700256e-01	2.321832129195391e+00	1.339100182173033e-03
9.300000e+02	9.250963846935094e-04	9.670900312138091e-01	5.947478506737280e+00	8.997965541218641e-04	4.601688363487732e-01	3.301740036100011e+00	1.341085552908403e-03
9.400000e+02	9.855618514917263e-04	9.673084081140116e-01	2.571058785274573e+00	8.420966217058295e-04	6.795733553530305e-01	3.390954854995438e+00	1.341388381080030e-03
9.500000e+02	6.202679853505927e-04	9.669252654972872e-01	5.840726560658865e+00	8.418576190879946e-04	5.675597606940496e-01	3.457410214071666e+00	1.340857068574050e-03
9.600000e+02	1.119730362003736e-03	9.673085643520494e-01	1.626098829552442e+00	8.490773182771301e-04	3.677250351433879e-01	4.828843604463554e+00	1.341388597738840e-03
9.700000e+02	1.036215970015832e-03	9.673137976851368e-01	4.347321288342934e+00	9.317928270339923e-04	9.085401239290354e-02	5.566781589392627e+00	1.341395854919837e-03
9.800000e+02	1.324726461115981e-04	9.689269336291969e-01	5.912399199384670e+00	5.116418164998035e-04	2.200533009293993e-01	7.873113875657720e-01	1.343632826907586e-03
9.900000e+02	1.304304833762956e-03	9.704177929029709e-01	4.898629697951323e+00	4.800278239438336e-04	6.742877328008500e-01	4.335113779090239e+00	1.345700235079468e-03
