#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.589201032520821e-03	1.056156453653851e+00	3.798485040423365e+00	1.383296854341603e-03	1.346592373049026e+00	5.083608116537389e+00	9.226376456171723e-04
4.500000e+02	2.698294812572198e-03	1.056440197535259e+00	5.119511711970175e+00	1.397452729138619e-03	1.332064301000264e+00	5.111855809939639e+00	9.228855187289586e-04
4.600000e+02	2.880264032325895e-03	1.056057471515547e+00	2.367509734257637e-01	1.326548185075084e-03	1.340638214335256e+00	5.034602236619937e+00	9.225511767547921e-04
4.700000e+02	2.862881917269672e-03	1.056029968224592e+00	1.586758138484082e+00	1.335669262161317e-03	1.329693760609192e+00	5.049959987356670e+00	9.225271504170979e-04
4.800000e+02	2.865847283851307e-03	1.056033014928806e+00	2.946446658376130e+00	1.333677682639599e-03	1.321889929274031e+00	5.046703392180873e+00	9.225298119583814e-04
4.900000e+02	2.949372445287885e-03	1.056095817821654e+00	4.352174854886835e+00	1.322367224772331e-03	1.258797230386864e+00	5.047332551845182e+00	9.225846753387017e-04
5.000000e+02	2.791235022535489e-03	1.055766723760292e+00	5.617764079827874e+00	1.261259186894109e-03	1.208558637445577e+00	5.203236292069106e+00	9.222971851956358e-04
5.100000e+02	2.915340059049597e-03	1.055817974058638e+00	7.587862674435298e-01	1.263908152722119e-03	1.200372358438588e+00	5.158006784789281e+00	9.223419564550820e-04
5.200000e+02	2.698713473599060e-03	1.055797528002901e+00	2.032318673751547e+00	1.275051338187560e-03	1.143677214205483e+00	5.310031557374394e+00	9.223240951802096e-04
5.300000e+02	3.050203173069893e-03	1.055593051445622e+00	3.328415997261239e+00	1.264599572278666e-03	1.089030094789232e+00	5.457744352159184e+00	9.221454684542746e-04
5.400000e+02	3.266114861204170e-03	1.055054149465103e+00	4.689257805714032e+00	1.422726669750381e-03	1.063540359255207e+00	5.546484579832557e+00	9.216746942116848e-04
5.500000e+02	3.324600080189276e-03	1.055146319691688e+00	6.155879116409792e+00	1.413751612903036e-03	1.046529055397559e+00	5.527044479879023e+00	9.217552123210605e-04
5.600000e+02	3.276148688617287e-03	1.055140977717619e+00	1.298434652443955e+00	1.413218733137291e-03	1.037037672873139e+00	5.538306674534235e+00	9.217505456768704e-04
5.700000e+02	3.260420416034732e-03	1.055073763984906e+00	2.711662048583150e+00	1.408857822283590e-03	1.020133444641489e+00	5.567491187850457e+00	9.216918290730102e-04
5.800000e+02	3.452729995644982e-03	1.055193941695351e+00	4.050695341539744e+00	1.407196789876856e-03	9.945103757968690e-01	5.677085783184046e+00	9.217968139731518e-04
5.900000e+02	3.852992970231877e-03	1.055615092468984e+00	5.494931272391113e+00	1.365824474078765e-03	9.379392082714099e-01	5.695221283588436e+00	9.221647230617058e-04
6.000000e+02	3.067130518440420e-03	1.054406403835102e+00	5.946360546359897e-01	1.416649295112343e-03	8.843271859634555e-01	5.783748947561724e+00	9.211088362831975e-04
6.100000e+02	3.103999404072528e-03	1.054391340268724e+00	2.141731645927305e+00	1.407856265842714e-03	8.434546195322125e-01	5.762479918969002e+00	9.210956770458812e-04
6.200000e+02	3.145593745645787e-03	1.054354026531318e+00	3.683140584855099e+00	1.168018586843374e-03	7.897365074505814e-01	5.760843394855784e+00	9.210630804938168e-04
6.300000e+02	3.324164319314347e-03	1.054333676321268e+00	5.146127577864817e+00	1.169892169810908e-03	7.287106502513950e-01	5.845745674627716e+00	9.210453029478638e-04
6.400000e+02	3.428979728379404e-03	1.054239546421041e+00	3.443302010826285e-01	1.258613078809754e-03	6.751308940587208e-01	5.916930118512041e+00	9.209630729058776e-04
6.500000e+02	3.470007000755991e-03	1.054264762189304e+00	1.832151781601855e+00	1.260286332324204e-03	6.703714197745959e-01	5.932903782047215e+00	9.209851009084359e-04
6.600000e+02	3.436857331964705e-03	1.054007856529948e+00	3.430414109352953e+00	1.281247595489668e-03	5.772813131539680e-01	5.937766868301977e+00	9.207606731431425e-04
6.700000e+02	3.179472258813542e-03	1.054247309933489e+00	5.091406452452700e+00	1.354961784214510e-03	4.499154455478873e-01	5.913864131729218e+00	9.209698549586900e-04
6.800000e+02	2.857878062044563e-03	1.054323357814289e+00	2.543071608159920e-01	1.371695681714413e-03	4.318569449552005e-01	5.972043973794294e+00	9.210362889017415e-04
6.900000e+02	3.012550441029267e-03	1.053082860687455e+00	1.819846620787821e+00	1.549587792664424e-03	6.258991690254686e+00	5.740257604945351e-02	9.199526148451777e-04
7.000000e+02	3.193764841151179e-03	1.052947145096961e+00	3.367664960921728e+00	1.522399617138590e-03	6.234074078941777e+00	1.199435528242262e-01	9.198340563565618e-04
7.100000e+02	3.488364181376261e-03	1.052704878840539e+00	4.913977863993547e+00	1.515642586792748e-03	6.158649783295830e+00	2.594673301962675e-01	9.196224172876869e-04
7.200000e+02	2.743248171392924e-03	1.051406539434971e+00	2.620535312883862e-01	1.611194759761216e-03	6.047558532327349e+00	4.272505964633077e-01	9.184882133463860e-04
7.300000e+02	3.410313358095634e-03	1.052696379376885e+00	1.859044521850484e+00	1.795309956423553e-03	6.115872819171598e+00	4.096861537504462e-01	9.196149923222784e-04
7.400000e+02	3.085553149440369e-03	1.052691791509908e+00	3.524525671788022e+00	1.790485887355888e-03	6.096088919911922e+00	3.866965968243544e-01	9.196109844513123e-04
7.500000e+02	3.190412503791767e-03	1.052682219085262e+00	5.142932686891352e+00	1.883298988915245e-03	6.045405160594546e+00	4.470496253398589e-01	9.196026221681415e-04
7.600000e+02	3.165155929936741e-03	1.052531904262008e+00	5.014140778064177e-01	1.852945592709833e-03	6.027112366780072e+00	4.636820191422748e-01	9.194713100749869e-04
7.700000e+02	3.294395735728040e-03	1.052684506510870e+00	2.168746275843918e+00	1.902693681255438e-03	5.962511067002524e+00	4.941285841340796e-01	9.196046204184669e-04
7.800000e+02	3.223554711535977e-03	1.052843789667945e+00	3.750833669076064e+00	1.912017091286550e-03	5.945341500447364e+00	5.414707419463396e-01	9.197437670728495e-04
7.900000e+02	3.279465865929565e-03	1.053068658474786e+00	5.342310693530287e+00	1.906942080015115e-03	5.898488281051784e+00	5.993751430072923e-01	9.199402080696346e-04
8.000000e+02	3.465414203393091e-03	1.053840973565955e+00	5.914866125202255e-01	1.832108699136107e-03	5.849448504073270e+00	7.042986498326101e-01	9.206148874459004e-04
8.100000e+02	2.814085085626767e-03	1.053122219081529e+00	2.326227132733654e+00	1.843741529424357e-03	5.757855972602795e+00	6.478527685460068e-01	9.199869975693641e-04
8.200000e+02	4.078292041134994e-03	1.051765659131138e+00	4.635585280638202e+00	2.582339901312795e-03	5.578876852924958e+00	1.181576304434980e-01	9.188019332974595e-04
8.300000e+02	4.146543942879702e-03	1.051652146289810e+00	9.425867503691299e-02	2.624598370875522e-03	5.529043845384400e+00	1.329498156616921e-01	9.187027706967784e-04
8.400000e+02	4.060140889048977e-03	1.051450461653373e+00	1.878352116773634e+00	2.639319604377665e-03	5.473371640164451e+00	1.362184759784878e-01	9.185265829383492e-04
8.500000e+02	3.562622751656387e-03	1.051545300560169e+00	3.516781246599793e+00	2.541427388649335e-03	5.434261587348140e+00	2.528357051519140e-01	9.186094323546236e-04
8.600000e+02	2.833166788879984e-03	1.051555718223343e+00	5.134994200264340e+00	2.533893986024423e-03	5.319135633418162e+00	4.697642314711448e-01	9.186185330216607e-04
8.700000e+02	2.875803423882065e-03	1.051682027824877e+00	6.495337263481081e-01	2.555272475924979e-03	5.279176291931511e+00	4.324672432741288e-01	9.187288746220691e-04
8.800000e+02	2.753266510074116e-03	1.051933179206365e+00	2.350595419825777e+00	2.432706734384060e-03	5.178483020877869e+00	5.270875654395546e-01	9.189482755626285e-04
8.900000e+02	2.654700817309877e-03	1.052058750008974e+00	3.958289225309088e+00	2.419093265372726e-03	5.139115048940186e+00	6.415911660214099e-01	9.190579717627289e-04
9.000000e+02	2.530086861906474e-03	1.052058149920520e+00	5.687896984091685e+00	2.395853544189171e-03	5.121629524694511e+00	6.093632446053228e-01	9.190574475371786e-04
9.100000e+02	2.452008999958638e-03	1.051959768891328e+00	1.026574067955002e+00	2.356439008941525e-03	5.090791355910448e+00	7.033189560287233e-01	9.189715037919760e-04
9.200000e+02	2.450966634986815e-03	1.051926386517114e+00	2.777123402535683e+00	2.398886636321337e-03	5.058332377512258e+00	6.631439497248336e-01	9.189423416019960e-04
9.300000e+02	2.553973018525597e-03	1.051868335908070e+00	4.517380812290194e+00	2.399156715095771e-03	5.038976893238227e+00	6.322413466978172e-01	9.188916297239691e-04
9.400000e+02	2.689965386305273e-03	1.052218066371980e+00	4.095213718794612e-02	2.484294948950371e-03	4.984915444279938e+00	5.679386181745190e-01	9.191971474251638e-04
9.500000e+02	4.241984698642219e-03	1.050988835607374e+00	1.762623070071982e+00	2.679367540563598e-03	4.770409874391309e+00	8.017489936274076e-01	9.181233154425515e-04
9.600000e+02	4.216266834768822e-03	1.050796012729917e+00	3.552285213001687e+00	2.543572600160996e-03	4.760513154107328e+00	7.941469134905056e-01	9.179548691436506e-04
9.700000e+02	4.140339622320664e-03	1.050960429898072e+00	5.266188943923683e+00	2.559331274652501e-03	4.752458406336272e+00	8.623993804656404e-01	9.180985007698181e-04
9.800000e+02	4.642934890078497e-03	1.050180685346270e+00	6.944707180944939e-01	2.351092497221409e-03	4.625863649481794e+00	1.106213743037028e+00	9.174173311618792e-04
9.900000e+02	4.444716829065408e-03	1.050016336273757e+00	2.553624510174722e+00	2.455278889961675e-03	4.609529961726677e+00	1.109314795741284e+00	9.172737590227346e-04
