#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.772938209245704e-03	1.017699504852220e+00	1.139112764093838e+00	6.948098863242000e-04	3.838833098420047e+00	5.173597630577759e-01	8.890424064107035e-04
4.300000e+02	5.402280371523019e-03	1.018060891906641e+00	5.846577537272070e+00	5.540343234124914e-04	3.735593965664405e+00	5.568154828601067e-01	8.893581070816547e-04
4.400000e+02	5.495207802994515e-03	1.017889353735664e+00	4.187266215836685e+00	5.520463000892595e-04	3.674378005347078e+00	6.151888720323360e-01	8.892082546865326e-04
4.500000e+02	5.625746112861650e-03	1.018024785413817e+00	2.523604238423461e+00	5.523538043348334e-04	3.639600356329800e+00	6.662127988048965e-01	8.893265651548731e-04
4.600000e+02	5.662859491289707e-03	1.018098043341270e+00	8.643556820427916e-01	5.385445990941977e-04	3.600143707916519e+00	7.035503029534680e-01	8.893905618491831e-04
4.700000e+02	5.839014572499515e-03	1.018435923774516e+00	5.524803873086092e+00	6.233106531323208e-04	3.600052655102470e+00	6.432115527205828e-01	8.896857275950837e-04
4.800000e+02	5.953721150032778e-03	1.017330289743170e+00	3.795131547060655e+00	4.225689114983006e-04	4.936546465756337e+00	5.685545949542617e+00	8.887198673041524e-04
4.900000e+02	5.729425658860553e-03	1.016885310939842e+00	2.280278872954942e+00	3.990431344344229e-04	4.577794713100846e+00	5.974082559983302e+00	8.883311425143428e-04
5.000000e+02	5.869150100428900e-03	1.017213401130705e+00	6.748011330018174e-01	5.257085728574437e-04	4.291763761788553e+00	2.229087434143271e-02	8.886177556957523e-04
5.100000e+02	5.345640799910364e-03	1.016526418891927e+00	5.249798873898744e+00	9.383327832752840e-04	3.951264410832143e+00	5.162133187497525e-01	8.880176214323353e-04
5.200000e+02	5.288961336015005e-03	1.016205819763511e+00	3.738596261460629e+00	8.382370837943120e-04	3.883756634157052e+00	5.845816108995624e-01	8.877375522967394e-04
5.300000e+02	5.154411655246012e-03	1.016627574415921e+00	2.163368245319553e+00	8.155541432195219e-04	3.839018968563328e+00	6.914643468008342e-01	8.881059889219965e-04
5.400000e+02	5.251463005230191e-03	1.016560926339781e+00	6.869989547466073e-01	7.841069275696869e-04	3.809979574953636e+00	6.611468933862503e-01	8.880477664646681e-04
5.500000e+02	5.418720315042897e-03	1.016562521381326e+00	5.409247732571704e+00	1.094992954263084e-03	3.598818903281710e+00	9.126444720783187e-01	8.880491598618023e-04
5.600000e+02	4.820487026298918e-03	1.015597616736821e+00	3.866224392338365e+00	1.171248494195229e-03	3.520454017619541e+00	1.033984442419030e+00	8.872062380140300e-04
5.700000e+02	4.964012117642855e-03	1.015158922481833e+00	2.393601812484441e+00	1.176683898876710e-03	3.453850403406291e+00	1.146192114899624e+00	8.868230032828802e-04
5.800000e+02	4.942309123129326e-03	1.013910938449965e+00	9.399114687629417e-01	1.266856830877842e-03	3.425713825041528e+00	1.289333740919952e+00	8.857327888123375e-04
5.900000e+02	4.955575355016441e-03	1.013691797148334e+00	5.871195832220036e+00	1.363835510867907e-03	3.314183824678689e+00	1.469445967970944e+00	8.855413512522155e-04
6.000000e+02	5.139772097087549e-03	1.013710737576848e+00	4.590999854134755e+00	1.331584147428787e-03	3.215637232677004e+00	1.568639836264200e+00	8.855578972405589e-04
6.100000e+02	4.899359975440729e-03	1.013083772731270e+00	3.308407294880465e+00	1.317447375677618e-03	3.128953859577309e+00	1.697669987073149e+00	8.850101929993854e-04
6.200000e+02	4.411040300400767e-03	1.012207895367988e+00	2.176912675873206e+00	1.439128862566978e-03	2.904670030225164e+00	1.867300167351046e+00	8.842450436453183e-04
6.300000e+02	3.737616412146054e-03	1.012831634285619e+00	1.118440765493591e+00	1.367861549423249e-03	2.487770835367159e+00	2.160886225106478e+00	8.847899297788564e-04
6.400000e+02	3.114102742977274e-03	1.013390644102815e+00	6.169206164225383e+00	1.348890814834772e-03	2.318967697030137e+00	2.329417287211267e+00	8.852782698347545e-04
6.500000e+02	2.874101865109340e-03	1.012648360123312e+00	5.185302785611167e+00	1.422140361287304e-03	2.153521998885688e+00	2.266294681738029e+00	8.846298250509742e-04
6.600000e+02	2.836068513126132e-03	1.012641102045088e+00	4.024723450271924e+00	1.395209611883658e-03	2.165004831946414e+00	2.241262584927466e+00	8.846234845356255e-04
6.700000e+02	2.529424312348432e-03	1.012429014653113e+00	3.032797284956696e+00	1.361442048982884e-03	2.078135783300984e+00	2.157326086449225e+00	8.844382091331797e-04
6.800000e+02	4.759197477376681e-03	1.009653468428327e+00	1.262531224221823e+00	7.024383951747406e-04	1.498843593686719e+00	3.544512027428567e+00	8.820135461722342e-04
6.900000e+02	5.426000198273326e-03	1.009152725938804e+00	2.900546261800850e-01	6.424400314148140e-04	1.409087266847423e+00	3.707252153964506e+00	8.815761073155228e-04
7.000000e+02	5.362522100333671e-03	1.009025297658860e+00	5.666691604611476e+00	6.619901865866497e-04	1.337230858961409e+00	3.820320944112697e+00	8.814647884595093e-04
7.100000e+02	5.345710563069645e-03	1.009057762348935e+00	4.830758949481657e+00	6.561992076518671e-04	1.280201280157486e+00	3.862001768247675e+00	8.814931489785524e-04
7.200000e+02	4.921816417784606e-03	1.007237446990201e+00	4.288331416564334e+00	1.294458544805323e-03	5.378297589421489e+00	5.836913475534642e+00	8.799029570415033e-04
7.300000e+02	4.637952181897274e-03	1.006838439789346e+00	3.606315158982838e+00	1.325416954253417e-03	5.273527480379822e+00	5.964284370829071e+00	8.795543921455472e-04
7.400000e+02	4.562728948822038e-03	1.006896524678041e+00	3.098333668008912e+00	9.062151113213766e-04	4.770975313238198e+00	6.003867590762066e-02	8.796051339696069e-04
7.500000e+02	4.232145975754225e-03	1.006832639431442e+00	2.413673587772455e+00	8.751092419231865e-04	4.681813886672407e+00	1.823711659671579e-01	8.795493250661937e-04
7.600000e+02	4.176050241086009e-03	1.006922175909916e+00	1.760057303287653e+00	8.174971273816842e-04	4.598886935535028e+00	2.776966828259935e-01	8.796275423846697e-04
7.700000e+02	4.513538745928091e-03	1.007026980475195e+00	1.154146070948874e+00	8.514092576336437e-04	4.478763875885754e+00	3.549239785195912e-01	8.797190976055126e-04
7.800000e+02	4.729343362213439e-03	1.006576799325614e+00	4.829668562941409e-01	8.528479210345072e-04	4.491132580963583e+00	3.766217072617128e-01	8.793258281476463e-04
7.900000e+02	4.943293388615811e-03	1.006803352481487e+00	5.577043130719808e-02	2.029000257007170e-03	4.814467574241906e+00	6.142607176209847e+00	8.795237405588415e-04
8.000000e+02	5.010211003316823e-03	1.007023336863480e+00	5.714938193651976e+00	1.975992938586407e-03	4.734269595957096e+00	6.192165624556078e+00	8.797159146174974e-04
8.100000e+02	4.442871629868026e-03	1.007405221168358e+00	4.962780734735116e+00	2.089574231798468e-03	4.628512827136891e+00	7.254666364835143e-02	8.800495212860278e-04
8.200000e+02	5.072897924940241e-03	1.007281760935149e+00	4.165434525518544e+00	1.965341264813906e-03	4.563038952593136e+00	2.620856841585077e-01	8.799416688381249e-04
8.300000e+02	5.898624341710687e-03	1.008148022567330e+00	3.374358490124874e+00	1.741404316850651e-03	4.372983527426351e+00	5.363444835414199e-01	8.806984180773489e-04
8.400000e+02	5.630187766735466e-03	1.008392866570302e+00	2.569467758943226e+00	1.749525605631269e-03	4.347639438217598e+00	5.936325674014351e-01	8.809123090152532e-04
8.500000e+02	5.729402069870096e-03	1.008110295809674e+00	1.796415783363869e+00	1.769826939322195e-03	4.288288988119292e+00	6.644092532123544e-01	8.806654607188628e-04
8.600000e+02	6.014966303995981e-03	1.009113130009545e+00	9.524355974593206e-01	1.697777501020565e-03	4.209582886492017e+00	7.581098497660369e-01	8.815415170852397e-04
8.700000e+02	6.283213823307737e-03	1.008775146486316e+00	1.394974752463296e-01	1.804417304578686e-03	4.139873396392725e+00	8.002534718629272e-01	8.812462612819438e-04
8.800000e+02	5.909937955766074e-03	1.008471582010939e+00	5.535529053421587e+00	1.595620853671818e-03	3.717702947575870e+00	1.283735259444313e+00	8.809810732864665e-04
8.900000e+02	5.994924376923226e-03	1.008286338459229e+00	4.758847883352983e+00	1.624137565286159e-03	3.667968045618447e+00	1.325854416054113e+00	8.808192481384742e-04
9.000000e+02	6.139677197395718e-03	1.008588051623181e+00	4.019524760167647e+00	1.595781125835067e-03	3.485197892029908e+00	1.466060722417131e+00	8.810828188644566e-04
9.100000e+02	6.095821274837614e-03	1.008359211505254e+00	3.189940648659925e+00	1.626661878188478e-03	3.433674031104924e+00	1.553758381801758e+00	8.808829086078880e-04
9.200000e+02	6.317353484661547e-03	1.008455917806404e+00	2.395279857061922e+00	1.618335221445761e-03	3.396642069793889e+00	1.601995575233450e+00	8.809673893433894e-04
9.300000e+02	6.249450406866517e-03	1.008483729537978e+00	1.665486753208379e+00	1.713112443682871e-03	3.300843809043122e+00	1.646180438118983e+00	8.809916851287825e-04
9.400000e+02	5.633885531011048e-03	1.009501100151087e+00	6.679596262356740e-01	1.638983025880601e-03	3.213228867956926e+00	1.930101717223720e+00	8.818804402217917e-04
9.500000e+02	5.490728715363649e-03	1.009513320913551e+00	6.079550562732922e+00	1.671324275290153e-03	3.184001990511641e+00	1.944578200195716e+00	8.818911160411443e-04
9.600000e+02	5.537291308238105e-03	1.008947579582797e+00	5.236200646136245e+00	1.653762343402968e-03	3.060246394445431e+00	2.042703365284187e+00	8.813968954665034e-04
9.700000e+02	5.591983312207644e-03	1.008920255346956e+00	4.405259916255371e+00	1.653002783504210e-03	3.050898824377430e+00	2.050722106344471e+00	8.813730255478594e-04
9.800000e+02	4.804193025231900e-03	1.010934303186678e+00	3.273699614204624e+00	1.929122298066862e-03	3.646959811545052e+00	1.667236764041254e+00	8.831324583956844e-04
9.900000e+02	5.331688377141846e-03	1.011387865678538e+00	2.221496451756221e+00	1.861898773493857e-03	3.578975771744349e+00	1.782688250986176e+00	8.835286817281110e-04
