#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.216044106913846e-03	1.039626538879088e+00	5.120939957152685e-01	8.087203149146348e-04	2.851492661243784e-02	4.675428438515922e+00	9.081974349861835e-04
3.300000e+02	7.766307414440837e-03	1.040065969126510e+00	3.170766727017211e+00	3.969066467081526e-04	1.849982356819661e+00	2.915315968848971e+00	9.085813126659455e-04
3.400000e+02	7.547092304821789e-03	1.040376930042274e+00	5.818210113047329e+00	4.214967086111717e-04	1.792453809542192e+00	3.002537424390096e+00	9.088529620472536e-04
3.500000e+02	7.750420912511430e-03	1.040983821727472e+00	2.250286124937973e+00	3.620908450950694e-04	1.679255409169776e+00	3.045567968190232e+00	9.093831307676533e-04
3.600000e+02	7.563771365151898e-03	1.040904562701920e+00	4.819576533440929e+00	3.551450729629253e-04	1.309847950318056e+00	3.434249470016566e+00	9.093138916312773e-04
3.700000e+02	7.515021577732357e-03	1.041153609850995e+00	1.094864632974963e+00	3.482454992872016e-04	8.665139726283995e-01	3.950617350246756e+00	9.095314543555070e-04
3.800000e+02	7.183400396033698e-03	1.040407883473787e+00	3.637152687570999e+00	4.326987584485326e-04	5.511060039998500e-01	4.332632267860348e+00	9.088800023603396e-04
3.900000e+02	7.127169765680285e-03	1.040726361223009e+00	4.703588270333597e-02	5.546031070828826e-04	6.097834692119471e-01	4.229130841332410e+00	9.091582183005137e-04
4.000000e+02	7.890596827616364e-03	1.040256430517248e+00	2.803997647163819e+00	4.988555894015851e-04	4.231452492991626e-01	4.339433940379591e+00	9.087476960161806e-04
4.100000e+02	7.893519511080633e-03	1.040496328848398e+00	5.426125464011326e+00	5.054800376867258e-04	3.771834097794810e-01	4.408130925428291e+00	9.089572665117961e-04
4.200000e+02	7.679533111227165e-03	1.039903641111362e+00	1.808618564181118e+00	5.042094983568617e-04	3.329396727066697e-01	4.454087273009572e+00	9.084395060830333e-04
4.300000e+02	7.254124307129764e-03	1.039573912737062e+00	4.471119941727753e+00	5.047047716540068e-04	4.279634626919681e-01	4.381693172165784e+00	9.081514618165756e-04
4.400000e+02	7.318088044341212e-03	1.038832716925048e+00	9.421715014129325e-01	6.361151651272973e-04	1.843463015711225e-01	4.644439819988413e+00	9.075039676346550e-04
4.500000e+02	6.902650781114244e-03	1.038778425414433e+00	3.853615922721153e+00	5.658140835025532e-04	4.472126270205454e-02	4.661987719495424e+00	9.074565396315809e-04
4.600000e+02	6.858773317984120e-03	1.038378554912617e+00	3.451419490072709e-01	5.248325507588549e-04	6.276689587592228e+00	4.763044674463270e+00	9.071072205727703e-04
4.700000e+02	6.972599760481145e-03	1.038112597813810e+00	3.177958209109001e+00	7.168331039459320e-04	6.197359109927767e+00	4.864071692679003e+00	9.068748856467949e-04
4.800000e+02	7.016772211368820e-03	1.038038741734725e+00	6.034603392316626e+00	7.263216321108630e-04	6.183451751183731e+00	4.881283851539527e+00	9.068103664189043e-04
4.900000e+02	7.615675921192940e-03	1.038002173065918e+00	2.611207960723889e+00	6.766366759861357e-04	6.103811511754603e+00	4.974360713659951e+00	9.067784207442125e-04
5.000000e+02	7.413122398906393e-03	1.038515169084499e+00	5.353372968948110e+00	9.550730625493937e-04	8.122086218377968e-02	4.795546223944389e+00	9.072265640445329e-04
5.100000e+02	7.525439405507112e-03	1.038617460574843e+00	1.898449077180232e+00	9.593446604399266e-04	8.571468105773994e-02	4.787308599021596e+00	9.073159238922061e-04
5.200000e+02	7.413859107922344e-03	1.037263006443724e+00	4.614040563636074e+00	2.010485336517690e-04	5.327341878064122e+00	5.981799022374004e+00	9.061326992228792e-04
5.300000e+02	7.584487282580107e-03	1.037441567888214e+00	1.241868654491306e+00	6.869809554289831e-05	1.332232286668158e+00	3.716213616556944e+00	9.062886870125404e-04
5.400000e+02	8.307718595627466e-03	1.036516038207172e+00	4.132151049749443e+00	3.739438464222860e-04	2.284645638468825e+00	2.795875363076535e+00	9.054801623636483e-04
5.500000e+02	8.090040102168530e-03	1.036419602861113e+00	8.564359209584832e-01	3.607223994650463e-04	2.234504922278619e+00	2.851151953386876e+00	9.053959183292217e-04
5.600000e+02	8.014755801631988e-03	1.035777332584405e+00	3.856775147174813e+00	2.564777255008611e-04	1.916926638166136e+00	3.173416719100968e+00	9.048348435624082e-04
5.700000e+02	9.395282249729594e-03	1.032662791147352e+00	9.539920857202221e-01	3.915100254902996e-04	1.356273030957686e-01	4.849559388895181e+00	9.021140410063871e-04
5.800000e+02	9.317297820114498e-03	1.032670528864518e+00	4.222627903801905e+00	4.222249091778657e-04	3.797676598920149e-02	4.992192330246843e+00	9.021208005249449e-04
5.900000e+02	9.478217867521154e-03	1.032029513535921e+00	1.309567795899481e+00	3.528966348739114e-04	2.856420227663035e-01	4.732829119687500e+00	9.015608220562865e-04
6.000000e+02	9.551226663970841e-03	1.031785209264074e+00	4.644770528014734e+00	2.858425732936699e-04	3.865146320224127e-01	4.665348172925368e+00	9.013474026169493e-04
6.100000e+02	9.437075680272184e-03	1.031693786881155e+00	1.801394382476458e+00	3.208867745600226e-04	3.784435543670460e-01	4.656111103972458e+00	9.012675378091915e-04
6.200000e+02	9.394371183403773e-03	1.031575880547062e+00	5.187150092789202e+00	3.511116304630120e-04	4.448487597518713e-01	4.595349782031485e+00	9.011645371390591e-04
6.300000e+02	9.087191124928199e-03	1.031591351932680e+00	2.393599473822949e+00	2.057190809797178e-04	6.012762878541851e+00	5.255185710576460e+00	9.011780526392970e-04
6.400000e+02	9.512423685427632e-03	1.030963048412835e+00	5.790371333704182e+00	2.023130582295289e-04	5.855328369827638e+00	5.448045544837266e+00	9.006291789584356e-04
6.500000e+02	9.560984284142237e-03	1.030891611904818e+00	2.991263758399143e+00	2.064719559740222e-04	5.910963309405528e+00	5.407635046068743e+00	9.005667734205628e-04
6.600000e+02	9.760090493901329e-03	1.032131609781645e+00	9.272602735424733e-02	4.237053057452848e-05	5.629078686281005e+00	5.720426532194491e+00	9.016500113420734e-04
6.700000e+02	9.873373076015405e-03	1.032793655255303e+00	3.412706116499028e+00	4.833390270887554e-05	4.548525978414302e+00	5.355059082911511e-01	9.022283613346279e-04
6.800000e+02	9.559425557861023e-03	1.032301752062751e+00	5.538486169691945e-01	1.551213591747319e-03	2.474307674951458e+00	2.528650810666877e+00	9.017986443150734e-04
6.900000e+02	9.811715465321020e-03	1.032463147062318e+00	3.907027170784664e+00	1.525234649380897e-03	2.421916976304433e+00	2.564164016761187e+00	9.019396358338016e-04
7.000000e+02	1.015072533317870e-02	1.031047379898905e+00	8.583501586926993e-01	1.264205774728835e-03	2.140081540990322e+00	2.985430561803046e+00	9.007028492972283e-04
7.100000e+02	1.023281370471019e-02	1.031213079107130e+00	4.286610926157931e+00	1.288555964903840e-03	2.108868059106919e+00	3.029815198247431e+00	9.008476008885562e-04
7.200000e+02	1.028001043526719e-02	1.031270970414379e+00	1.452969272146091e+00	1.285239522087467e-03	2.080089084243193e+00	3.083906020696649e+00	9.008981736036467e-04
7.300000e+02	1.033046021578257e-02	1.031539814759606e+00	4.914126510922588e+00	1.221812138843526e-03	2.012501827577924e+00	3.105688064224416e+00	9.011330307716918e-04
7.400000e+02	1.022882469783720e-02	1.031508112603863e+00	2.128710243902671e+00	1.179505948846219e-03	1.968730585188895e+00	3.103627405330302e+00	9.011053363877447e-04
7.500000e+02	1.026568313858045e-02	1.031494011023855e+00	5.528680308536214e+00	1.169552420191055e-03	1.931977189508456e+00	3.146451974087372e+00	9.010930175229285e-04
7.600000e+02	1.023192136591474e-02	1.030994748627316e+00	2.679402571597718e+00	1.133354021940151e-03	1.818377477643580e+00	3.307187431468371e+00	9.006568716465344e-04
7.700000e+02	9.610496223288398e-03	1.031938070047743e+00	6.020154065249447e+00	1.298898171761483e-03	1.804129722970459e+00	3.406214836789514e+00	9.014809388113866e-04
7.800000e+02	9.746808512505435e-03	1.032329461076678e+00	3.134785822132023e+00	1.058941376084209e-03	1.542409519273944e+00	3.646993617908753e+00	9.018228503683373e-04
7.900000e+02	9.621590484877257e-03	1.031458861167043e+00	2.151525707109584e-01	9.329641830001302e-04	1.406011891857543e+00	3.807266260109400e+00	9.010623112946785e-04
8.000000e+02	9.805855163837559e-03	1.031977788444439e+00	3.618374045793668e+00	1.194670813959437e-03	1.717095503860213e+00	3.490504990084753e+00	9.015156360268305e-04
8.100000e+02	8.659750331150070e-03	1.030080628711925e+00	7.133654582901090e-01	1.550736854266435e-03	1.470856262483166e+00	3.843363510797174e+00	8.998583143460225e-04
8.200000e+02	8.068094052698951e-03	1.031112046499827e+00	4.189165373516770e+00	1.120896760784140e-03	1.300669406991996e+00	4.055337021639549e+00	9.007593407765151e-04
8.300000e+02	7.712568920381933e-03	1.031195213955650e+00	1.335372698690283e+00	1.173791561530201e-03	1.185787023617050e+00	4.199917870317840e+00	9.008319942412238e-04
8.400000e+02	7.738375632709249e-03	1.031102439946934e+00	4.783184660765816e+00	1.222032219777740e-03	1.053523031884328e+00	4.319642814446369e+00	9.007509486795742e-04
8.500000e+02	7.661434208318271e-03	1.031390373619057e+00	1.966877694645307e+00	1.229703620881866e-03	9.850351266928035e-01	4.392957820512817e+00	9.010024819106803e-04
8.600000e+02	7.357832880925864e-03	1.031404447605621e+00	5.401750334857850e+00	1.320562455585353e-03	8.820132471925628e-01	4.485507436162696e+00	9.010147766704040e-04
8.700000e+02	7.066560237863407e-03	1.031300892263716e+00	2.625666796565015e+00	1.286392203746619e-03	7.020085156463566e-01	4.616410646704635e+00	9.009243127466969e-04
8.800000e+02	7.042025851398450e-03	1.031349356628701e+00	6.043048781808716e+00	1.342375634072004e-03	6.313442872583847e-01	4.702943344387203e+00	9.009666502691837e-04
8.900000e+02	6.782146025755610e-03	1.030786957124112e+00	3.195924975668159e+00	1.346776322344798e-03	5.948737373997215e-01	4.772443228748945e+00	9.004753490485966e-04
9.000000e+02	7.073952061954574e-03	1.030305352130087e+00	4.463505671412903e-01	1.187342508701764e-03	3.227597496238162e-01	5.019181600969265e+00	9.000546283340975e-04
9.100000e+02	7.134930544760259e-03	1.030073878401152e+00	3.981231821827924e+00	1.166144395558484e-03	2.701830099415107e-01	5.072204803452522e+00	8.998524174064006e-04
9.200000e+02	7.000658163992360e-03	1.030008176494726e+00	1.254717091042646e+00	1.172447627722138e-03	2.387884065712182e-01	5.115005617267482e+00	8.997950215044500e-04
9.300000e+02	6.952756860776283e-03	1.029942952852868e+00	4.778412086106404e+00	1.146321553352861e-03	1.872344982179553e-01	5.186374329495491e+00	8.997380434050846e-04
9.400000e+02	6.587521598536793e-03	1.029135071053831e+00	2.097251558050617e+00	1.138260313917637e-03	6.115180906357166e+00	5.548447358418619e+00	8.990322936476298e-04
9.500000e+02	5.882268223380274e-03	1.027626816655265e+00	5.972096779463344e+00	1.159029201232840e-03	6.758483045145665e-01	4.505803477955695e+00	8.977147120691898e-04
9.600000e+02	5.907668972748134e-03	1.027516645402043e+00	3.445445629195835e+00	1.164834541624753e-03	6.328045868884451e-01	4.569673052488563e+00	8.976184686145997e-04
9.700000e+02	5.387999295708113e-03	1.028376146298874e+00	7.337186054865461e-01	9.813704723197027e-04	4.929127264320256e-01	4.874095944507125e+00	8.983693118074944e-04
9.800000e+02	5.503851086478505e-03	1.028755855714071e+00	4.374782507616494e+00	1.213691576655829e-03	2.805207432882282e-02	5.374704238437386e+00	8.987010185348865e-04
9.900000e+02	5.481389242912022e-03	1.028762009945425e+00	1.707556315254386e+00	1.219752624027321e-03	5.930729118454526e-02	5.393530547712290e+00	8.987063947511729e-04
