#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.613205552675713e-03	1.038326581401057e+00	2.413546392505380e+00	1.379838038836335e-04	3.015841697533059e-01	5.940619526568137e+00	9.070618175283877e-04
1.900000e+02	2.557710295632698e-03	1.034759115148923e+00	4.655360623881685e+00	1.350154604394940e-03	5.373491853400185e+00	1.582863492379035e+00	9.039453487019179e-04
2.000000e+02	2.546789216382008e-03	1.034888068588275e+00	1.469064373243866e+00	1.332720811470578e-03	5.339440776666910e+00	1.663477577186244e+00	9.040579999073958e-04
2.100000e+02	2.490691714582797e-03	1.034421928780608e+00	4.531656163549339e+00	1.376181119402733e-03	5.223499519081377e+00	1.879255832290781e+00	9.036507892775818e-04
2.200000e+02	2.096342012599392e-03	1.034608366271692e+00	1.433582840855345e+00	1.338046281931930e-03	5.104978106512862e+00	1.969759982643652e+00	9.038136574276874e-04
2.300000e+02	2.304678049119074e-03	1.034776728845442e+00	4.692370652884918e+00	1.361102392110218e-03	5.007610322671837e+00	1.952116760460265e+00	9.039607356831086e-04
2.400000e+02	2.370196197548126e-03	1.034540360598644e+00	1.534874621826757e+00	1.366104622884467e-03	4.966100603998139e+00	2.028493281008794e+00	9.037542490002213e-04
2.500000e+02	2.358302929857319e-03	1.034607033724135e+00	4.111613406770173e+00	1.303105635188694e-03	4.784137356455543e+00	2.808779847414257e+00	9.038124933401733e-04
2.600000e+02	1.586471173816689e-03	1.034192758576498e+00	1.682065578297808e+00	9.424764306779104e-04	4.962937826732160e+00	1.964923525284646e+00	9.034505906641721e-04
2.700000e+02	1.611946952346585e-03	1.034227049394881e+00	4.862507950933427e+00	9.514602288402363e-04	4.888596688107325e+00	2.048270492216901e+00	9.034805464532309e-04
2.800000e+02	1.638552680245105e-03	1.035811063604247e+00	8.589443818903288e-01	8.289293879238932e-04	4.036719033392693e+00	3.716323440225721e+00	9.048643103223977e-04
2.900000e+02	1.609937979257053e-03	1.035757279631788e+00	3.951171898530192e+00	7.825389181746136e-04	3.982955028568113e+00	3.730445148737943e+00	9.048173256947416e-04
3.000000e+02	1.852604640905826e-03	1.035773697082261e+00	6.821664253948322e-01	7.754248648280641e-04	3.960361663379435e+00	3.796465960727924e+00	9.048316676587560e-04
3.100000e+02	2.738930117986814e-03	1.036247645602675e+00	3.443703973311962e+00	8.275879209711398e-04	3.746675030947762e+00	4.251020393242268e+00	9.052456998274803e-04
3.200000e+02	3.008618733241791e-03	1.036055868180195e+00	1.328514543605360e-01	8.387967705572822e-04	3.705107167898833e+00	4.337914208363834e+00	9.050781668176241e-04
3.300000e+02	3.101128899532602e-03	1.035896188947047e+00	3.123492017648636e+00	8.538926782327058e-04	3.684804318883718e+00	4.404763755927955e+00	9.049386741589221e-04
3.400000e+02	2.949889117204217e-03	1.035734191562766e+00	6.107900240293059e+00	8.431649493350587e-04	3.587059992735539e+00	4.567146635938800e+00	9.047971564086759e-04
3.500000e+02	2.820859858125234e-03	1.035926563800477e+00	2.931428655747867e+00	8.348337089207347e-04	3.515396130407807e+00	4.579166495666982e+00	9.049652090374977e-04
3.600000e+02	2.688677788147486e-03	1.036164937358792e+00	5.917787509761180e+00	8.535012812015355e-04	3.496446831580327e+00	4.646690719903471e+00	9.051734475213513e-04
3.700000e+02	2.609240586139608e-03	1.036148144458322e+00	2.609656043707904e+00	8.616448816196246e-04	3.473820265673002e+00	4.721801529709493e+00	9.051587775715550e-04
3.800000e+02	1.981455955087987e-03	1.035655943984056e+00	5.885739885558485e+00	8.219179310789242e-04	3.093939489739340e+00	4.877701672458832e+00	9.047288008525015e-04
3.900000e+02	1.610597538064423e-03	1.036523547595637e+00	2.208764818434755e+00	9.136062322559747e-04	3.210564356421880e+00	5.225884237092139e+00	9.054867224187139e-04
4.000000e+02	1.905760445806547e-03	1.037290430724036e+00	4.666712252593312e+00	8.542587340326898e-04	2.917762615425285e+00	5.992827420475833e+00	9.061566565384190e-04
4.100000e+02	1.810010545784621e-03	1.036765622304465e+00	1.283199220780111e+00	7.069512217734987e-04	2.958528806306382e+00	6.013485496397587e+00	9.056981941553524e-04
4.200000e+02	9.535227640998704e-04	1.036564174718886e+00	3.520033991686088e+00	6.981817505757596e-04	2.710546683491493e+00	7.431209526755646e-01	9.055222134799227e-04
4.300000e+02	1.727784823144882e-03	1.036730722169442e+00	6.179341785653755e+00	8.706718408394305e-04	1.434776004079292e+00	2.329120647845939e+00	9.056677060791796e-04
4.400000e+02	1.443242485480718e-03	1.036140438618207e+00	2.725042468306779e+00	4.930858454954109e-04	4.234417981812010e-01	3.536805654831777e+00	9.051520459001660e-04
4.500000e+02	1.002413948897720e-03	1.036211986653921e+00	5.755507885711135e+00	8.374673527446513e-05	4.219755992808031e-01	3.524275154915276e+00	9.052145488664562e-04
4.600000e+02	9.580027186256925e-04	1.037972832269293e+00	2.003124241864221e+00	1.891234488152350e-03	2.813211310614622e-01	4.106885620646437e+00	9.067527891974612e-04
4.700000e+02	1.668637353369253e-03	1.037162444134347e+00	4.016906791119606e+00	2.549074339020188e-03	6.253480001565028e+00	5.311733379950589e+00	9.060448499539182e-04
4.800000e+02	1.795995360391238e-03	1.037054368190716e+00	5.663601013463887e-01	2.560996960689198e-03	6.226177658650803e+00	5.453505329737189e+00	9.059504369208541e-04
4.900000e+02	1.809558359113038e-03	1.037208545570506e+00	3.615900196751261e+00	2.611384266533064e-03	6.188093936485923e+00	5.386034565268502e+00	9.060851232679428e-04
5.000000e+02	1.774127743637916e-03	1.036979430837172e+00	2.187870917056540e-01	2.617764048798738e-03	6.166791447187677e+00	5.465247442482686e+00	9.058849731127190e-04
5.100000e+02	1.590758387209684e-03	1.037152817012025e+00	3.161760745247637e+00	2.629936713876739e-03	6.130100670414175e+00	5.502843023774184e+00	9.060364398879267e-04
5.200000e+02	1.648959601356050e-03	1.036960661535281e+00	6.198466739031756e+00	2.606001785994581e-03	6.066695848137603e+00	5.473000797724914e+00	9.058685766172506e-04
5.300000e+02	1.489758893907491e-03	1.036637687049207e+00	2.283913857146457e+00	2.516564908128037e-03	5.914092159111629e+00	6.201806254879610e+00	9.055864324156084e-04
5.400000e+02	1.885774153211074e-03	1.040533979750079e+00	5.795172143914877e+00	2.513132532466314e-03	5.752915056798073e+00	5.775191755059666e+00	9.089901576039846e-04
5.500000e+02	2.031375320461875e-03	1.040531853826623e+00	1.953472657960112e+00	2.551134212235665e-03	5.713789514344880e+00	6.021836040588340e+00	9.089883004387837e-04
5.600000e+02	2.749579692205049e-03	1.040425596889353e+00	4.488220026551804e+00	2.416904717302119e-03	5.540384804535011e+00	4.859547024060924e-02	9.088954764541420e-04
5.700000e+02	2.899618602040041e-03	1.040885865410466e+00	8.229230678649786e-01	2.174850192341977e-03	5.406404979126495e+00	2.072489157736979e-01	9.092975580427199e-04
5.800000e+02	2.655944300214624e-03	1.040765300695407e+00	3.508770337944508e+00	2.156243543126173e-03	5.323786387645416e+00	2.213401205792745e-01	9.091922350629074e-04
5.900000e+02	2.835225739349034e-03	1.040360452829908e+00	6.252875774315231e+00	2.120703059260207e-03	5.171922920827926e+00	2.751160054834574e-01	9.088385678764175e-04
6.000000e+02	2.872196848254130e-03	1.040585617924008e+00	2.528232114646078e+00	2.123248355785898e-03	5.148882272011658e+00	3.964758018443362e-01	9.090352677039635e-04
6.100000e+02	3.070521340942696e-03	1.040135565666350e+00	5.154476845086790e+00	2.177544804429149e-03	5.019750383829804e+00	5.587827757266957e-01	9.086421108435631e-04
6.200000e+02	2.919667191382762e-03	1.040170217553325e+00	1.480479332307442e+00	2.105542895237205e-03	4.989380426706594e+00	6.632970251014115e-01	9.086723820550903e-04
6.300000e+02	2.806001189540133e-03	1.040066730622639e+00	4.236362121991513e+00	2.040423913330845e-03	4.904198890580279e+00	6.749870183326920e-01	9.085819778940879e-04
6.400000e+02	3.129124460208163e-03	1.039094144096826e+00	5.013738132991971e-01	1.990512549140816e-03	4.852218138723144e+00	9.074588025493533e-01	9.077323453048723e-04
6.500000e+02	3.122614969128204e-03	1.039056572917059e+00	3.244774065146762e+00	1.992565398585128e-03	4.810055699616194e+00	9.772429721093817e-01	9.076995238561903e-04
6.600000e+02	3.298302056966204e-03	1.039108628997794e+00	5.987960950332745e+00	2.044601545467402e-03	4.729986418080442e+00	1.083627837184044e+00	9.077449990313912e-04
6.700000e+02	3.197089551754133e-03	1.039285941276239e+00	2.472742718939983e+00	2.049955243818573e-03	4.679801839166438e+00	1.132130799151982e+00	9.078998955739990e-04
6.800000e+02	3.401631041575372e-03	1.039520519873511e+00	5.213166935581490e+00	2.037815247472749e-03	4.658717279915583e+00	1.154515234206828e+00	9.081048188540206e-04
6.900000e+02	3.396877508191382e-03	1.039266484593253e+00	1.743056207688869e+00	2.228759870653841e-03	4.566321138045584e+00	1.182465539445612e+00	9.078828985958335e-04
7.000000e+02	3.038553012624914e-03	1.039588425967037e+00	4.618439987771826e+00	2.111012710823481e-03	4.346344113865703e+00	1.273018551916085e+00	9.081641402907619e-04
7.100000e+02	3.018003011996368e-03	1.039904493799944e+00	1.030855226062433e+00	2.084687903878077e-03	4.303561903241642e+00	1.333961798436734e+00	9.084402509751204e-04
7.200000e+02	2.929347989730672e-03	1.040071515354840e+00	3.708165686292728e+00	2.071110926006439e-03	4.290347249655237e+00	1.355361341565562e+00	9.085861577426674e-04
7.300000e+02	3.163746090291778e-03	1.039999675613656e+00	3.881000262418665e-02	2.095290191442915e-03	4.276358907026713e+00	1.444790637398090e+00	9.085233999481773e-04
7.400000e+02	3.360629175843397e-03	1.040096347543007e+00	2.699264700279283e+00	2.070080958640004e-03	4.233114166594136e+00	1.515368804001599e+00	9.086078506571471e-04
7.500000e+02	3.517776367911537e-03	1.040248694232721e+00	5.451564763190236e+00	2.063086998266841e-03	4.198764964200118e+00	1.475725670347924e+00	9.087409377491485e-04
7.600000e+02	3.541788553848241e-03	1.040860257293910e+00	1.926298164814980e+00	1.952050074586642e-03	3.958488709694815e+00	1.613837637441204e+00	9.092751872923577e-04
7.700000e+02	3.485062046634750e-03	1.040877777802781e+00	4.525994485165850e+00	1.943683086295096e-03	3.941021682150591e+00	1.642670689590715e+00	9.092904928666395e-04
7.800000e+02	3.596950229654670e-03	1.040665583249702e+00	9.007047977787460e-01	1.955274219288134e-03	3.894248089201840e+00	1.663325099352418e+00	9.091051238503458e-04
7.900000e+02	4.135280659517412e-03	1.040448594717316e+00	3.662129550607539e+00	1.886580819316598e-03	3.840666998868982e+00	1.600977372225271e+00	9.089155669073818e-04
8.000000e+02	4.249134249492639e-03	1.040236610640219e+00	6.280685053357408e+00	2.070387041259525e-03	3.667389908826791e+00	1.835549768471643e+00	9.087303817587948e-04
8.100000e+02	3.824021051945845e-03	1.041578169294881e+00	2.560961617320918e+00	2.310455221657156e-03	3.418291721033337e+00	2.115566328271165e+00	9.099023411918051e-04
8.200000e+02	3.820726288735067e-03	1.041741952088515e+00	5.088530967700347e+00	2.374486578188679e-03	3.423306489559344e+00	2.126158869858335e+00	9.100454186407837e-04
8.300000e+02	3.767778944990725e-03	1.041640827673153e+00	1.387510677493044e+00	2.380387331210166e-03	3.342991240509531e+00	2.179304867426153e+00	9.099570783270160e-04
8.400000e+02	2.847711138541385e-03	1.041508481704649e+00	4.178837528538422e+00	2.716458678435600e-03	2.688622568981673e+00	2.585498467509570e+00	9.098414634743442e-04
8.500000e+02	2.938907032760389e-03	1.041959411420323e+00	4.193871827167469e-01	2.700173079234568e-03	2.654884795691887e+00	2.634025978420655e+00	9.102353868649262e-04
8.600000e+02	3.099056495262953e-03	1.041910951791767e+00	2.893123583979635e+00	2.711185130148327e-03	2.620797484631499e+00	2.722360471820185e+00	9.101930534800915e-04
8.700000e+02	3.179156522073812e-03	1.041802745959809e+00	5.347172975476537e+00	2.663376747176945e-03	2.580329479802098e+00	2.829980001482098e+00	9.100985269791225e-04
8.800000e+02	3.248558419209444e-03	1.041851259690562e+00	1.573143964450509e+00	2.652974623698691e-03	2.526885141651017e+00	2.918542948650682e+00	9.101409076265795e-04
8.900000e+02	2.670738899060921e-03	1.043631464095095e+00	4.248012047163784e+00	2.482851960365024e-03	2.623729004826010e+00	2.620482024256539e+00	9.116960594176168e-04
9.000000e+02	2.728961682765504e-03	1.043842008871960e+00	3.622181967034688e-01	2.478033972849996e-03	2.598640291061064e+00	2.624548454468376e+00	9.118799872216384e-04
9.100000e+02	2.807979427962967e-03	1.043844370053328e+00	2.776043497226710e+00	2.488336802088424e-03	2.567098162092130e+00	2.608743354284313e+00	9.118820499035550e-04
9.200000e+02	2.591032865251604e-03	1.044320550995828e+00	5.112746322994642e+00	2.469980468430052e-03	2.527149996207550e+00	2.664101212041468e+00	9.122980322726026e-04
9.300000e+02	2.383638320806912e-03	1.043991496995495e+00	1.394912738698354e+00	2.435216590187312e-03	2.485301015794417e+00	2.494071084533535e+00	9.120105771260689e-04
9.400000e+02	2.436336813134353e-03	1.044071199697321e+00	3.809128807235057e+00	2.450715950399101e-03	2.456000897486332e+00	2.456403459451235e+00	9.120802038493710e-04
9.500000e+02	2.546733407533584e-03	1.044361016019721e+00	6.052723399544044e+00	2.441305111526711e-03	2.374807274163771e+00	2.638639002259375e+00	9.123333817269808e-04
9.600000e+02	2.344446959152315e-03	1.044292929845090e+00	2.012244993848169e+00	2.420191967983544e-03	2.304240609491753e+00	2.794733465954288e+00	9.122739029749053e-04
9.700000e+02	2.170995523319847e-03	1.044049469614949e+00	4.300428342550301e+00	2.474488228444396e-03	2.265795384033065e+00	2.873174930687194e+00	9.120612208739136e-04
9.800000e+02	2.232219855013907e-03	1.044696643283912e+00	3.964568793079426e-01	2.513997690956917e-03	2.217797763654742e+00	2.864901961153500e+00	9.126265791484112e-04
9.900000e+02	3.196559592032798e-03	1.044199701314043e+00	2.736022205647013e+00	2.553011282588289e-03	2.143821647417532e+00	2.944170215933360e+00	9.121924603514262e-04
