#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.494727140843692e-03	9.889110773182758e-01	4.030297335531501e+00	1.765874071539928e-04	5.895772327896538e-01	4.557595536149153e+00	1.371345289577717e-03
1.400000e+02	1.106959604674476e-03	9.890141932314542e-01	4.785075005427351e+00	4.273212424434498e-04	3.143461781879318e+00	2.297987842732941e+00	1.371488282739652e-03
1.500000e+02	9.245725125049915e-04	9.892503994158965e-01	6.058073194763729e+00	4.011732286400845e-04	3.111104341164158e+00	2.113546928171232e+00	1.371815835181761e-03
1.600000e+02	7.177824396927437e-04	9.891204154595556e-01	8.109271817966963e-01	4.182742081983154e-04	3.126613735597506e+00	2.094891809637703e+00	1.371635583498533e-03
1.700000e+02	7.887977405030677e-04	9.882343410165534e-01	2.601236320896042e+00	7.187137406812123e-04	3.063228267494268e+00	1.491876622355548e+00	1.370406844088594e-03
1.800000e+02	1.177748255018604e-03	9.885050693414721e-01	4.478417520423172e+00	5.585407487729952e-04	3.025038019461474e+00	7.801377778634113e-01	1.370782269161331e-03
1.900000e+02	1.656748526141394e-03	9.888237197095026e-01	5.016175910943434e+00	6.111242410220108e-04	2.914599909405989e+00	1.417968684470247e+00	1.371224148811831e-03
2.000000e+02	1.684736461759765e-03	9.891063011990776e-01	6.031918633911448e+00	6.001345897817741e-04	2.861649434326698e+00	1.507442444109405e+00	1.371616010935270e-03
2.100000e+02	1.248372435898136e-03	9.882983507064712e-01	1.702654616273949e-01	1.013357935106017e-03	5.478328833283914e+00	5.856105048196039e+00	1.370495607768939e-03
2.200000e+02	1.404175769851825e-03	9.884013408381104e-01	1.452892942197520e+00	1.005775734378048e-03	5.493965004611964e+00	5.676519845136229e+00	1.370638426506776e-03
2.300000e+02	1.741524685943208e-03	9.884332573544444e-01	2.417621155416659e+00	1.381583273208197e-03	5.670284228949381e+00	5.671386480309517e+00	1.370682685859653e-03
2.400000e+02	3.286959164483093e-03	9.906433108282865e-01	3.807537465197893e+00	1.186197287722523e-03	5.201290716317777e+00	5.825539245428977e+00	1.373747416845665e-03
2.500000e+02	3.266118292876805e-03	9.903814918280298e-01	4.677217759818425e+00	1.215032414899894e-03	5.159125036373840e+00	5.901183297797198e+00	1.373384346534331e-03
2.600000e+02	3.071187329992736e-03	9.899729595186285e-01	5.510560251057291e+00	1.151368609143555e-03	5.068261427490969e+00	6.091625376173257e+00	1.372817825569011e-03
2.700000e+02	3.212957943856266e-03	9.916665740239317e-01	1.546851861380659e-01	1.149944332594164e-03	5.056989211059028e+00	6.102357659895182e+00	1.375166398992322e-03
2.800000e+02	3.058013662756954e-03	9.917483469311478e-01	8.858402265834882e-01	1.138293410407122e-03	5.013932281021224e+00	6.204706867008266e+00	1.375279795326632e-03
2.900000e+02	1.413857823721831e-03	9.915132094563056e-01	1.498459002977639e+00	2.031660444944037e-03	4.368853536377660e+00	7.710741427900251e-01	1.374953724888224e-03
3.000000e+02	1.518553564333207e-03	9.913305528619681e-01	2.339929316853859e+00	2.030599374298151e-03	4.290661514511696e+00	8.234701491602823e-01	1.374700430870187e-03
3.100000e+02	2.101599808639666e-03	9.906654789413463e-01	3.458981389513133e+00	1.989801093089582e-03	4.154820898220249e+00	6.867789789850216e-01	1.373778157867907e-03
3.200000e+02	2.255981189199966e-03	9.910929411801448e-01	4.430852050349973e+00	2.060990351062793e-03	4.094585953192090e+00	6.272382606280170e-01	1.374370929393167e-03
3.300000e+02	2.061444172068439e-03	9.915041033266443e-01	4.439247471029253e+00	2.175911810760597e-03	3.952675465464234e+00	1.615291172315698e+00	1.374941097212891e-03
3.400000e+02	1.949107139110726e-03	9.913240759779247e-01	5.231120179204268e+00	2.183384633799767e-03	3.894222086159907e+00	1.697095357457717e+00	1.374691449229038e-03
3.500000e+02	1.831638017892618e-03	9.911736729934949e-01	6.050006097395411e+00	2.194034927342477e-03	3.782424462392624e+00	1.819152698891355e+00	1.374482882019138e-03
3.600000e+02	1.872424526603021e-03	9.913786631157836e-01	7.115018559562292e-01	2.152886468519787e-03	3.738481591315550e+00	1.751570987077376e+00	1.374767146443976e-03
3.700000e+02	1.680163909969760e-03	9.918435138091077e-01	1.678448023797289e+00	2.166913717016565e-03	3.688916528357833e+00	1.629751961144869e+00	1.375411765382188e-03
3.800000e+02	1.486350182545831e-03	9.921130347333404e-01	2.386941675868769e+00	2.315670462049568e-03	3.659619233828876e+00	1.714524220309904e+00	1.375785516125169e-03
3.900000e+02	1.200853765583456e-03	9.923240797691149e-01	3.246080588686127e+00	2.462181324132837e-03	3.541324225003079e+00	1.715376651862682e+00	1.376078177035069e-03
4.000000e+02	2.481206762802909e-03	9.923796561745084e-01	3.309155544833110e+00	2.599364134887890e-03	3.338237946768155e+00	2.544062293067853e+00	1.376155246089604e-03
4.100000e+02	1.581232197824675e-04	9.963227588487277e-01	2.216729016994389e+00	1.139305121992138e-03	3.488384731117521e+00	3.838776364056284e+00	1.381623235479788e-03
4.200000e+02	2.258303893443661e-04	9.965511675812476e-01	9.666044060396386e-03	1.140306358494322e-03	3.419830040719031e+00	1.775756409324815e-01	1.381939975019493e-03
4.300000e+02	3.470669067046697e-04	9.963510479381855e-01	3.104930123036594e-01	1.235049048978890e-03	3.426787853818636e+00	2.252362360153191e-01	1.381662464598021e-03
4.400000e+02	3.461946871169402e-04	9.963235302385790e-01	1.077355921749316e+00	1.232651752330737e-03	3.375093443039721e+00	6.138736593852564e+00	1.381624305183488e-03
4.500000e+02	2.573860671967616e-04	9.963132380257793e-01	1.743897726218824e+00	1.202869217612118e-03	3.326743934658915e+00	5.868801284276195e+00	1.381610032739923e-03
4.600000e+02	2.562074658356333e-04	9.963553883522493e-01	3.878552392468085e+00	1.183805150683294e-03	3.044522509607588e+00	4.363051724873268e+00	1.381668483548074e-03
4.700000e+02	3.530032405896703e-04	9.964702906835576e-01	3.933065614717447e+00	1.201430349787633e-03	2.992530820494131e+00	4.699478609701984e+00	1.381827821201798e-03
4.800000e+02	2.061844523409088e-04	9.968029112528640e-01	2.400770355964521e+00	1.317787501864434e-03	2.799137437138943e+00	4.453526293827036e-01	1.382289073645417e-03
4.900000e+02	1.597726381648368e-03	9.958458755474739e-01	4.807100967409224e+00	1.198529144945509e-03	2.686096158208544e+00	4.735633177722444e+00	1.380961930652840e-03
5.000000e+02	1.978926235050189e-03	9.964630275153222e-01	5.604478375126858e+00	1.094057787797347e-03	2.465791196589825e+00	4.536382404444707e+00	1.381817749202631e-03
5.100000e+02	2.137289106740158e-03	9.961886225628173e-01	2.537481196426083e-01	9.003000640602749e-04	2.337099002710276e+00	4.077385905565160e+00	1.381437225667517e-03
5.200000e+02	2.340925624235913e-03	9.966492077006176e-01	7.149553047409977e-01	6.186041352109372e-04	2.061677659535131e+00	4.259019966373922e+00	1.382075929463701e-03
5.300000e+02	1.817014254180848e-03	9.970580318799217e-01	1.099038081680842e+00	6.302066821259386e-04	1.961796564525977e+00	4.265429937710367e+00	1.382642855171596e-03
5.400000e+02	1.744370590148938e-03	9.967856444219425e-01	1.382166231743519e+00	6.475970247863927e-04	2.019167955947249e+00	4.210641296586568e+00	1.382265129341633e-03
5.500000e+02	1.571705034161980e-03	9.952764523910088e-01	1.426978394961238e+00	3.394776069836037e-04	1.558366130468002e+00	5.042060447478069e+00	1.380172298722017e-03
5.600000e+02	1.493316593528415e-03	9.950740922256666e-01	1.940872948430176e+00	7.576563804475228e-04	1.539285413208423e+00	5.023516378572297e+00	1.379891681317778e-03
5.700000e+02	2.639040040203597e-03	9.950489688563220e-01	2.371463534918350e+00	1.012491292709377e-03	1.475942304642610e+00	5.129425867123688e+00	1.379856842175009e-03
5.800000e+02	3.011431858616629e-03	9.949755199495111e-01	3.355972955863787e+00	8.620094513465054e-04	1.435082392186060e+00	4.663333446893299e+00	1.379754988919757e-03
5.900000e+02	2.544072693013513e-03	9.954154250423751e-01	3.991421516253776e+00	9.055462665824430e-04	1.447779496371832e+00	4.461432785828665e+00	1.380365015231320e-03
6.000000e+02	2.029984341629142e-03	9.956959064331996e-01	4.498915487654502e+00	8.746391720401301e-04	1.458209803607147e+00	4.368711830477194e+00	1.380753965100467e-03
6.100000e+02	1.493532241057111e-03	9.963457706658146e-01	5.894144883895420e+00	9.374020477814933e-04	1.351634714188456e+00	3.457433364795804e+00	1.381655146485429e-03
6.200000e+02	3.135333807990562e-03	9.963220817503866e-01	5.958137569083829e+00	4.236813379502275e-04	2.802104965527517e-01	4.810046462863811e+00	1.381622296532250e-03
6.300000e+02	3.359996356976671e-03	9.977904182709894e-01	5.958831470803450e+00	7.684234477457429e-04	6.226742594097821e+00	5.410399538741720e+00	1.383658471894452e-03
6.400000e+02	3.339582538124120e-03	9.976631819737941e-01	2.106249285888930e-01	1.118786914418532e-03	6.169293245583837e+00	5.160091058620206e+00	1.383482030452118e-03
6.500000e+02	3.910760783106151e-03	9.977568234634717e-01	4.690764528543307e-01	1.043260603821704e-03	6.083893522435476e+00	5.210182375520740e+00	1.383611885217348e-03
6.600000e+02	3.557268408154304e-03	9.991794811852045e-01	5.240867467879849e-01	1.228783457469925e-03	8.423412455365618e-02	5.008772837208392e+00	1.385584716759159e-03
6.700000e+02	3.985920804098320e-03	9.988746060240314e-01	7.954476658342999e-01	1.169504148504858e-03	6.001368270997988e+00	5.190274929092775e+00	1.385161939498621e-03
6.800000e+02	4.157354411872873e-03	9.987235888607912e-01	8.718664330786118e-01	1.130547788361374e-03	5.679367367756058e+00	5.556515495609471e+00	1.384952520593115e-03
6.900000e+02	2.652731061717761e-03	9.980754680251956e-01	9.127502566657762e-01	9.327490047903545e-04	5.691650530494909e+00	5.663771419003300e+00	1.384053756816111e-03
7.000000e+02	2.611722708515434e-03	9.979403095358842e-01	1.063654633045415e+00	9.211579462783690e-04	5.671886703024875e+00	5.718475194738306e+00	1.383866329491335e-03
7.100000e+02	2.291235205167895e-03	9.980895871901860e-01	1.281677348149147e+00	8.341826406738998e-04	5.592779497720875e+00	5.759636424109349e+00	1.384073336180573e-03
7.200000e+02	2.290995464434726e-03	9.979194869201039e-01	1.612388590873194e+00	9.505150454696632e-04	5.434621045540539e+00	5.776105054539810e+00	1.383837454300509e-03
7.300000e+02	2.563566337140426e-03	9.982984949105562e-01	1.866916083582269e+00	1.032814788152839e-03	5.331142408635905e+00	5.803246472963480e+00	1.384363033227008e-03
7.400000e+02	5.332062805171103e-04	9.968363428388066e-01	3.675332943903223e+00	1.557657056569908e-03	4.134735944812741e+00	5.404494007126968e+00	1.382335433979482e-03
7.500000e+02	2.638113623582050e-03	9.957973310256784e-01	5.085600592495289e+00	6.330655715592806e-04	4.233435210030322e+00	4.269191689866958e+00	1.380894612869850e-03
7.600000e+02	2.469466086638194e-03	9.954361821447424e-01	5.726994709244440e+00	3.421999841639745e-04	4.419137167580287e+00	3.864223248655526e+00	1.380393799573218e-03
7.700000e+02	2.483146012147963e-03	9.953485389281431e-01	5.966528811871443e+00	3.725849845186812e-04	3.655045707931185e+00	4.834650022116683e+00	1.380272262748519e-03
7.800000e+02	2.297798355189168e-03	9.959148425855584e-01	5.698941501702367e+00	4.208288643897610e-04	3.303307541402539e+00	5.866076760504118e+00	1.381057568799669e-03
7.900000e+02	2.701472194121689e-03	9.956858686847515e-01	6.003006798678957e+00	5.111048746266828e-04	3.060478528420791e+00	6.207337464864467e+00	1.380740045528356e-03
8.000000e+02	2.904229589438445e-03	9.951402253905478e-01	6.270468874526351e+00	4.874904742906526e-04	2.578532657036214e+00	5.899657849265968e-01	1.379983389668736e-03
8.100000e+02	3.620706447604087e-03	9.966883433961268e-01	1.130434763467690e+00	1.234681856770167e-03	9.810656853608011e-01	1.446871235182204e+00	1.382130199815123e-03
8.200000e+02	5.748020988611353e-04	9.928048050748983e-01	4.939109411919838e-01	1.888841792723347e-03	8.252312967954495e-01	2.892550633836122e+00	1.376744809656330e-03
8.300000e+02	2.127478169790290e-03	9.926070341684781e-01	2.089169508514091e+00	1.968971442743380e-03	4.442422147858999e-01	2.365884245375880e+00	1.376470556280920e-03
8.400000e+02	2.460700682408346e-03	9.923952100911608e-01	3.215205039668863e+00	1.929144960346654e-03	2.598876267973040e-01	2.140110047005272e+00	1.376176815056546e-03
8.500000e+02	2.149974514894809e-03	9.919960728509436e-01	4.076362350986427e+00	2.002174578672360e-03	2.065324899946565e-01	2.058684430924104e+00	1.375623322445510e-03
8.600000e+02	1.829004240269001e-03	9.921066756165996e-01	4.952418159564557e+00	1.955432084676728e-03	1.397827760206409e-01	2.017218950079934e+00	1.375776697794594e-03
8.700000e+02	1.974200094729434e-03	9.926317864556810e-01	5.492757297376840e+00	2.229279940788981e-03	6.180856485702767e+00	2.461788381383075e+00	1.376504880835716e-03
8.800000e+02	1.885143814115656e-03	9.924253694171928e-01	8.557349425413493e-03	2.222442915285406e-03	6.121084725914744e+00	2.440736723111906e+00	1.376218637674008e-03
8.900000e+02	2.358863484102071e-03	9.922480028163995e-01	5.654742175464140e-01	2.115676892746288e-03	5.974635375313399e+00	2.749061115944700e+00	1.375972679409302e-03
9.000000e+02	2.531668659052545e-03	9.923629895686831e-01	1.324589641833972e+00	2.094124382644271e-03	5.930537326054509e+00	2.770174474394910e+00	1.376132134131495e-03
9.100000e+02	2.365115049369222e-03	9.923733813442848e-01	2.042885286077399e+00	2.075232525636504e-03	5.914345197353152e+00	2.793961727611219e+00	1.376146544641043e-03
9.200000e+02	2.120325504530473e-03	9.927718874998176e-01	2.759400936198260e+00	2.052821993766939e-03	5.823917357227807e+00	2.887367225098313e+00	1.376699162112717e-03
9.300000e+02	2.313043687001761e-03	9.927100339893975e-01	3.300372139685065e+00	2.008044786918625e-03	5.679054321999747e+00	3.172612770556003e+00	1.376613388455101e-03
9.400000e+02	2.096643390669730e-03	9.938517241310064e-01	3.737730561480494e+00	2.085667022817380e-03	5.615240900235128e+00	3.457673891581912e+00	1.378196595918100e-03
9.500000e+02	2.245482410356954e-03	9.942788406915819e-01	4.267261467040736e+00	2.172448648232490e-03	5.477448401420617e+00	3.640387625495235e+00	1.378788888083574e-03
9.600000e+02	2.238663120639089e-03	9.943664442272586e-01	4.656056506725679e+00	2.225646503678800e-03	5.430104324447719e+00	3.836823456538935e+00	1.378910369881843e-03
9.700000e+02	2.257992282678847e-03	9.944503736039065e-01	5.209936974979133e+00	2.066025712693886e-03	5.372809772037780e+00	3.870619520406207e+00	1.379026756640939e-03
9.800000e+02	2.094850618716883e-03	9.943063476599601e-01	5.808384054504026e+00	2.170462772882755e-03	5.178547211727621e+00	3.999814397509361e+00	1.378827032616870e-03
9.900000e+02	2.110023693896795e-03	9.942835746281171e-01	4.613403448669076e-02	2.153254949252558e-03	5.143486423747875e+00	4.055932971908838e+00	1.378795452740111e-03
