#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.913001867338137e-03	9.560661873741253e-01	9.653135746966747e-01	9.910801026646609e-04	1.015055047135534e+00	3.538005792234819e+00	1.325798540082552e-03
1.900000e+02	2.765155148154913e-03	9.562136126427579e-01	5.273669261374972e+00	9.699292719789697e-04	9.691736269137687e-01	3.635175976714723e+00	1.326002978026814e-03
2.000000e+02	2.726039495487815e-03	9.568015060286585e-01	3.111631844764422e+00	1.110240014295514e-03	8.244941197687288e-01	3.995039457056444e+00	1.326818223041274e-03
2.100000e+02	2.398358898624585e-03	9.564083746357599e-01	1.242600432267269e+00	1.127042698774258e-03	6.640260708990905e-01	4.047196874533368e+00	1.326273058874139e-03
2.200000e+02	2.184875491705618e-03	9.551338174054025e-01	5.579655100611932e+00	1.790233976914883e-03	6.087287938770404e+00	5.035025110325358e+00	1.324505601623193e-03
2.300000e+02	2.525331191068957e-03	9.546984674083226e-01	3.806144485856315e+00	1.799567657789259e-03	6.026211013256809e+00	5.077397641615700e+00	1.323901891965665e-03
2.400000e+02	2.306748253627303e-03	9.546223609404737e-01	2.183061776822118e+00	2.105649576602534e-03	5.883736122788567e+00	5.075087939380959e+00	1.323796353410597e-03
2.500000e+02	2.504060576353854e-03	9.544444888188984e-01	4.286277129163757e-01	2.142165975784266e-03	5.801774305639649e+00	5.166196115137177e+00	1.323549694128823e-03
2.600000e+02	2.174639119911279e-03	9.541426246858512e-01	5.390270411422565e+00	2.356173852271585e-03	5.512635057778338e+00	5.065272641495832e+00	1.323131092328882e-03
2.700000e+02	1.957450395713091e-03	9.541326255458215e-01	3.488623079936338e+00	2.366514658174733e-03	5.348117447436549e+00	5.430683011401588e+00	1.323117226295935e-03
2.800000e+02	2.042032944616800e-03	9.538006332722861e-01	1.858593782858326e+00	2.300588091377916e-03	5.219332424435575e+00	5.523801392570856e+00	1.322656845124229e-03
2.900000e+02	2.518371410054661e-03	9.539508639829963e-01	1.092533756366911e-01	2.304080600999067e-03	5.157812084787510e+00	5.655544465939263e+00	1.322865173438279e-03
3.000000e+02	2.440791256610928e-03	9.539503333670614e-01	4.691739012702167e+00	2.309957471712748e-03	5.141844165956263e+00	5.687248213793457e+00	1.322864437621197e-03
3.100000e+02	2.958027872375137e-03	9.540079414338838e-01	2.970575519360200e+00	2.345696911786033e-03	4.921419697395772e+00	5.961469227266509e+00	1.322944324026446e-03
3.200000e+02	3.114718651592084e-03	9.536700289867899e-01	1.258903438308344e+00	2.104367609987544e-03	4.684378139976570e+00	6.239174301275081e+00	1.322475733216575e-03
3.300000e+02	3.233439297810796e-03	9.538653416368473e-01	6.083459245502109e+00	1.951003243200034e-03	4.585312627077535e+00	6.127988546210040e+00	1.322746577672456e-03
3.400000e+02	2.849625951676125e-03	9.534515151546586e-01	4.511836365765653e+00	2.211474313835999e-03	4.460783457959758e+00	6.166422320554840e+00	1.322172715158355e-03
3.500000e+02	2.564281089893674e-03	9.530465368123733e-01	2.801482703129076e+00	2.216807291123698e-03	4.387944550007991e+00	6.406173710278824e-02	1.321611122559372e-03
3.600000e+02	2.380216204563699e-03	9.531910374404642e-01	1.074097451170980e+00	2.200267408668500e-03	4.338064688984896e+00	2.521427272286754e-01	1.321811504838647e-03
3.700000e+02	2.553258141471340e-03	9.530907801878793e-01	5.879266695565431e+00	2.121720533579380e-03	4.247949752418302e+00	2.172000958808861e-01	1.321672475845817e-03
3.800000e+02	2.435810484977272e-03	9.530351977088031e-01	4.310464907481397e+00	2.121790022633534e-03	4.224834924581557e+00	2.216477394571687e-01	1.321595398368769e-03
3.900000e+02	2.252972516335281e-03	9.533186615293489e-01	2.650318406058383e+00	2.105602349242181e-03	4.190081350202124e+00	3.378457411323760e-01	1.321988484040461e-03
4.000000e+02	3.095787629123722e-03	9.564026066517075e-01	1.506364216124900e+00	1.391469823186870e-03	3.282790622894474e+00	4.734898090756495e-01	1.326265060280593e-03
4.100000e+02	3.212814993638199e-03	9.560920745487077e-01	6.172646965654944e+00	1.406710409211847e-03	3.176989407770635e+00	2.670478530256937e-01	1.325834438411268e-03
4.200000e+02	3.306421125891029e-03	9.563581526372581e-01	4.472870462507329e+00	1.699370860136061e-03	3.305983720021975e+00	6.221273594801329e+00	1.326203414896376e-03
4.300000e+02	3.716257096204032e-03	9.568009898080444e-01	2.424788492222784e+00	1.790526186086695e-03	3.142337202092865e+00	2.043848769340385e-01	1.326817507186508e-03
4.400000e+02	4.220601573711191e-03	9.578031282607515e-01	6.056664732585738e-01	1.511927453158458e-03	2.390259766172111e+00	7.911831389609156e-01	1.328207195175798e-03
4.500000e+02	4.228344714665255e-03	9.583164941501627e-01	4.762347863319006e+00	1.561339539888875e-03	2.305414736086703e+00	8.847999035623795e-01	1.328919091230379e-03
4.600000e+02	4.597707207626317e-03	9.589053107542452e-01	2.527709211888409e+00	1.468412914603996e-03	2.286916691733564e+00	9.622782602993919e-01	1.329735616492310e-03
4.700000e+02	5.774709925015566e-03	9.560023738949202e-01	1.257299205117367e-01	1.634150824331751e-03	1.902965160948974e+00	1.631460989125162e+00	1.325710048492027e-03
4.800000e+02	5.790423863682691e-03	9.558982776556093e-01	4.522258146797499e+00	1.363972555999335e-03	1.725140601297532e+00	1.781535405181951e+00	1.325565695889740e-03
4.900000e+02	6.286718868248229e-03	9.568941501560860e-01	2.554012749825693e+00	1.012378859444957e-04	6.522157972923931e-01	2.889673841848531e+00	1.326946694741783e-03
5.000000e+02	5.867791593517359e-03	9.569294443919734e-01	5.951669187653158e-01	1.222847949477960e-04	1.232298208862798e+00	2.273900617824495e+00	1.326995638054527e-03
5.100000e+02	6.334077381719808e-03	9.578499812823166e-01	4.925954414376753e+00	1.915776140802120e-04	1.091631084551569e-01	3.281279782381313e+00	1.328272167317277e-03
5.200000e+02	6.554864358966601e-03	9.579879683367020e-01	2.852618131552790e+00	1.439748310734457e-04	4.128739811382617e+00	5.523102546286977e+00	1.328463517077022e-03
5.300000e+02	6.324889002673370e-03	9.580482905885053e-01	7.408971212089381e-01	2.294869645830939e-05	4.492870404812816e+00	5.163399647891096e+00	1.328547167303786e-03
5.400000e+02	6.434317752119042e-03	9.573074260644241e-01	4.933345159779085e+00	7.931647782297877e-05	3.805087772346565e+00	5.863115663866541e+00	1.327519793762710e-03
5.500000e+02	6.417040531339709e-03	9.572656959454267e-01	2.911891003241197e+00	1.441477417787384e-04	3.765009722103099e+00	5.899455169221310e+00	1.327461925665736e-03
5.600000e+02	7.216310711066648e-03	9.561744260794015e-01	9.231683438300209e-01	2.560660347219813e-04	3.510754406978310e+00	6.193628036928711e+00	1.325948637135801e-03
5.700000e+02	1.593696734453803e-03	9.506279089905535e-01	4.869629011911718e+00	4.675114759735650e-04	6.006954600909434e+00	4.270215729198521e+00	1.318257156821939e-03
5.800000e+02	1.203063035797819e-03	9.507349694650952e-01	3.571895930912315e+00	6.643539707675481e-04	5.785122299810854e+00	4.456369719785789e+00	1.318405619996060e-03
5.900000e+02	1.115090093423283e-03	9.507550369596729e-01	1.917403776403124e+00	6.420244410407723e-04	5.824145643467407e+00	4.723127818620412e+00	1.318433448043287e-03
6.000000e+02	1.201464163311404e-03	9.505287077993639e-01	4.760676612692602e-01	6.972503071249269e-04	5.761738760047505e+00	4.896289262937761e+00	1.318119592293258e-03
6.100000e+02	1.308362966409964e-03	9.504814019923346e-01	5.436364042289211e+00	6.869101913095497e-04	5.743819613197101e+00	4.926015856354071e+00	1.318053992263966e-03
6.200000e+02	1.170595132002359e-03	9.505086285565794e-01	4.127688845572965e+00	7.258516342782611e-04	5.586724754779234e+00	5.080986905043102e+00	1.318091747954528e-03
6.300000e+02	1.093439893198542e-03	9.505383311972502e-01	2.818814842516937e+00	7.590443319177113e-04	5.606615870349547e+00	5.058266503166784e+00	1.318132937276102e-03
6.400000e+02	9.980457713708606e-04	9.504963661431757e-01	1.606378860597832e+00	6.930030400529016e-04	5.496876905186572e+00	5.069748002745953e+00	1.318074743389359e-03
6.500000e+02	1.707404318189768e-03	9.505003122218485e-01	1.660888804795753e-01	7.341332190218495e-04	5.783140601668946e+00	4.934492506959946e+00	1.318080215505634e-03
6.600000e+02	1.659360069782415e-03	9.506479197665382e-01	4.905349714520680e+00	7.536301949513830e-04	5.728390590898926e+00	5.207172451231286e+00	1.318284906216213e-03
6.700000e+02	1.925604561198039e-03	9.509824846454618e-01	4.036988475860078e+00	7.505683753889092e-04	5.665896486828311e+00	4.792323469678704e+00	1.318748854877820e-03
6.800000e+02	2.184485529952699e-03	9.507554626164396e-01	2.676899834059968e+00	7.542146230091552e-04	5.585036282861534e+00	4.891272294327690e+00	1.318434038311123e-03
6.900000e+02	1.899477386109838e-03	9.506852128177733e-01	1.260464838628948e+00	7.658564480644022e-04	5.504310625256371e+00	5.050051053411377e+00	1.318336621331271e-03
7.000000e+02	1.861562551105151e-03	9.506563060515973e-01	6.218328817615782e+00	7.686805434625695e-04	5.483831097942127e+00	5.063244141032741e+00	1.318296535666805e-03
7.100000e+02	1.498519082264094e-03	9.498050845302114e-01	5.536165282853704e+00	6.762137630881030e-04	5.527699916955839e+00	4.391536444430454e+00	1.317116127589159e-03
7.200000e+02	1.612665754476629e-03	9.501119854989954e-01	4.007968708674959e+00	6.585636024885191e-04	5.538603726517584e+00	4.664815814441124e+00	1.317541714082790e-03
7.300000e+02	2.823003781765386e-04	9.508993772867882e-01	5.954518967460405e+00	1.219807068301416e-03	5.817890713062709e+00	1.075648231097966e+00	1.318633608029585e-03
7.400000e+02	2.574720552728231e-04	9.510391345094875e-01	4.628289552424979e+00	1.230666950071043e-03	5.664772990540776e+00	1.202149636410380e+00	1.318827412521646e-03
7.500000e+02	5.413122810420332e-05	9.508215127383444e-01	1.774700426603545e+00	1.163584707281854e-03	5.545839095513454e+00	2.807804987831779e+00	1.318525631504513e-03
7.600000e+02	1.581298513250710e-04	9.509550744732986e-01	2.527467908936274e+00	1.339716970309414e-03	5.433988020736759e+00	8.134884420239923e-01	1.318710844574018e-03
7.700000e+02	3.103950594770442e-04	9.505307264281959e-01	4.650917817609533e+00	1.524378215989264e-03	5.469210767907430e+00	3.617444054706589e+00	1.318122391571377e-03
7.800000e+02	3.373419949181586e-04	9.504090546643897e-01	5.513175536808605e+00	1.517484656411989e-03	5.377021396234521e+00	1.541379480873188e+00	1.317953666592967e-03
7.900000e+02	4.920368532779802e-04	9.506509002978417e-01	3.907019755002517e+00	1.540711408322905e-03	5.337145304732273e+00	1.866852330277321e+00	1.318289039386179e-03
8.000000e+02	4.726698560848751e-04	9.524440975396535e-01	3.354833146382928e+00	1.279491002201154e-03	5.256647326200333e+00	1.094344142674543e+00	1.320775706435669e-03
8.100000e+02	7.616296838019099e-04	9.522489943760380e-01	1.803501597147290e+00	1.431410171147819e-03	5.078711714400676e+00	1.321294746881327e+00	1.320505152479360e-03
8.200000e+02	8.639734856787637e-04	9.521984722030542e-01	2.253855514068920e-01	1.416606946079156e-03	5.037431027260741e+00	1.435694752852893e+00	1.320435092242874e-03
8.300000e+02	5.382828197384852e-04	9.517530351002736e-01	4.698500151037253e+00	1.421324535167488e-03	4.973851365154413e+00	1.847591280019865e+00	1.319817394568420e-03
8.400000e+02	5.932496251559424e-04	9.515251067035371e-01	3.102117631322109e+00	1.261337415805150e-03	4.913160292052490e+00	2.069946701372348e+00	1.319501321121176e-03
8.500000e+02	9.671113630460110e-04	9.522600829778003e-01	1.580301809933943e+00	1.683036948986381e-03	4.714112162456263e+00	2.317066523327870e+00	1.320520529293457e-03
8.600000e+02	1.209175788897389e-03	9.525747560127167e-01	6.188296395530985e+00	1.566967288636956e-03	4.665299347183480e+00	2.528792236149061e+00	1.320956893486444e-03
8.700000e+02	1.541951074215340e-03	9.523869438871914e-01	4.804223886840765e+00	1.624744075480446e-03	4.594087856889414e+00	2.469074590085317e+00	1.320696450177059e-03
8.800000e+02	1.749440136551024e-03	9.524363230552640e-01	3.261566512934614e+00	1.653244138013832e-03	4.528384810780596e+00	2.560603539391538e+00	1.320764925382861e-03
8.900000e+02	1.577193246773884e-03	9.525176973884494e-01	1.778176934003624e+00	1.678691854013006e-03	4.478156595792298e+00	2.575405126053719e+00	1.320877769005575e-03
9.000000e+02	1.720623436321907e-03	9.525504885079555e-01	3.617713596218494e-01	1.670418560900572e-03	4.444317492766707e+00	2.495294852321840e+00	1.320923241190391e-03
9.100000e+02	2.576090096368054e-03	9.535571139319823e-01	4.826503790511746e+00	1.644889415377585e-03	4.284808199771412e+00	2.905447704836159e+00	1.322319151363985e-03
9.200000e+02	2.455665559421531e-03	9.535804062587524e-01	3.268019263711939e+00	1.680476812649163e-03	4.218527920056260e+00	2.893003133587104e+00	1.322351451358729e-03
9.300000e+02	2.402863828547390e-03	9.536190041272673e-01	1.624819420788875e+00	1.690750425343668e-03	4.149894013724976e+00	2.970807583248385e+00	1.322404975893330e-03
9.400000e+02	2.492700589629760e-03	9.535245051870815e-01	6.019305344895550e+00	1.643406502934956e-03	4.046466868528007e+00	3.322959001788841e+00	1.322273932082146e-03
9.500000e+02	2.529033506647222e-03	9.534703730470067e-01	4.437528662861577e+00	1.645189889115433e-03	4.002630194653634e+00	3.318414594691712e+00	1.322198865822895e-03
9.600000e+02	3.569390535386059e-03	9.540409101926728e-01	3.125484353330843e+00	2.750208625332348e-04	8.348748595640251e-01	6.163449998371957e+00	1.322990042547662e-03
9.700000e+02	3.628770494000457e-03	9.541129191559128e-01	1.430068470841517e+00	2.514558114221981e-04	8.457284081301008e-01	6.162415009154566e+00	1.323089899000695e-03
9.800000e+02	3.937386274771591e-03	9.541114793834142e-01	6.100634373935534e+00	2.514998632301569e-04	9.090016109589926e-01	6.009127217838647e+00	1.323087902435707e-03
9.900000e+02	3.237769401073190e-03	9.532931052337557e-01	4.510966038658982e+00	1.613123277160160e-04	1.040273661574750e+00	5.849410283825637e+00	1.321953044549101e-03
