#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.493833046917977e-03	1.046758848852159e+00	1.950852198304433e+00	2.538897060364130e-03	4.059920575623376e+00	2.554448238655660e+00	9.144280816471023e-04
7.000000e+02	1.257602879585949e-03	1.047557562029521e+00	4.025637050696544e+00	2.582528888009885e-03	3.957499962616461e+00	2.689970906872230e+00	9.151258218757728e-04
7.100000e+02	1.262639567994015e-03	1.047579209182171e+00	6.135684322449690e+00	2.562612285446685e-03	3.922219154863845e+00	2.673538541595344e+00	9.151447324054456e-04
7.200000e+02	1.194904307230009e-03	1.047570739907558e+00	2.061930047311171e+00	2.563984356265324e-03	3.808002942562756e+00	2.640043475092458e+00	9.151373338125933e-04
7.300000e+02	1.350486138930922e-03	1.047466706120317e+00	4.274669626517209e+00	2.620339702556759e-03	3.740962983385899e+00	2.550299349667693e+00	9.150464519283869e-04
7.400000e+02	1.681358015357518e-03	1.047374950224083e+00	6.223602877959752e+00	2.640225985123021e-03	3.676854557347009e+00	2.726257489446358e+00	9.149662957699126e-04
7.500000e+02	3.080381162012343e-03	1.047835358809474e+00	2.216411792611601e+00	2.790729717649450e-03	3.555567685854629e+00	2.631804228302770e+00	9.153684997159067e-04
7.600000e+02	2.928800790051488e-03	1.048097170478699e+00	4.161008728823983e+00	2.780124056243271e-03	3.538357528546608e+00	2.716576753139393e+00	9.155972132755821e-04
7.700000e+02	2.792538450595501e-03	1.048371322754315e+00	6.234993472989304e+00	2.823034830027906e-03	3.510108202961632e+00	2.676856339854689e+00	9.158367073479224e-04
7.800000e+02	3.063123474426069e-03	1.048259368218113e+00	1.882682921246657e+00	2.812286236958146e-03	3.466908446733661e+00	2.780546609575388e+00	9.157389060521585e-04
7.900000e+02	3.077138467856719e-03	1.048591550172275e+00	3.852996430973182e+00	2.817470136571544e-03	3.392575774624221e+00	2.857321744636759e+00	9.160290937180517e-04
8.000000e+02	2.555826996445538e-03	1.047892577653574e+00	5.928252416957304e+00	2.913834267392012e-03	3.340197181656506e+00	2.827916355020552e+00	9.154184849803271e-04
8.100000e+02	2.481162096995629e-03	1.047929579424931e+00	1.685344028986467e+00	2.922468174923743e-03	3.317091739827627e+00	2.841970189236041e+00	9.154508090049452e-04
8.200000e+02	2.456031514641850e-03	1.047934495298763e+00	3.769531161722905e+00	2.963159927375789e-03	3.272712499475863e+00	2.819013157080611e+00	9.154551034162926e-04
8.300000e+02	2.454531467322753e-03	1.047856766474483e+00	5.754624091064684e+00	2.958422394922457e-03	3.258791689354330e+00	2.876230445489311e+00	9.153872010338545e-04
8.400000e+02	2.297426162650972e-03	1.048451234265404e+00	1.627025992582376e+00	2.737843262683232e-03	3.062224835494336e+00	2.929567461389738e+00	9.159065164829175e-04
8.500000e+02	1.094179941975863e-03	1.046975585371951e+00	4.030152099918558e+00	2.459967787171170e-03	2.870391102643325e+00	2.752131161690498e+00	9.146174184367871e-04
8.600000e+02	1.060144933604579e-03	1.046519777353158e+00	2.456512746073950e-01	2.288511199424358e-03	2.672559260150691e+00	2.577070892224838e+00	9.142192334559002e-04
8.700000e+02	7.939713474031288e-04	1.046644618698747e+00	2.573266339475382e+00	2.288270112793695e-03	2.631719014444510e+00	2.421589101553668e+00	9.143282924165977e-04
8.800000e+02	1.037351598241895e-03	1.046637117469224e+00	4.923331511707920e+00	2.301452975908577e-03	2.560320055015477e+00	2.275276365321488e+00	9.143217394890252e-04
8.900000e+02	1.358034551107640e-03	1.047065624149807e+00	7.746804799677367e-01	2.292203970881908e-03	2.531382821576146e+00	2.284480006442427e+00	9.146960745541915e-04
9.000000e+02	1.512979858180005e-03	1.046987640742052e+00	2.882212130990938e+00	2.288892133310163e-03	2.518163400412851e+00	2.285524220652184e+00	9.146279497726026e-04
9.100000e+02	1.703760395334106e-03	1.047004544698934e+00	5.026477354223888e+00	2.277643450394481e-03	2.496363759934182e+00	2.260919889627172e+00	9.146427167391119e-04
9.200000e+02	1.809219307970564e-03	1.046963041065208e+00	7.692887801755137e-01	2.290326926369230e-03	2.473820260568746e+00	2.362566558080079e+00	9.146064599754735e-04
9.300000e+02	1.726368599941009e-03	1.046971244349518e+00	2.802861849768117e+00	2.329186891669497e-03	2.424608587315380e+00	2.482179185088925e+00	9.146136262043928e-04
9.400000e+02	1.719373802279742e-03	1.047136483549792e+00	4.932119585118272e+00	2.369048196561349e-03	2.390243858620775e+00	2.480670120299600e+00	9.147579759417614e-04
9.500000e+02	1.817947118943778e-03	1.047096545817622e+00	6.760909963198515e-01	2.365898932073960e-03	2.368205233602406e+00	2.569692876684432e+00	9.147230871191310e-04
9.600000e+02	1.801877623757689e-03	1.047481752930783e+00	3.032639956873960e+00	2.331416510423197e-03	2.292762214600083e+00	2.374837193524816e+00	9.150595965280665e-04
9.700000e+02	2.638932147498107e-03	1.047897568154033e+00	5.332169547037482e+00	2.399181279096147e-03	2.274458165374349e+00	2.130254278141864e+00	9.154228445840373e-04
9.800000e+02	3.233629816054392e-03	1.047381829604033e+00	1.066522025938772e+00	2.449387933528626e-03	2.164974382866865e+00	2.271699988386676e+00	9.149723054618464e-04
9.900000e+02	2.811218177187947e-03	1.047267442405328e+00	3.054578319383074e+00	2.071744050172348e-03	2.004308424832061e+00	2.509124510944069e+00	9.148723790396414e-04
