#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.238414585511103e-04	9.558982619395027e-01	4.965452344701232e+00	2.787106005007811e-04	5.148073658424378e+00	3.089404176700668e+00	8.350540479057310e-04
1.300000e+02	8.993321842032673e-04	9.561611073156547e-01	3.336018657529561e+00	2.720335756433105e-04	5.008934118887822e+00	2.967384708203340e+00	8.352836644915838e-04
1.400000e+02	7.673312843809204e-04	9.561655721447059e-01	1.538434147823841e+00	2.748471229394528e-04	4.994984221187417e+00	2.866439067408617e+00	8.352875648790213e-04
1.500000e+02	7.489297075984392e-04	9.550232744994858e-01	5.806523773999515e+00	2.356064457526973e-04	5.036029993836183e+00	2.981814147297938e+00	8.342896759712426e-04
1.600000e+02	2.433159221715267e-03	9.581199200957964e-01	4.979911342093164e+00	2.406868174647397e-04	5.340290475887175e+00	1.603265978772570e+00	8.369948450703912e-04
1.700000e+02	2.431574767729268e-03	9.582961027406866e-01	2.805905236618115e+00	2.382677403169278e-04	5.307257762095234e+00	1.687813443435800e+00	8.371487547871929e-04
1.800000e+02	2.268978153775104e-03	9.581459722782893e-01	6.624999345057738e-01	2.454413342809347e-04	5.211812954590119e+00	1.797604433452682e+00	8.370176037480808e-04
1.900000e+02	2.744744197044882e-03	9.585293319987968e-01	4.730610329132638e+00	2.239332098871562e-04	5.145924283339578e+00	1.927530005053206e+00	8.373524993108829e-04
2.000000e+02	2.702913080268910e-03	9.587147274926452e-01	2.529953642335204e+00	2.579725316115412e-04	5.153199986622068e+00	1.962980493846678e+00	8.375144571925590e-04
2.100000e+02	3.166593765972082e-03	9.586899060300570e-01	3.847511778488170e-01	4.354139926739682e-04	4.803763442804436e+00	2.276772503762535e+00	8.374927736477358e-04
2.200000e+02	2.841529890878449e-03	9.587110015235950e-01	4.605531920562353e+00	5.438773471255012e-04	4.258031444671307e+00	2.707778162573276e+00	8.375112022587846e-04
2.300000e+02	2.894185777071172e-03	9.587783024552669e-01	2.452269769302480e+00	5.910309407743079e-04	4.130068684982518e+00	2.805356284365711e+00	8.375699950379517e-04
2.400000e+02	2.312787991916985e-03	9.584794516168903e-01	3.050854166888676e-01	5.318968426102810e-04	3.858556330486683e+00	3.038394449939582e+00	8.373089247836759e-04
2.500000e+02	2.075155179552183e-03	9.573296794595051e-01	4.818932225956793e+00	6.068801335980136e-04	3.808842707108108e+00	2.784358860142506e+00	8.363045062880864e-04
2.600000e+02	1.925464515040960e-03	9.573255991648048e-01	3.060958251227540e+00	5.648116525112942e-04	3.611416788758138e+00	2.710271731586066e+00	8.363009418223458e-04
2.700000e+02	1.774530437425336e-03	9.573463240127519e-01	1.131223976117764e+00	5.559451548473958e-04	3.507701179940260e+00	2.716713543487823e+00	8.363190466446471e-04
2.800000e+02	1.428705668761382e-03	9.570973127472892e-01	5.247853118357348e+00	5.207559284763673e-04	3.761609806277312e+00	2.595468227940425e+00	8.361015152676395e-04
2.900000e+02	1.467053336554739e-03	9.566827215341991e-01	3.181378215657789e+00	5.331158656885467e-04	3.686370243902921e+00	2.762256869474824e+00	8.357393364830328e-04
3.000000e+02	1.766215162273832e-03	9.564649404251857e-01	1.251788607940872e+00	4.941647633291882e-04	3.665178173246319e+00	2.752798219392197e+00	8.355490871606101e-04
3.100000e+02	2.506099286178559e-03	9.563435092307608e-01	5.255229764195754e+00	5.580682906333832e-04	2.144225256163750e+00	4.633080360468131e+00	8.354430072413509e-04
3.200000e+02	2.775323508596469e-03	9.562597916197956e-01	3.150462837788468e+00	4.702950005583076e-04	1.358439599504898e+00	5.581061968801885e+00	8.353698731718573e-04
3.300000e+02	2.666090586096230e-03	9.550052876653733e-01	1.924927528499549e+00	1.243509043229983e-03	4.506686341426098e+00	1.849291962792033e+00	8.342739630243395e-04
3.400000e+02	2.611524041272155e-03	9.548573757414769e-01	3.107566781682460e-01	1.409375910349528e-03	4.237667459709458e+00	1.948166483807339e+00	8.341447500571221e-04
3.500000e+02	2.900785591289074e-03	9.552286746304082e-01	4.527808658005117e+00	1.429868025668604e-03	4.062850743572882e+00	2.402777352093302e+00	8.344691095130707e-04
3.600000e+02	3.009310430811900e-03	9.555569373813748e-01	2.608383821843864e+00	1.442286664891300e-03	4.029628374463915e+00	2.540535732298835e+00	8.347558734396158e-04
3.700000e+02	2.810540188396121e-03	9.552926445979689e-01	7.227665265842188e-01	1.781046099898527e-03	3.694927382833639e+00	2.943452592080265e+00	8.345249924270617e-04
3.800000e+02	2.734943445927844e-03	9.552803599561410e-01	5.193180296049662e+00	1.812009122047654e-03	3.625610376392043e+00	3.000951163487813e+00	8.345142608039445e-04
3.900000e+02	2.933711050877333e-03	9.555031137309095e-01	3.338662138399211e+00	1.824246163641804e-03	3.594341190432559e+00	3.057511371969293e+00	8.347088541500285e-04
4.000000e+02	2.799023781849681e-03	9.554437055865780e-01	1.537503314911018e+00	1.824395531972502e-03	3.546278604245638e+00	3.070029461437804e+00	8.346569563556942e-04
4.100000e+02	1.454340846796165e-03	9.564976189919772e-01	6.108612283070976e+00	2.482441265181209e-03	3.248937827526881e+00	3.218396562665342e+00	8.355776345181747e-04
4.200000e+02	1.531605076982921e-03	9.565421114237472e-01	4.181095645874866e+00	2.501977170992679e-03	3.190121723880468e+00	3.252226472858498e+00	8.356165022373976e-04
4.300000e+02	1.858169690116773e-03	9.565564638278381e-01	1.908955491363406e+00	2.556882611229336e-03	3.093530924993061e+00	3.669656169548339e+00	8.356290402172334e-04
4.400000e+02	1.823466908570891e-03	9.563861864435264e-01	6.267830429141920e+00	2.551775063691945e-03	3.058676694224483e+00	3.675961794867584e+00	8.354802892207123e-04
4.500000e+02	1.464768330598231e-03	9.564060345311854e-01	4.398268496850500e+00	2.554413901754062e-03	3.005284371522183e+00	3.658427912574740e+00	8.354976281223536e-04
4.600000e+02	1.460026454628905e-03	9.564838432003614e-01	2.320863376997715e+00	2.462260873272720e-03	2.876573092963933e+00	3.938808722106914e+00	8.355656002557328e-04
4.700000e+02	1.155702665054080e-03	9.565178451260155e-01	4.597923834158524e-01	2.483364340798721e-03	2.822332797104691e+00	3.904953303224255e+00	8.355953036737477e-04
4.800000e+02	1.457637081949978e-03	9.565247228894097e-01	4.651382465207357e+00	2.374361385888594e-03	2.784381919782224e+00	4.083749603412907e+00	8.356013119534900e-04
4.900000e+02	1.430642692050801e-03	9.566762124349452e-01	2.532601320216315e+00	2.367959570505302e-03	2.740883012927937e+00	4.287338385034687e+00	8.357336502610815e-04
5.000000e+02	1.378454999076476e-03	9.566969336479862e-01	3.876643191039750e-01	2.439053951835606e-03	2.636859658754346e+00	4.569695634797609e+00	8.357517519079999e-04
5.100000e+02	2.717342801703332e-03	9.578181250143507e-01	4.624404205920650e+00	1.785665892353307e-03	2.528612749254573e+00	4.701885740788177e+00	8.367312027828868e-04
5.200000e+02	2.154926194323293e-03	9.583495972630097e-01	2.777358288298466e+00	1.687975007366508e-03	2.347938151544865e+00	4.632481771750302e+00	8.371954865568648e-04
5.300000e+02	2.241148827973332e-03	9.584331137017540e-01	6.862517684723470e-01	1.691463457254516e-03	2.320370929936928e+00	4.603358804228039e+00	8.372684448862362e-04
5.400000e+02	1.983878184564273e-03	9.584406540744909e-01	4.877752650111374e+00	1.682488354318830e-03	2.300593793126133e+00	4.559078704980493e+00	8.372750320085559e-04
5.500000e+02	2.867594876545432e-03	9.582128931994219e-01	2.975949590530830e+00	1.725649300975817e-03	2.244039241810748e+00	4.372500625263954e+00	8.370760645574645e-04
5.600000e+02	3.159529959521238e-03	9.580946330096781e-01	7.298123008611840e-01	1.729536749430254e-03	2.158413263418224e+00	4.592757419398264e+00	8.369727547659483e-04
5.700000e+02	2.829836283180395e-03	9.582974062635357e-01	4.938128002849114e+00	2.031358343366551e-03	2.009362084155799e+00	4.705830983812890e+00	8.371498935192892e-04
5.800000e+02	2.891138845965037e-03	9.587094764716300e-01	2.770769518242488e+00	1.999597606770739e-03	1.959769100105188e+00	4.753106371962843e+00	8.375098700031802e-04
5.900000e+02	2.895832590392780e-03	9.587483626378352e-01	6.670691008433574e-01	2.254336567963193e-03	1.839679850474593e+00	4.794877898239259e+00	8.375438401983257e-04
6.000000e+02	2.912834005451678e-03	9.586962447493367e-01	4.677806934265526e+00	2.262415951263308e-03	1.803517692291844e+00	4.912534688379219e+00	8.374983110290700e-04
6.100000e+02	2.944196307118977e-03	9.588366423513807e-01	2.532043992008065e+00	2.211983047623235e-03	1.742787542477092e+00	4.933120935986006e+00	8.376209596315115e-04
6.200000e+02	2.772779736871328e-03	9.584177674366734e-01	4.127195252149623e-01	2.226391820642182e-03	1.632253300582867e+00	4.998283039673058e+00	8.372550386888551e-04
6.300000e+02	2.580591138182519e-03	9.583155799180199e-01	4.523323866607805e+00	2.198178464485970e-03	1.589956234975644e+00	5.059940836794528e+00	8.371657696688195e-04
6.400000e+02	2.714995485457684e-03	9.587064588915853e-01	2.430120827979553e+00	2.211736237426454e-03	1.524988376777552e+00	5.067769918346869e+00	8.375072339042025e-04
6.500000e+02	2.597405419376924e-03	9.582346229080836e-01	1.850237447742283e-01	2.299633965254186e-03	1.422512466482623e+00	5.259176365764624e+00	8.370950472064557e-04
6.600000e+02	2.411091803572109e-03	9.581544985089145e-01	4.371782428188679e+00	2.301314319218389e-03	1.392619771855339e+00	5.259411124484306e+00	8.370250520965929e-04
6.700000e+02	2.319625166154063e-03	9.581151521381515e-01	2.214760636147516e+00	2.305264445770118e-03	1.347463028710208e+00	5.344326199868365e+00	8.369906798757360e-04
6.800000e+02	2.476377400986840e-03	9.582568914040914e-01	2.864254722112079e-01	2.243383697031071e-03	1.303360990852534e+00	5.188064725404514e+00	8.371145005295472e-04
6.900000e+02	2.505644789755072e-03	9.582354477187092e-01	4.464007143204848e+00	2.234924912753446e-03	1.278410896625600e+00	5.181917392952492e+00	8.370957677449054e-04
7.000000e+02	2.461193013920287e-03	9.578741233023697e-01	2.293959670638444e+00	2.167227558971527e-03	1.138884020034824e+00	5.371841314389829e+00	8.367801217933589e-04
7.100000e+02	1.455938288615384e-03	9.572523941581343e-01	6.911650017697097e-03	2.287845382452960e-03	1.008365275765620e+00	5.733805992227041e+00	8.362369913585977e-04
7.200000e+02	1.855653334990882e-03	9.569563696917477e-01	4.308642591136201e+00	2.242991549528616e-03	9.650269354048276e-01	5.736713232823067e+00	8.359783901676784e-04
7.300000e+02	1.825264458759828e-03	9.569373520767163e-01	2.328049625313715e+00	2.234897462521290e-03	9.404923683453378e-01	5.744914394767074e+00	8.359617767507010e-04
7.400000e+02	4.065422994911619e-03	9.585501037043315e-01	1.225501753670688e+00	2.589819767069993e-03	7.905434352688374e-01	4.858190388839561e+00	8.373706450670573e-04
7.500000e+02	4.020575449555876e-03	9.590276020766513e-01	5.344077232813005e+00	2.505722711743809e-03	6.878403964518276e-01	4.943648187509552e+00	8.377877783170592e-04
7.600000e+02	3.917175268325556e-03	9.596454805216428e-01	3.106754453288806e+00	2.371662886727816e-03	4.593625146896173e-01	5.156187967951484e+00	8.383275448561855e-04
7.700000e+02	4.135610105826646e-03	9.594692396236896e-01	7.574308334190630e-01	2.441978485283258e-03	1.366631095939236e-01	5.549958088104239e+00	8.381735842506460e-04
7.800000e+02	4.322615002778359e-03	9.595223651815580e-01	4.715646118061595e+00	2.479994907627898e-03	8.464326831515313e-02	5.652912788959999e+00	8.382199937001780e-04
7.900000e+02	4.148807393979029e-03	9.590410524227390e-01	2.472733557690680e+00	2.506216767997162e-03	4.057989424892344e-02	5.714004391546164e+00	8.377995282766454e-04
8.000000e+02	4.195056751395198e-03	9.589768843012511e-01	2.396277544670574e-01	2.502268553114273e-03	2.775966899974478e-02	5.744306625117604e+00	8.377434722592548e-04
8.100000e+02	4.029487882510167e-03	9.587733134618958e-01	4.355008517613162e+00	2.401411762264882e-03	6.216265197678894e+00	5.804939159688216e+00	8.375656367508040e-04
8.200000e+02	4.229245536506061e-03	9.587100433098417e-01	2.186552975655499e+00	2.505017098128324e-03	6.123516531497889e+00	5.893285753405157e+00	8.375103651819686e-04
8.300000e+02	4.165734464809123e-03	9.584486290369409e-01	6.268149628208747e+00	2.489454005959217e-03	6.082887842446481e+00	5.962260700298752e+00	8.372819987799593e-04
8.400000e+02	5.544992804971488e-04	9.572720808138756e-01	2.969317743712166e+00	2.034258525722835e-03	4.648517818610911e+00	2.259238670169223e+00	8.362541892364692e-04
8.500000e+02	8.006737108738793e-04	9.571747042838691e-01	9.818450964169371e-01	1.977203303457859e-03	4.625151055169399e+00	2.243089382761942e+00	8.361691230021317e-04
8.600000e+02	1.016663530460251e-03	9.572110726539516e-01	4.873112323365076e+00	1.971193070348521e-03	4.529686047736220e+00	2.711590896911364e+00	8.362008936997701e-04
8.700000e+02	1.033951638134723e-03	9.577939719230207e-01	1.240858989705952e+00	2.088915037804591e-03	4.351258778438416e+00	4.534660345686772e+00	8.367101031141379e-04
8.800000e+02	1.665164245256178e-03	9.585265660052585e-01	3.966560443487360e+00	2.222552623228627e-03	4.123610756007670e+00	6.128674371944095e+00	8.373500829929624e-04
8.900000e+02	1.765851970129756e-03	9.585236850860187e-01	1.831873014530561e+00	2.220936656596944e-03	4.114906914420009e+00	6.113990207280540e+00	8.373475662781939e-04
9.000000e+02	1.565299209286496e-03	9.586455468866411e-01	5.942172558023262e+00	2.124989774203866e-03	4.044753196873903e+00	6.186911033928562e+00	8.374540223666152e-04
9.100000e+02	1.671618276236554e-03	9.586891870754968e-01	3.690194853228706e+00	2.318365031198319e-03	4.005016593363672e+00	4.300111022745354e-02	8.374921455830770e-04
9.200000e+02	1.633454821510833e-03	9.584263528847885e-01	1.657278048062063e+00	2.473369663867713e-03	3.915990132012113e+00	5.765257440828362e-03	8.372625387686094e-04
9.300000e+02	1.490719777420199e-03	9.583217056990070e-01	5.922086039865737e+00	2.419735768448326e-03	3.848198622095244e+00	6.230280440186799e+00	8.371711210314210e-04
9.400000e+02	1.654679779434961e-03	9.573750650901925e-01	3.783497348837022e+00	2.667091248388665e-03	3.772081119870983e+00	4.320501266283674e-02	8.363441542884347e-04
9.500000e+02	1.592780926563073e-03	9.581037621158123e-01	1.716379103130085e+00	2.391837602222387e-03	3.681400404993190e+00	1.024363051442545e-01	8.369807297747276e-04
9.600000e+02	1.662596852320707e-03	9.581375655244792e-01	5.944023671254638e+00	2.383888508021171e-03	3.626476861809560e+00	8.613622521994926e-02	8.370102597721804e-04
9.700000e+02	1.543273664526689e-03	9.586709901774740e-01	3.817105472474922e+00	2.422046238240023e-03	3.542371187560737e+00	1.311083429992538e-01	8.374762491284455e-04
9.800000e+02	1.336818837523046e-03	9.588268797235686e-01	1.691021572235326e+00	2.416880166820538e-03	3.494567917314805e+00	1.116865091370839e-01	8.376124311905704e-04
9.900000e+02	1.509428707747657e-03	9.586479909594749e-01	5.664098890650684e+00	2.439568858499768e-03	3.431213277561116e+00	2.970887499757989e-01	8.374561574608973e-04
