#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.674648032621798e-03	9.789571283949650e-01	4.445626323858844e+00	8.290665688957205e-04	5.213798351170046e+00	8.319776305780723e-01	8.551978231801860e-04
4.400000e+02	6.146787572352421e-03	9.794027364010253e-01	1.956136631101035e-01	6.029311858288561e-04	5.039296330425813e+00	9.833591681288235e-01	8.555870976292104e-04
4.500000e+02	6.239960973710709e-03	9.792610300463473e-01	2.217635864282823e+00	6.238410004437137e-04	4.743754556819291e+00	1.258923576584254e+00	8.554633057260348e-04
4.600000e+02	6.283848650141846e-03	9.788890278763890e-01	4.299663325224017e+00	7.423603964478287e-04	4.703719601909657e+00	1.235683821565086e+00	8.551383318975196e-04
4.700000e+02	6.405578311948436e-03	9.787377518354670e-01	5.434357542920674e-02	7.687525130878303e-04	4.633991228506495e+00	1.321534570740406e+00	8.550061801033876e-04
4.800000e+02	6.434177151066128e-03	9.792098330137065e-01	2.014500446967429e+00	1.019346321545491e-03	4.298468302873632e+00	1.747429479313579e+00	8.554185809984673e-04
4.900000e+02	6.416709131063725e-03	9.790855065433489e-01	4.029365551434656e+00	9.932105581333089e-04	4.261231044928490e+00	1.778295626514645e+00	8.553099718227133e-04
5.000000e+02	6.213444291463626e-03	9.793310519435171e-01	6.057431220505682e+00	1.104994221308560e-03	3.988297715992562e+00	2.042997994707849e+00	8.555244754875061e-04
5.100000e+02	6.089145294804224e-03	9.798375460926682e-01	1.696240632394094e+00	1.143979901715781e-03	3.907924542283687e+00	2.195517446349721e+00	8.559669388817076e-04
5.200000e+02	5.620986931103511e-03	9.794135886647147e-01	3.505617159877284e+00	1.539413482737691e-03	3.190553296270309e+00	3.062518659686762e+00	8.555965779547677e-04
5.300000e+02	5.837853073593100e-03	9.792154479655512e-01	5.469469587793294e+00	1.638280690024526e-03	3.106840767932877e+00	3.191528588881846e+00	8.554234861107092e-04
5.400000e+02	5.413113684627797e-03	9.792042372247111e-01	1.197054916026280e+00	1.647464515415782e-03	3.065659096003316e+00	3.239702998315094e+00	8.554136926265161e-04
5.500000e+02	4.251362479810312e-03	9.772576049392230e-01	3.164796831658870e+00	1.725246245140130e-03	2.729804312808873e+00	3.697000347844736e+00	8.537131526898887e-04
5.600000e+02	2.226446270794647e-03	9.772843196605638e-01	5.212848828525233e+00	1.729802263135610e-03	2.433779679950746e+00	4.139769563108789e+00	8.537364901485730e-04
5.700000e+02	2.865952916379891e-03	9.745584443193064e-01	3.878915106995661e-02	2.061703504597625e-03	2.067574214294268e+00	5.759339997070843e+00	8.513552187011440e-04
5.800000e+02	9.264923722587422e-04	9.715101245838230e-01	4.188475960724538e+00	1.722274090266071e-03	2.291118282430777e+00	3.917220710830092e+00	8.486922661299557e-04
5.900000e+02	9.842464772243486e-04	9.717024938258827e-01	7.091277295887736e-01	1.732669267323304e-03	2.257662009597977e+00	3.932150419294850e+00	8.488603161418352e-04
6.000000e+02	1.000959692727600e-03	9.725099494669012e-01	2.937692949227954e+00	1.600447610906908e-03	2.216032519594136e+00	4.457078854798716e+00	8.495656936159700e-04
6.100000e+02	1.062766890165640e-03	9.721082212309194e-01	5.508764088208578e+00	1.575536153411874e-03	2.134149710375134e+00	4.684674712961867e+00	8.492147516768834e-04
6.200000e+02	1.074500630244627e-03	9.718437198179317e-01	1.947013709923778e+00	1.569669387232985e-03	2.107598854730563e+00	4.721554327257651e+00	8.489836884096022e-04
6.300000e+02	3.504217633030568e-03	9.715406743414077e-01	4.957134551907329e+00	8.291379572369417e-04	1.958787064131024e+00	4.661135957992805e+00	8.487189538013841e-04
6.400000e+02	2.922435482011552e-03	9.709390076243345e-01	1.805527219257520e+00	6.776552824911543e-04	2.396285953874014e+00	3.892423443568198e+00	8.481933495110669e-04
6.500000e+02	3.268432957741938e-03	9.708178945964760e-01	4.727449555888955e+00	7.104965790352093e-04	2.169654805046036e+00	4.032910886765849e+00	8.480875475359047e-04
6.600000e+02	2.509495435717589e-03	9.711621643067699e-01	1.293468225786292e+00	7.716058277721723e-04	1.279728131912462e+00	4.903673216660112e+00	8.483882948294179e-04
6.700000e+02	3.120930328074816e-03	9.699873677336260e-01	4.236678557888263e+00	1.010212823376114e-03	1.197821136875055e+00	4.912214908476118e+00	8.473620154930802e-04
6.800000e+02	3.028130676940982e-03	9.697062092430683e-01	9.883860371602861e-01	1.053052283551642e-03	1.062651697136247e+00	4.974128124145150e+00	8.471164009282342e-04
6.900000e+02	3.034786419235227e-03	9.696472604801341e-01	3.951337742559025e+00	1.038179871321365e-03	1.028852146375687e+00	5.006223057682885e+00	8.470649044405145e-04
7.000000e+02	2.466235030388586e-03	9.694607693716472e-01	6.004500500364377e-01	1.120865164221422e-03	8.837274939400299e-01	5.209049596100757e+00	8.469019894512933e-04
7.100000e+02	1.884584759381163e-03	9.697959671680464e-01	4.010556141212300e+00	1.611080977520825e-03	1.433069107776869e-01	5.518761848813075e+00	8.471948116980504e-04
7.200000e+02	2.200199807307428e-03	9.698699165896023e-01	7.605903492754391e-01	1.501824133406845e-03	2.256019711780018e-02	5.549340280136517e+00	8.472594124681001e-04
7.300000e+02	1.764724558648167e-03	9.692699611489217e-01	3.567354207557665e+00	1.599358906392512e-03	6.204140363701173e+00	5.819510237070867e+00	8.467353031154093e-04
7.400000e+02	1.763006986813841e-03	9.693032221678368e-01	3.399628128637417e-01	1.627052986549356e-03	6.094529272069574e+00	5.881074850006657e+00	8.467643592917708e-04
7.500000e+02	1.985116812100634e-03	9.701622655441687e-01	2.098723676803859e+00	9.167865536199532e-04	7.383236125892889e-02	5.088898618038520e-01	8.475148028036954e-04
7.600000e+02	1.963042359247510e-03	9.703014445086104e-01	5.193204053090790e+00	8.253981827163109e-04	6.057105074105532e+00	6.226507569915006e-01	8.476363868281340e-04
7.700000e+02	2.163065395576177e-03	9.700961330021517e-01	1.814458881887914e+00	8.187856367863273e-04	5.832918768029827e+00	8.646890734975731e-01	8.474570307069060e-04
7.800000e+02	2.331952819348880e-03	9.700537957943968e-01	4.786300989581004e+00	8.339056680403700e-04	5.743955144234471e+00	9.020255203017873e-01	8.474200457492798e-04
7.900000e+02	5.525653926360077e-03	9.742479920904679e-01	7.894448769553801e-01	1.858099849118208e-03	4.320869823890616e-01	3.656477698580068e-01	8.510840136987969e-04
8.000000e+02	5.588345842354053e-03	9.748260891763196e-01	3.232613178774244e+00	1.872405940184893e-03	3.973316360848022e-01	4.368967345822094e-01	8.515890280197180e-04
8.100000e+02	5.506799482298221e-03	9.750552366242712e-01	5.685282170789230e+00	1.867449765723307e-03	3.671518667375901e-01	4.487630360530934e-01	8.517892067537926e-04
8.200000e+02	5.648133524250458e-03	9.751751588257953e-01	1.875510370654546e+00	1.916633969320664e-03	3.529004934921676e-01	4.173034236426291e-01	8.518939684463323e-04
8.300000e+02	5.610040902892612e-03	9.759102408285439e-01	4.210438746923566e+00	2.006263788453231e-03	2.353103130797935e-01	5.566611483628647e-01	8.525361217239127e-04
8.400000e+02	5.516283270788271e-03	9.757642232388926e-01	2.930806563833063e-01	1.946986389027184e-03	1.754958590726251e-01	6.107177192200811e-01	8.524085636100854e-04
8.500000e+02	5.723161416818332e-03	9.756150350112542e-01	2.654538702433517e+00	1.921677595374142e-03	9.374537039339140e-02	6.953531878546275e-01	8.522782356888519e-04
8.600000e+02	5.724510075756102e-03	9.763758849396585e-01	5.076518853938866e+00	1.918000481663562e-03	6.264612456880712e+00	7.084942600725929e-01	8.529428993229019e-04
8.700000e+02	5.544507690427791e-03	9.763114464450180e-01	1.064726596990595e+00	1.864831465603179e-03	6.189708857881596e+00	8.205359048349149e-01	8.528866071128069e-04
8.800000e+02	5.885036074551646e-03	9.761743130960846e-01	3.338894365600940e+00	1.893067021563247e-03	6.149025102514092e+00	8.917299645793241e-01	8.527668100981148e-04
8.900000e+02	5.946719003019216e-03	9.761543834845298e-01	5.675204895797936e+00	1.828332170145497e-03	6.058640747610226e+00	9.607867087221666e-01	8.527493999787907e-04
9.000000e+02	5.980689227191954e-03	9.761731422037716e-01	1.661990144948543e+00	1.694394581698799e-03	6.011278530497743e+00	1.058198437329698e+00	8.527657872294639e-04
9.100000e+02	6.389694556051333e-03	9.756541835884942e-01	4.130509007805150e+00	1.742309727397780e-03	6.028149057648335e+00	8.663154461483523e-01	8.523124351211510e-04
9.200000e+02	6.462513611269021e-03	9.754270663081137e-01	2.547071518243536e-01	1.759609216219512e-03	5.921354451803027e+00	9.526167232650790e-01	8.521140299018066e-04
9.300000e+02	6.072388951219112e-03	9.749038991485136e-01	2.660688497693416e+00	2.039367349925158e-03	5.869249331472168e+00	1.004316921750091e+00	8.516570012913884e-04
9.400000e+02	5.767029404097020e-03	9.751678659759387e-01	5.053389026894508e+00	2.017416645090218e-03	5.780541647045657e+00	1.119517357611423e+00	8.518875975551654e-04
9.500000e+02	6.057622704053158e-03	9.756258293048327e-01	1.243795865431516e+00	1.912777240953141e-03	5.695995339253356e+00	1.126264886136671e+00	8.522876653728527e-04
9.600000e+02	6.325901698033108e-03	9.755012575144814e-01	3.598820944421426e+00	1.926912862485646e-03	5.682580065509300e+00	1.155588157078488e+00	8.521788418903445e-04
9.700000e+02	5.467367727439356e-03	9.746255209239573e-01	5.946842507552867e+00	1.939554965918306e-03	5.534942321107279e+00	1.342344446516352e+00	8.514138155126079e-04
9.800000e+02	5.847689848474269e-03	9.737611694549847e-01	2.141167166623515e+00	2.221184863466713e-03	5.359694166770956e+00	1.590451879052670e+00	8.506587349546474e-04
9.900000e+02	5.780646954412790e-03	9.736334206584774e-01	4.720945274159867e+00	2.274464395970171e-03	5.320791735742333e+00	1.618275414552933e+00	8.505471361016250e-04
