#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.239592634317939e-04	9.626170748028533e-01	3.039984045806047e+00	1.510731972481601e-03	4.067888123762941e+00	3.783942730282636e+00	8.409234715693731e-04
2.000000e+02	1.237828307948979e-03	9.632990172461252e-01	2.927738479987034e-01	1.559078719821188e-03	3.989616639545423e+00	3.981880553442068e+00	8.415192031658900e-04
2.100000e+02	1.238874790829836e-03	9.663936914770505e-01	1.897407815603266e+00	1.523625474287663e-03	4.083215289802815e+00	5.715727920513277e+00	8.442226501187491e-04
2.200000e+02	1.346518011845904e-03	9.667586974737413e-01	5.237154414790273e+00	1.509745627075204e-03	4.023583880824581e+00	5.703014104148394e+00	8.445415122269698e-04
2.300000e+02	9.847089842712237e-04	9.671232181050400e-01	2.428995863497335e+00	1.629153919176783e-03	3.996158193687201e+00	5.503062652198356e+00	8.448599503294657e-04
2.400000e+02	1.511153617597713e-03	9.671478005348247e-01	5.498897128004980e+00	1.692196377807779e-03	3.913544063015487e+00	5.767746936218179e+00	8.448814250599015e-04
2.500000e+02	1.392307592907090e-03	9.669428985243146e-01	2.380151487627133e+00	1.681747165353839e-03	3.851167694248025e+00	5.902065123515055e+00	8.447024266663346e-04
2.600000e+02	1.410372912641562e-03	9.671019638135500e-01	5.467677181194307e+00	1.756986468621266e-03	3.732275820736688e+00	6.176353009661776e+00	8.448413829956282e-04
2.700000e+02	1.510149783917317e-03	9.672178394578815e-01	2.419448111139836e+00	1.745195075012192e-03	3.705662924910389e+00	6.195764028344563e+00	8.449426096948550e-04
2.800000e+02	1.608495386560777e-03	9.674926257175329e-01	5.997025686283712e+00	1.751364169356826e-03	3.562928349826454e+00	5.968724292704623e+00	8.451826576032644e-04
2.900000e+02	1.438937704658182e-03	9.674060714720497e-01	2.374402510659237e+00	2.263110188527454e-03	3.388917827322032e+00	4.012747120357389e-01	8.451070455052703e-04
3.000000e+02	1.714027278519537e-03	9.675149410691898e-01	5.834196008349102e+00	1.885605961611300e-03	3.258290958387470e+00	2.555032946002983e-01	8.452021518585356e-04
3.100000e+02	2.141740251103462e-03	9.681226090518632e-01	2.698309890265858e+00	1.705875717863474e-03	3.156319953150860e+00	3.541635575590724e-01	8.457329987372448e-04
3.200000e+02	1.831686120500462e-03	9.680739652589524e-01	5.788619270696375e+00	1.649394199555810e-03	3.070053453607646e+00	4.770612573411420e-01	8.456905044700272e-04
3.300000e+02	1.722496411285924e-03	9.679341401259337e-01	2.567537126134459e+00	1.630211445009292e-03	3.029292157100597e+00	5.947733984015721e-01	8.455683559653429e-04
3.400000e+02	1.368535924043077e-03	9.672070639390589e-01	6.045661176779534e+00	1.665416574114895e-03	2.887486272964195e+00	4.443005651742679e-01	8.449331964121141e-04
3.500000e+02	1.341718487312884e-03	9.671531308385327e-01	3.050338186373355e+00	1.709714562349440e-03	2.837488024887905e+00	4.353223471366560e-01	8.448860815090918e-04
3.600000e+02	1.416979164482286e-03	9.670830854543939e-01	6.549846851551504e-02	1.708611451153333e-03	2.800253566614188e+00	4.025228473878230e-01	8.448248912298632e-04
3.700000e+02	1.400501948713089e-03	9.671083734315742e-01	3.270443925138942e+00	1.701250288656097e-03	2.656236622687182e+00	5.473750137840984e-01	8.448469823127205e-04
3.800000e+02	1.525284075306598e-03	9.672847548332103e-01	3.880082361980189e-01	1.784244275729700e-03	2.570740654187937e+00	4.427179406542828e-01	8.450010656595327e-04
3.900000e+02	1.098407144965811e-03	9.669254107161187e-01	3.217300049222857e+00	1.778497884645116e-03	2.419243732092184e+00	1.000139242821227e+00	8.446871496587236e-04
4.000000e+02	1.011822326581743e-03	9.667489376316353e-01	2.645209140589477e-01	1.771605877642947e-03	2.232761210795853e+00	1.111327652563919e+00	8.445329862195671e-04
4.100000e+02	8.638164796847806e-04	9.675550021485381e-01	3.912850962893057e+00	1.942451119544213e-03	2.249654410481538e+00	6.655174969107730e-01	8.452371484348504e-04
4.200000e+02	2.064700450692284e-03	9.677126057509369e-01	1.181553266966119e+00	1.832691055071390e-03	2.082732573779407e+00	4.572662936149772e-01	8.453748278630782e-04
4.300000e+02	2.206513224568617e-03	9.677723129025729e-01	4.245584571389905e+00	1.842309317578162e-03	2.052830529625181e+00	5.896533559480177e-01	8.454269868643524e-04
4.400000e+02	2.228850415243766e-03	9.676953325947825e-01	1.046357185990074e+00	1.847309313107168e-03	2.017614825531959e+00	7.152495158650944e-01	8.453597383712973e-04
4.500000e+02	2.320380076253925e-03	9.674092777514433e-01	4.512398115302017e+00	1.813351206411896e-03	1.882046625424421e+00	5.548637945415136e-01	8.451098464483129e-04
4.600000e+02	2.192930234741740e-03	9.674833744573497e-01	1.523466304457100e+00	1.817683422853533e-03	1.854605258579228e+00	4.941943946256491e-01	8.451745758830941e-04
4.700000e+02	1.302764496309266e-03	9.683036216732545e-01	4.891209135369039e+00	1.841374366767621e-03	1.633424181870589e+00	5.006674408198218e-01	8.458911278271629e-04
4.800000e+02	2.112741484692949e-03	9.675083339709385e-01	2.044907784683502e+00	1.631085776956239e-03	1.504407752782934e+00	3.713647922161676e-01	8.451963800265747e-04
4.900000e+02	2.143213115597229e-03	9.674937398969726e-01	5.161208443098344e+00	1.639997726512462e-03	1.466159493221995e+00	4.827379789214766e-01	8.451836309286572e-04
5.000000e+02	2.186608613170901e-03	9.674492847870173e-01	2.045153228776359e+00	1.732707449235841e-03	1.433633742090417e+00	5.454645368846092e-01	8.451447958130425e-04
5.100000e+02	2.287902330659376e-03	9.674451229497959e-01	5.231216620742246e+00	1.728297076615376e-03	1.352275776409314e+00	6.374602332667489e-01	8.451411601133485e-04
5.200000e+02	2.285642119174863e-03	9.673660580440020e-01	2.187667806425246e+00	1.735287700290868e-03	1.319644700391970e+00	6.332047880092396e-01	8.450720905562007e-04
5.300000e+02	2.280173055220532e-03	9.673520160413509e-01	5.360022255245531e+00	1.742508789966026e-03	1.292652989730624e+00	6.907212755299191e-01	8.450598237369989e-04
5.400000e+02	2.057333216486895e-03	9.676864646099207e-01	2.489356649713872e+00	1.201843772342499e-03	9.052662931278741e-01	8.707068997025038e-01	8.453519914729605e-04
5.500000e+02	1.703127604522884e-03	9.678109935621102e-01	5.694430521061125e+00	1.224315664926213e-03	8.617250047992902e-01	8.775015639984606e-01	8.454607775328873e-04
5.600000e+02	1.745778997674054e-03	9.680840673802441e-01	2.872690562074429e+00	1.107069378241628e-03	7.805403240770469e-01	6.333513428983667e-01	8.456993294858401e-04
5.700000e+02	1.615415123574672e-03	9.678321790064470e-01	5.827871378139284e+00	1.083228809287490e-03	7.350383872010819e-01	8.581155110358325e-01	8.454792847231967e-04
5.800000e+02	6.153202490572228e-04	9.659321473351002e-01	2.024464507001196e+00	8.631388846525342e-04	6.752098403469787e-01	1.656289742934566e+00	8.438194541727280e-04
5.900000e+02	7.287428350946857e-04	9.656850467449346e-01	5.439025361912346e+00	8.390932336300648e-04	6.517394269151997e-01	1.632697277431557e+00	8.436035919243344e-04
6.000000e+02	5.757738741401615e-04	9.653768739431163e-01	2.486188219638950e+00	8.402473526332374e-04	4.917332274244595e-01	1.857733827683249e+00	8.433343781849029e-04
6.100000e+02	7.434654772578865e-04	9.650915852010239e-01	5.724277263776901e+00	8.240036460017957e-04	3.557807106937918e-01	2.185008327930407e+00	8.430851555130018e-04
6.200000e+02	2.704640124680812e-03	9.623168785243615e-01	1.732790178024253e+00	1.031229147586571e-03	1.534834132386885e-01	3.815871438149521e+00	8.406612259648961e-04
6.300000e+02	2.986600211843511e-03	9.622425050536310e-01	5.444828997228966e+00	1.018983263068225e-03	9.874214904664283e-02	3.885091634040414e+00	8.405962547537713e-04
6.400000e+02	3.145769832595930e-03	9.619566605033958e-01	2.928719276559760e+00	9.053004684441857e-04	6.191935595186004e+00	4.048106505395840e+00	8.403465465387345e-04
6.500000e+02	3.222130283935731e-03	9.618102976277425e-01	3.575819358369655e-01	8.977729450426283e-04	6.149328597502912e+00	4.148509870992496e+00	8.402186867898011e-04
6.600000e+02	2.180698831300091e-03	9.587619042006454e-01	4.418469597951110e+00	9.892047173326449e-04	5.819066248837699e+00	4.459005060986174e+00	8.375556698430587e-04
6.700000e+02	2.395434929553559e-03	9.588074889326526e-01	2.332586590001489e+00	1.111394849758249e-03	5.760256438722606e+00	4.422281173387262e+00	8.375954917744303e-04
6.800000e+02	3.518287217432448e-03	9.594527319194301e-01	3.857176504389283e-01	1.044672302872016e-03	5.718023485268516e+00	4.160150200602612e+00	8.381591634426873e-04
6.900000e+02	3.595164258316809e-03	9.594062464760119e-01	4.374718524346253e+00	1.120220233297818e-03	5.489944080745619e+00	4.414404081564754e+00	8.381185546674226e-04
7.000000e+02	2.972190740478701e-03	9.599034685238634e-01	2.158303470043687e+00	1.169033833107406e-03	5.345274324891644e+00	4.502685439126032e+00	8.385529181350618e-04
7.100000e+02	2.030863463010709e-03	9.580047308118346e-01	5.444828993504089e+00	9.805686173169328e-04	5.304611286867063e+00	5.249766535463935e+00	8.368942179621752e-04
7.200000e+02	1.887425577897171e-03	9.576450315737185e-01	3.236403302147584e+00	9.953049688667054e-04	5.296326323906472e+00	5.403876783069514e+00	8.365799917345766e-04
7.300000e+02	1.909688363448202e-03	9.577248008550002e-01	1.094898092394134e+00	1.068983402664917e-03	5.260899805658938e+00	5.513614174771168e+00	8.366496766203903e-04
7.400000e+02	1.612528243831334e-03	9.575358768159965e-01	5.121364339477093e+00	1.044272742178900e-03	5.190869916281873e+00	5.777538876858432e+00	8.364846362705976e-04
7.500000e+02	9.966753366218567e-04	9.579476309940875e-01	3.233602963492017e+00	1.269019490449864e-03	5.158087390265307e+00	5.608773055050482e+00	8.368443366768514e-04
7.600000e+02	1.062410314984738e-03	9.576057623719454e-01	8.132505341633351e-01	1.323342631874000e-03	4.997591431722700e+00	6.100777104805751e+00	8.365456869270418e-04
7.700000e+02	6.279958850968824e-04	9.574514322089416e-01	5.481941697040297e+00	1.366497914042091e-03	4.917563981522319e+00	5.721403011866994e+00	8.364108671115221e-04
7.800000e+02	1.520350392783515e-04	9.587380852749995e-01	4.752126112439268e+00	1.328128092951897e-03	4.846494693982231e+00	4.430661415129043e+00	8.375348620949234e-04
7.900000e+02	2.530839347160336e-04	9.592147825995039e-01	5.732031286163363e+00	1.284649859447831e-03	4.471132163207812e+00	1.624204185172656e+00	8.379512955652024e-04
8.000000e+02	6.359977307422894e-04	9.592284975253679e-01	3.757540806614315e+00	1.264246422273953e-03	4.439832643123032e+00	1.404090583539805e+00	8.379632766565125e-04
8.100000e+02	6.737636854646113e-04	9.594587265354946e-01	1.921165456092009e+00	1.256851115620851e-03	4.011281421772081e+00	1.450558148543367e+00	8.381644002221748e-04
8.200000e+02	5.894397868764268e-04	9.593968067348289e-01	5.851734304439512e+00	1.251484212981021e-03	3.973561977441104e+00	1.592579151374105e+00	8.381103082939328e-04
8.300000e+02	7.944473749044476e-04	9.592856716352027e-01	3.570063407243098e+00	1.245837056017166e-03	3.960140948214196e+00	1.646171039252615e+00	8.380132228419530e-04
8.400000e+02	1.026835403156350e-03	9.590125438496859e-01	1.600548724745801e+00	1.215125178723594e-03	3.905941467979679e+00	1.440136762387540e+00	8.377746237441488e-04
8.500000e+02	1.179500763344488e-03	9.590727168969346e-01	5.788384281649147e+00	1.234279442839849e-03	3.873131085868335e+00	1.350991523480502e+00	8.378271897427289e-04
8.600000e+02	1.238971023023234e-03	9.588505002460199e-01	3.877898049103130e+00	1.063899158740270e-03	3.739630232569554e+00	1.190883043180899e+00	8.376330656175506e-04
8.700000e+02	2.053332584905202e-04	9.613803257225977e-01	9.600575559748008e-01	3.664120494952893e-04	4.417677158235526e+00	1.011002079087720e+00	8.398430717330812e-04
8.800000e+02	5.623500096612517e-04	9.606184668869842e-01	3.572528603435801e+00	3.761942295361104e-04	4.436927963311912e+00	2.249449144787766e+00	8.391775267374025e-04
8.900000e+02	7.062823486390378e-04	9.606125922207196e-01	1.170979245799338e+00	3.793131859571697e-04	4.493726496412340e+00	2.212357730373167e+00	8.391723947437169e-04
9.000000e+02	7.362015664771581e-04	9.604313063264462e-01	5.192468968182624e+00	4.044164864961974e-04	4.386203442243585e+00	2.201667245886536e+00	8.390140269279475e-04
9.100000e+02	7.310155263943359e-04	9.631546703845265e-01	1.592467268367847e+00	7.683155808945349e-04	2.726705389099919e+00	4.882698355679010e+00	8.413931045674513e-04
9.200000e+02	1.676268732216293e-03	9.629883692425031e-01	6.135721839650450e+00	8.263775367177950e-04	2.796536237929570e+00	3.901139897258907e+00	8.412478271385164e-04
9.300000e+02	1.634652666899168e-03	9.627635103779727e-01	3.433532426020249e+00	8.237443442298578e-04	2.776653432338810e+00	4.015203015719532e+00	8.410513948271398e-04
9.400000e+02	1.561623265465088e-03	9.629218651495738e-01	9.973755994777582e-01	8.301462643839050e-04	2.612162754459614e+00	3.993730041427565e+00	8.411897304621083e-04
9.500000e+02	3.038966636168773e-03	9.628878334785412e-01	5.425389907145136e+00	1.754104965888497e-03	1.322536443955392e+00	4.534219635911790e+00	8.411600010591120e-04
9.600000e+02	2.875675402617211e-03	9.628264641378458e-01	2.822158391088908e+00	1.757287753038337e-03	1.266755812407131e+00	4.581521205900071e+00	8.411063900019466e-04
9.700000e+02	2.797266253456876e-03	9.621008364488270e-01	5.353455298370646e-01	1.964842593400035e-03	1.044748993319343e+00	4.504371799987395e+00	8.404724958281482e-04
9.800000e+02	2.983002550945282e-03	9.622480034621687e-01	4.254304452002788e+00	2.004036468312462e-03	9.245015116755271e-01	4.641718851504565e+00	8.406010580560570e-04
9.900000e+02	2.880885451799942e-03	9.616828308094630e-01	1.692654511331298e+00	1.766218856101275e-03	7.632814249619626e-01	4.859549944687089e+00	8.401073342674502e-04
