#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.755964888800131e-03	1.043583116306171e+00	2.389804655917058e+00	2.141654146417137e-03	2.556351965860026e+00	3.392753421270826e-03	9.116538237336997e-04
5.300000e+02	4.656196273608545e-03	1.043722863621412e+00	4.672287279191010e+00	2.099723329571941e-03	2.409998956347839e+00	2.518063674562123e-01	9.117759042582937e-04
5.400000e+02	4.603604159402988e-03	1.043537329357278e+00	7.793602810876197e-01	2.156323327869796e-03	2.293031739073437e+00	3.679523560201785e-01	9.116138251496073e-04
5.500000e+02	4.557402977881824e-03	1.043497536324505e+00	3.154695661373184e+00	2.134413386515653e-03	2.236672112961677e+00	4.454229053291018e-01	9.115790627335442e-04
5.600000e+02	4.673712853354734e-03	1.043113891364310e+00	5.654498119000206e+00	1.957950454004033e-03	2.164320075623741e+00	4.260613961454984e-01	9.112439179909231e-04
5.700000e+02	4.568545367104907e-03	1.043045456006874e+00	1.798900586326585e+00	1.943605480537813e-03	2.143287897180806e+00	4.625481404610154e-01	9.111841341995697e-04
5.800000e+02	4.690205326038298e-03	1.042885854023425e+00	4.253178682129182e+00	1.922732330991867e-03	2.049906520253109e+00	5.293823104646661e-01	9.110447090246958e-04
5.900000e+02	4.747091945515052e-03	1.042809280843307e+00	4.368026519628067e-01	1.907421377451628e-03	1.996739947515176e+00	5.720961013763332e-01	9.109778161904214e-04
6.000000e+02	4.380833768285136e-03	1.042918671714739e+00	3.105141439005798e+00	1.756724698629191e-03	1.696460302565483e+00	6.551227417182002e-01	9.110733779187253e-04
6.100000e+02	4.439546804672442e-03	1.043095767349242e+00	5.523097853307497e+00	1.721020632986577e-03	1.585583938114639e+00	7.734286626767178e-01	9.112280852054171e-04
6.200000e+02	4.912606859524035e-03	1.043721627128411e+00	1.611100520467120e+00	1.481520060961972e-03	1.360731884356594e+00	1.024105015340481e+00	9.117748240821634e-04
6.300000e+02	4.487209207116525e-03	1.043626996001609e+00	4.002514979306600e+00	1.481068081693596e-03	1.240643386043257e+00	1.117054117395207e+00	9.116921561784333e-04
6.400000e+02	4.336524044430324e-03	1.043331751873679e+00	2.269614426227254e-01	1.364430512049348e-03	1.259997744073541e+00	9.861435664439799e-01	9.114342366759454e-04
6.500000e+02	5.142463918732014e-03	1.043646312710826e+00	2.577017669667482e+00	7.630550184865679e-04	1.043541138589039e+00	1.239486662787617e+00	9.117090308782476e-04
6.600000e+02	5.046546520177998e-03	1.043714201334133e+00	5.012965787238642e+00	7.345493693204535e-04	8.633528489271010e-01	1.360925012971340e+00	9.117683370533472e-04
6.700000e+02	4.329789857026135e-03	1.043414860672531e+00	1.062434324229054e+00	8.250760776732557e-04	7.563047284227882e-01	1.528939987878566e+00	9.115068388990704e-04
6.800000e+02	3.873090515097774e-03	1.044493199164293e+00	3.147985547602471e+00	1.528388066225058e-03	6.761103845560497e-01	1.871430628521927e+00	9.124488543398463e-04
6.900000e+02	3.973021104069678e-03	1.044446212157086e+00	5.491075708997034e+00	1.553831591346109e-03	6.536880585784688e-01	1.861076285453659e+00	9.124078074082545e-04
7.000000e+02	3.771277440552550e-03	1.044476906169964e+00	1.513193857365572e+00	1.580657902817696e-03	6.116633587963899e-01	1.921157058991281e+00	9.124346210982884e-04
7.100000e+02	3.547342355874792e-03	1.043981443539585e+00	3.947610684766202e+00	1.618844472486829e-03	5.424068909506206e-01	1.892369241555855e+00	9.120017946233830e-04
7.200000e+02	3.477351143232742e-03	1.045340998259702e+00	6.068702432851511e+00	1.807963231363773e-03	4.502674302790418e-01	2.187316377749457e+00	9.131894750676171e-04
7.300000e+02	3.617505396515420e-03	1.045535725067675e+00	2.071445006223911e+00	1.820111929695008e-03	3.401678923683125e-01	2.256638620124130e+00	9.133595846030225e-04
7.400000e+02	3.679929534482303e-03	1.045485297006889e+00	4.282046833761623e+00	1.823450474898588e-03	3.100458062902812e-01	2.299187847659534e+00	9.133155316342456e-04
7.500000e+02	3.041940210333424e-03	1.045211034789843e+00	1.349722874437581e-01	1.681395112102494e-03	3.073760408296580e-01	2.418201784405796e+00	9.130759415192191e-04
7.600000e+02	3.063831636580373e-03	1.045299348569621e+00	2.363860708363638e+00	1.674695428914439e-03	2.742173344573109e-01	2.469508147974162e+00	9.131530907120001e-04
7.700000e+02	3.402808900794459e-03	1.045460118808270e+00	4.639576859920879e+00	1.701639491910992e-03	2.224270547193969e-01	2.476151176990430e+00	9.132935364517948e-04
7.800000e+02	3.680464854600962e-03	1.045482926128432e+00	6.076935363180003e-01	1.623715391366656e-03	1.615759135053128e-01	2.525270745152949e+00	9.133134604811413e-04
7.900000e+02	4.087353038606551e-03	1.044839118239095e+00	2.974861974937667e+00	1.527016856920463e-03	6.273503343897560e+00	2.561918321490932e+00	9.127510424859737e-04
8.000000e+02	3.937674050999220e-03	1.045073577925244e+00	5.215631702575009e+00	1.417910426417562e-03	6.259812544858138e+00	2.608002361076579e+00	9.129558618875617e-04
8.100000e+02	4.072543764229435e-03	1.044906945592259e+00	1.204085193965606e+00	1.549203949574922e-03	6.241709468261143e+00	2.628325890555569e+00	9.128102951366717e-04
8.200000e+02	2.788601341996768e-03	1.045324417170360e+00	3.750702732014942e+00	1.395159011639729e-03	6.045263882499637e+00	2.538324320813123e+00	9.131749901518841e-04
8.300000e+02	2.753627099272273e-03	1.045775527709788e+00	5.830080541170170e+00	1.447668214381585e-03	5.781611048919721e+00	2.939015852023506e+00	9.135690715065644e-04
8.400000e+02	2.914247349941636e-03	1.045551726186280e+00	1.775757823490771e+00	1.461820510087195e-03	5.745692102543313e+00	2.966960765335305e+00	9.133735628676498e-04
8.500000e+02	3.113571876399392e-03	1.045391640906743e+00	4.018827861021535e+00	1.469881261644608e-03	5.675956383002200e+00	3.009414684732513e+00	9.132337154947545e-04
8.600000e+02	2.964617834697935e-03	1.045451607845032e+00	6.261984756761883e+00	1.456532329174401e-03	5.653970153630334e+00	3.027474230789784e+00	9.132861014405738e-04
8.700000e+02	2.592155818038019e-03	1.047954660986681e+00	1.911714836367818e+00	1.552938342639313e-03	5.557593405609848e+00	3.272252455482863e+00	9.154727197673153e-04
8.800000e+02	2.512148521741598e-03	1.047816732918738e+00	3.963917148951109e+00	1.567260837932318e-03	5.531096291177990e+00	3.266953686332590e+00	9.153522285016218e-04
8.900000e+02	2.653804636990381e-03	1.047585047255194e+00	5.979175639927867e+00	1.706598050007294e-03	5.389776469846500e+00	3.432479793106801e+00	9.151498324319903e-04
9.000000e+02	2.797439928881406e-03	1.047363326514197e+00	1.874991824728531e+00	1.666270269791230e-03	5.328797948394393e+00	3.379435869373765e+00	9.149561415240277e-04
9.100000e+02	2.462360388307405e-03	1.045878501284368e+00	4.301594861635143e+00	1.441789983423875e-03	5.117301845226893e+00	3.268756870904305e+00	9.136590272097020e-04
9.200000e+02	3.275573678729424e-03	1.046656773030966e+00	1.392219066391162e-01	1.922987051093281e-03	5.042582488363587e+00	3.379040824570876e+00	9.143389102037858e-04
9.300000e+02	3.638106747629568e-03	1.047187591869194e+00	2.416095703108073e+00	1.885110331704836e-03	5.007884147964413e+00	3.250778816931528e+00	9.148026231711758e-04
9.400000e+02	3.961371385258542e-03	1.047613062599981e+00	4.478978391089119e+00	1.826041630174218e-03	4.946869177101628e+00	3.321594648749809e+00	9.151743060899088e-04
9.500000e+02	3.993407393320803e-03	1.047598696945811e+00	2.688656398247073e-01	1.854562772445774e-03	4.925552628856739e+00	3.323232862695896e+00	9.151617565350623e-04
9.600000e+02	3.673883152821879e-03	1.047538309855280e+00	2.297538613105914e+00	1.832519625343930e-03	4.903203832274212e+00	3.371076814835088e+00	9.151090035524528e-04
9.700000e+02	3.813605463080843e-03	1.047663878510924e+00	4.384089702266771e+00	1.795582812756236e-03	4.847580180686427e+00	3.384455603977491e+00	9.152186978770063e-04
9.800000e+02	3.646380330526917e-03	1.047581209029303e+00	1.540023479208772e-01	1.682085663992599e-03	4.757932180662089e+00	3.466970030929266e+00	9.151464794328321e-04
9.900000e+02	3.787563234886460e-03	1.047739706540642e+00	2.129875658305818e+00	1.692260523844655e-03	4.741949973836778e+00	3.556734176783077e+00	9.152849397624477e-04
