#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.752197402918326e-03	9.811156367416248e-01	3.940725487038363e+00	7.233258693513263e-04	5.016872251159209e+00	1.115749241383681e+00	8.570834539047983e-04
2.000000e+02	5.953936525483656e-03	9.829300366388006e-01	5.540722516230623e+00	7.727634687947513e-04	4.874571976828535e+00	1.430048508398103e+00	8.586684782101907e-04
2.100000e+02	5.211587890553338e-03	9.832457787919906e-01	1.010510435560226e+00	6.107426251960667e-04	4.577873900206840e+00	1.587973042146758e+00	8.589443043871112e-04
2.200000e+02	5.806451337984344e-03	9.829313622247792e-01	2.646718970688314e+00	5.432008427622946e-04	4.479653512930749e+00	1.688689195306092e+00	8.586696362162059e-04
2.300000e+02	5.525474320192364e-03	9.831947819171235e-01	4.264870080824879e+00	5.459158454678937e-04	4.459797357669828e+00	1.715884105391773e+00	8.588997545134647e-04
2.400000e+02	6.084402968553967e-03	9.830873764733948e-01	6.170295886831985e+00	6.714871194066734e-04	4.185954784378746e+00	1.711710217751345e+00	8.588059272160170e-04
2.500000e+02	6.033719390249081e-03	9.835763043604837e-01	1.446494795501288e+00	5.655417535139747e-04	3.858353797681715e+00	2.070312956769258e+00	8.592330450668427e-04
2.600000e+02	5.959967303767510e-03	9.836656574323321e-01	3.074845136823181e+00	5.686883714726307e-04	3.838786529556483e+00	2.036178940993436e+00	8.593111021648736e-04
2.700000e+02	6.272362393927210e-03	9.833457197063608e-01	4.631163075017668e+00	5.573046457652300e-04	3.720418077636065e+00	2.181565593712145e+00	8.590316108175328e-04
2.800000e+02	5.003401620025836e-03	9.851628947590634e-01	2.381875129490408e-02	2.351155782589214e-04	4.163096652392337e+00	1.518824220122846e+00	8.606190594445800e-04
2.900000e+02	5.226602595629858e-03	9.846909250308141e-01	1.425359652365561e+00	2.079110884395947e-04	4.564274668928630e+00	1.168670946615028e+00	8.602067559100346e-04
3.000000e+02	4.836704804788936e-03	9.853990540271351e-01	2.873865636859026e+00	1.613770484679208e-04	4.389522463048916e+00	1.342073254462621e+00	8.608253635677339e-04
3.100000e+02	4.601205203270974e-03	9.853624878460198e-01	4.276629576653527e+00	2.074722022784862e-04	4.265803324798995e+00	1.461692880976909e+00	8.607934200662416e-04
3.200000e+02	4.930543660183979e-03	9.856316935215691e-01	5.498496912079409e+00	2.232590968845487e-04	3.551820167451640e+00	2.342337207481238e+00	8.610285928853976e-04
3.300000e+02	4.854746230810701e-03	9.857626033856172e-01	5.760298705608975e-01	2.122766603098435e-04	3.539400114512719e+00	2.375124249234400e+00	8.611429531852712e-04
3.400000e+02	4.523178189279998e-03	9.861062479367964e-01	1.930169280333328e+00	2.587377983242355e-04	3.214262417024078e+00	2.713966945009934e+00	8.614431543519944e-04
3.500000e+02	4.108239121712012e-03	9.858766009745497e-01	3.250064454704662e+00	2.656419500077034e-04	3.147246818603199e+00	2.805898315749607e+00	8.612425392519898e-04
3.600000e+02	4.278087745284236e-03	9.859348030288834e-01	4.749738499166901e+00	1.896546744703959e-04	3.013603814565016e+00	2.785460192497325e+00	8.612933834296632e-04
3.700000e+02	4.295931698232432e-03	9.858315041927688e-01	6.115879932729058e+00	1.443230262846389e-04	2.294470865089830e+00	3.486566077784893e+00	8.612031435844034e-04
3.800000e+02	4.304891420988045e-03	9.863203001932084e-01	1.205619629610556e+00	1.660891365633650e-04	2.004650465327075e+00	3.753555969303774e+00	8.616301462216287e-04
3.900000e+02	4.315363167764271e-03	9.873757397377755e-01	2.389172409705830e+00	2.893732317364960e-04	2.761829651699381e+00	3.080878124943036e+00	8.625521575894728e-04
4.000000e+02	4.591098499652641e-03	9.876797062075459e-01	3.489573124970887e+00	2.635834055030316e-04	2.922357417085249e+00	2.992568067214455e+00	8.628176967593990e-04
4.100000e+02	4.776058866854111e-03	9.878251223105713e-01	4.613380324613656e+00	2.734327638065377e-04	2.892901993497176e+00	3.068768131864573e+00	8.629447294262601e-04
4.200000e+02	4.595667196666037e-03	9.882635180273475e-01	5.844287842509098e+00	2.254470038897644e-04	2.939091726659549e+00	2.952484616013844e+00	8.633277033602598e-04
4.300000e+02	4.912855572368202e-03	9.877420212119953e-01	7.294033488345453e-01	1.981977305000004e-04	2.832348496255680e+00	3.037244446728565e+00	8.628721339299460e-04
4.400000e+02	5.207122403818938e-03	9.884316927824101e-01	1.906589139284311e+00	2.264381475418943e-04	3.183017574137162e+00	2.667655451096677e+00	8.634746175409443e-04
4.500000e+02	5.071244090182558e-03	9.886509192519903e-01	3.171663102059883e+00	4.668146261414627e-04	2.648615947966850e+00	3.028994948441353e+00	8.636661295021227e-04
4.600000e+02	5.336278291817439e-03	9.885869433275398e-01	4.257346146673729e+00	2.981755257451199e-04	2.738040537749863e+00	2.938092285087589e+00	8.636102413843094e-04
4.700000e+02	5.347472156453394e-03	9.886200529896317e-01	5.358804966612436e+00	1.452422919838464e-04	2.223883908921892e+00	3.446360003292043e+00	8.636391653383069e-04
4.800000e+02	5.250559807394135e-03	9.887713222096648e-01	7.368319717068819e-02	1.145030000223178e-04	2.319083356595150e+00	3.442550046731840e+00	8.637713111738436e-04
4.900000e+02	5.593728311569529e-03	9.886305267391753e-01	1.152622765367860e+00	1.332281434160953e-04	2.111092492917183e+00	3.670891208552272e+00	8.636483150013006e-04
5.000000e+02	5.330826991441516e-03	9.888382000459257e-01	2.166511920976633e+00	1.137126485900459e-04	2.705867263486427e+00	3.135625815794015e+00	8.638297343451250e-04
5.100000e+02	5.384436709549558e-03	9.887781133004110e-01	3.155320266988395e+00	4.204196407159807e-04	3.444625610253185e+00	2.458227614033260e+00	8.637772437380538e-04
5.200000e+02	5.551999784808230e-03	9.866765083370294e-01	4.161780612954707e+00	1.005560586556336e-03	4.374065537845230e+00	1.734080872462358e+00	8.619413226974508e-04
5.300000e+02	5.696200826264781e-03	9.869720178104182e-01	5.409338639522373e+00	9.828134931485959e-04	4.233997551009343e+00	1.890483250059114e+00	8.621994740005477e-04
5.400000e+02	5.188540022077195e-03	9.864706205443750e-01	3.445690891812627e-01	9.538961448063187e-04	4.100088017326282e+00	2.090978834911174e+00	8.617614631438601e-04
5.500000e+02	5.160722947761052e-03	9.862104986691212e-01	1.582134698087814e+00	9.111431864419261e-04	4.016132685974098e+00	2.250478132521315e+00	8.615342257551879e-04
5.600000e+02	7.137826854661602e-03	9.841215439178975e-01	3.046483211629121e+00	2.462992491675955e-03	6.118013272919371e+00	1.013778791504086e-01	8.597093556928008e-04
5.700000e+02	5.875250067845857e-03	9.863706826646270e-01	4.284128378861933e+00	2.783232861711149e-03	5.957133398214127e+00	5.233182149359474e-01	8.616741593644252e-04
5.800000e+02	5.769404804656859e-03	9.858214278106123e-01	5.611875751886304e+00	2.793499877689743e-03	5.897081747080483e+00	5.993476482634446e-01	8.611943410537963e-04
5.900000e+02	5.752122947297315e-03	9.858149735259123e-01	7.126489712593016e-01	2.805428847243925e-03	5.871826360574965e+00	6.059681870207079e-01	8.611887027167686e-04
6.000000e+02	5.632587546796344e-03	9.857394571354771e-01	2.069921462479933e+00	2.870714376042414e-03	5.840335156332967e+00	6.469335982133626e-01	8.611227330733170e-04
6.100000e+02	5.634025392599155e-03	9.857391889849144e-01	3.415154682382525e+00	2.818924570656790e-03	5.747542320119684e+00	7.503829929990683e-01	8.611224988222238e-04
6.200000e+02	5.909740711430479e-03	9.857736914160773e-01	4.711208204775911e+00	2.919026142564844e-03	5.627123543234639e+00	9.197817345897050e-01	8.611526394720736e-04
6.300000e+02	6.038264477810382e-03	9.858563672883552e-01	6.102153757357810e+00	2.949889038573710e-03	5.583606830901709e+00	9.410072376189214e-01	8.612248634990007e-04
6.400000e+02	6.168993029898781e-03	9.858864483822560e-01	1.087923467320762e+00	3.206856550064739e-03	5.368223512898660e+00	1.238331622689235e+00	8.612511417549903e-04
6.500000e+02	6.061048755557961e-03	9.858330667277870e-01	2.457746731883864e+00	3.437796531249498e-03	5.264370896090121e+00	1.341004775489026e+00	8.612045085844708e-04
6.600000e+02	6.187670124080063e-03	9.858496294129264e-01	3.795112588649654e+00	3.443493399356241e-03	5.222728617485292e+00	1.386502006716131e+00	8.612189774226522e-04
6.700000e+02	6.491272363054777e-03	9.864953369221288e-01	5.218313161251340e+00	3.553936570072863e-03	5.183575247929170e+00	1.326974341815218e+00	8.617830548886249e-04
6.800000e+02	6.396867577830193e-03	9.863909000607977e-01	2.481987922538106e-01	3.545446400306106e-03	5.151861241349202e+00	1.349721904550891e+00	8.616918208867677e-04
6.900000e+02	6.589099074047893e-03	9.866172720782307e-01	1.542592927680545e+00	3.562094108327398e-03	5.098423752207182e+00	1.413146877447904e+00	8.618895750589601e-04
7.000000e+02	6.573400372077636e-03	9.862902001327996e-01	2.930828095128208e+00	3.503831223450809e-03	4.967027918531238e+00	1.455193752459098e+00	8.616038513968682e-04
7.100000e+02	6.355638596924341e-03	9.859312112716045e-01	4.249425232057414e+00	3.712996405767320e-03	4.879285409138535e+00	1.550122224682335e+00	8.612902457406703e-04
7.200000e+02	6.393972855240687e-03	9.858928254421839e-01	5.585913065075403e+00	3.716791494882735e-03	4.850882016557443e+00	1.599224200078953e+00	8.612567126299658e-04
7.300000e+02	6.300303434063892e-03	9.860127623553985e-01	6.679858198399381e-01	3.728034874801229e-03	4.813947961947900e+00	1.626540795856579e+00	8.613614871743507e-04
7.400000e+02	6.128732747990482e-03	9.861875054157160e-01	1.989067532407709e+00	3.957234272752309e-03	4.679976168295060e+00	1.770718979866664e+00	8.615141392981924e-04
7.500000e+02	6.085868762381243e-03	9.854746766972377e-01	3.248109384950345e+00	4.074334575333547e-03	4.609524071996992e+00	1.924990335291136e+00	8.608914260550267e-04
7.600000e+02	5.958525144929222e-03	9.854746036637758e-01	4.628805486576299e+00	4.006180251109760e-03	4.572085055636424e+00	1.968920240839050e+00	8.608913622544211e-04
7.700000e+02	6.111372205326603e-03	9.852013160738917e-01	6.018643610554216e+00	4.013164813867071e-03	4.547996567391515e+00	2.009234681639871e+00	8.606526235546435e-04
7.800000e+02	6.160384400552043e-03	9.857389185995145e-01	1.023564461961969e+00	3.952333875114717e-03	4.450363566281586e+00	2.207366897773337e+00	8.611222626188204e-04
7.900000e+02	6.049867390442158e-03	9.855486779456352e-01	2.471056208372289e+00	3.556893797363325e-03	4.324523862873175e+00	2.250985521936940e+00	8.609560720999928e-04
8.000000e+02	6.083248585550260e-03	9.855047028173940e-01	3.863711191205470e+00	3.551246890833992e-03	4.281478128338461e+00	2.281477759313256e+00	8.609176562870271e-04
8.100000e+02	6.065897205416287e-03	9.852724100736285e-01	5.268629207220176e+00	3.548713584480708e-03	4.261945688484984e+00	2.299453824472803e+00	8.607147298839736e-04
8.200000e+02	5.505001566761306e-03	9.852442591712456e-01	4.115101758567579e-01	3.497417472205873e-03	4.205033818590431e+00	2.351221540887816e+00	8.606901378055871e-04
8.300000e+02	5.341848548931235e-03	9.850021527643188e-01	1.836033497850546e+00	3.498382374945406e-03	4.165672160487304e+00	2.395681924206299e+00	8.604786383781084e-04
8.400000e+02	4.761294756960929e-03	9.847494714643543e-01	3.353453347371550e+00	3.583154177571338e-03	4.095480291048721e+00	2.398474846013442e+00	8.602579009306553e-04
8.500000e+02	4.450931482910181e-03	9.849636868695041e-01	4.809451422125829e+00	3.572452028915659e-03	4.032868067520512e+00	2.442077441549307e+00	8.604450353238397e-04
8.600000e+02	4.353727571089296e-03	9.849076040677847e-01	6.250798729989041e+00	3.531271898964348e-03	3.986351984747099e+00	2.503715589016506e+00	8.603960424838499e-04
8.700000e+02	3.820275641494343e-03	9.854587679356464e-01	1.342672373250727e+00	3.377692519071270e-03	3.861196621273941e+00	2.703131820694601e+00	8.608775284716823e-04
8.800000e+02	3.668707382519614e-03	9.852008542752738e-01	2.817310400091965e+00	3.381148319131710e-03	3.808860514560623e+00	2.695094151235863e+00	8.606522201363923e-04
8.900000e+02	3.251683217415075e-03	9.855072966176177e-01	4.232302401448480e+00	3.310430253098769e-03	3.759004767585274e+00	2.734336120597458e+00	8.609199221802319e-04
9.000000e+02	3.425560697268126e-03	9.857443596334636e-01	5.542605203289779e+00	3.375614885688698e-03	3.698366829074712e+00	2.854057125369680e+00	8.611270157997864e-04
9.100000e+02	3.512133311624752e-03	9.859059058090671e-01	6.337265568691952e-01	3.404547449347242e-03	3.649563750575759e+00	2.904158717370482e+00	8.612681393829465e-04
9.200000e+02	3.686774942319157e-03	9.860445219801849e-01	1.945422346298945e+00	3.399385768046505e-03	3.628375755153073e+00	2.962491220064102e+00	8.613892317621316e-04
9.300000e+02	3.767698962055580e-03	9.861479869037671e-01	3.369657144268339e+00	3.422050074574244e-03	3.587844534789802e+00	2.905210982126692e+00	8.614796166981584e-04
9.400000e+02	3.933766429377333e-03	9.862213010835159e-01	4.852071332125998e+00	3.416383854742702e-03	3.477520333772299e+00	2.846832149561558e+00	8.615436625333752e-04
9.500000e+02	3.911294358684285e-03	9.861431637238254e-01	6.146727726602737e+00	3.437235019681639e-03	3.413496738577087e+00	2.949856169218544e+00	8.614754032623833e-04
9.600000e+02	3.716073779700813e-03	9.859854004898231e-01	1.180151708788091e+00	3.436509072754328e-03	3.383221808024789e+00	2.998138612834146e+00	8.613375843831054e-04
9.700000e+02	3.739100819253761e-03	9.859104766945100e-01	2.557711951687706e+00	3.428538737923738e-03	3.336706440690670e+00	3.017887679422051e+00	8.612721324191759e-04
9.800000e+02	4.483431938839704e-03	9.852820816248130e-01	4.030603154678557e+00	3.246824649332279e-03	3.250692884490836e+00	3.036994415515673e+00	8.607231787621521e-04
9.900000e+02	4.472519438617746e-03	9.848986670519585e-01	5.493209112463301e+00	3.201608422626015e-03	3.146119142832887e+00	3.107814633986687e+00	8.603882352814111e-04
