#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.777937863985277e-03	9.920577097156835e-01	1.542258910475937e-01	5.411271361586701e-04	5.433795531694679e+00	3.953881191925093e-01	8.666422350986550e-04
1.200000e+02	3.427141177688463e-03	9.919654091517667e-01	1.366782361616021e+00	1.700548746816885e-03	4.636584752047892e+00	7.324783651231289e-01	8.665616031291331e-04
1.300000e+02	3.998089537802131e-03	9.919978594179044e-01	2.390540820979974e+00	1.650236193575621e-03	4.327941019882819e+00	7.872721828712916e-01	8.665899510477066e-04
1.400000e+02	3.756807485241446e-03	9.919047748789140e-01	3.206106414237604e+00	1.647295307496778e-03	4.266299754080563e+00	7.966414035976198e-01	8.665086342128756e-04
1.500000e+02	3.668416866019063e-03	9.917556420926166e-01	3.936692579897335e+00	1.628579728327333e-03	4.209111902715376e+00	8.863956087512193e-01	8.663783547241145e-04
1.600000e+02	3.321639513190406e-03	9.918353980361976e-01	4.832355052890057e+00	1.235025877111748e-03	3.941517506368660e+00	1.010887717215451e+00	8.664480279583734e-04
1.700000e+02	2.730429688458582e-03	9.917940355917446e-01	5.596376744979100e+00	1.282465492861064e-03	3.561676662564750e+00	1.409570323367040e+00	8.664118945349255e-04
1.800000e+02	2.561998637212216e-03	9.925892724274803e-01	6.275235720404081e+00	1.399873623481222e-03	3.513885801455094e+00	1.533514900338702e+00	8.671065978994630e-04
1.900000e+02	2.882986348188447e-03	9.915197559932972e-01	2.384126633806134e+00	2.126102378422459e-03	5.897431174858416e+00	3.734415378151856e+00	8.661722892358462e-04
2.000000e+02	1.626861344212218e-03	9.923426908675356e-01	3.198768500987618e+00	1.815320704205636e-03	5.747973345391713e+00	3.795439930760503e+00	8.668911890657310e-04
2.100000e+02	1.659675545401019e-03	9.924647263849490e-01	4.013936243944411e+00	1.761208852561865e-03	5.722150883692539e+00	3.727370638205588e+00	8.669977969097474e-04
2.200000e+02	2.483448180660396e-03	9.921256788730756e-01	4.799446125161087e+00	1.731142317385239e-03	5.484982992085830e+00	3.900831154199459e+00	8.667016116267573e-04
2.300000e+02	3.348586294851627e-03	9.871106881581144e-01	5.226912961907594e+00	1.968964727407956e-03	5.288430170974899e+00	4.810074449701771e+00	8.623206137073333e-04
2.400000e+02	3.452886889074656e-03	9.865905982745681e-01	1.679947358003241e-01	1.911556304810063e-03	5.220518803918449e+00	4.911544203515794e+00	8.618662733451603e-04
2.500000e+02	3.749838781525474e-03	9.863100391454780e-01	1.331945323324763e+00	1.889780592724655e-03	5.132646516508161e+00	5.124046995125236e+00	8.616211823707838e-04
2.600000e+02	3.548847470197609e-03	9.866687066046960e-01	2.708041351340324e+00	1.981200360939320e-03	5.031603561401828e+00	5.160164389053408e+00	8.619345072564932e-04
2.700000e+02	4.301168597711877e-03	9.873024263918491e-01	3.953854915615076e+00	1.908168627606472e-03	4.823232193524992e+00	5.353163167787078e+00	8.624881124826670e-04
2.800000e+02	4.205474042077393e-03	9.874952353483599e-01	5.130684244672155e+00	1.913812773076726e-03	4.799794690230871e+00	5.399645507442631e+00	8.626565466205010e-04
2.900000e+02	4.378935258094776e-03	9.873252926049210e-01	2.189183003025257e-01	1.913655236127348e-03	4.644267716535774e+00	5.409184493054283e+00	8.625080879597091e-04
3.000000e+02	4.084711949451445e-03	9.867443853011140e-01	1.349227832304773e+00	1.810974413875422e-03	4.517370566584573e+00	5.665146929923761e+00	8.620006186872807e-04
3.100000e+02	4.068843135204501e-03	9.867800411054664e-01	2.739766704808469e+00	1.770525937908891e-03	4.406862884636748e+00	5.676925880637114e+00	8.620317669014173e-04
3.200000e+02	3.915018936135211e-03	9.870198424353851e-01	3.787808254994725e+00	1.701201723112070e-03	4.232507140697134e+00	6.065407458854907e+00	8.622412526586522e-04
3.300000e+02	3.685953317985676e-03	9.872487099756159e-01	5.089792373655430e+00	1.613046618398256e-03	4.204868597970321e+00	6.015113504937871e+00	8.624411868708100e-04
3.400000e+02	3.630311204776871e-03	9.872813636190129e-01	3.944273660308306e-02	1.613931294470170e-03	4.179813740485949e+00	6.027971002113545e+00	8.624697124557841e-04
3.500000e+02	3.879974164007028e-03	9.875711032202588e-01	1.421136835596168e+00	1.511068015610828e-03	4.045807723952336e+00	5.981468150165752e+00	8.627228233112930e-04
3.600000e+02	4.359272396385338e-03	9.869080621953048e-01	2.508291230775245e+00	1.587899191263624e-03	3.963877541821133e+00	6.176584447924104e+00	8.621436036245745e-04
3.700000e+02	4.626050879857744e-03	9.867438141502191e-01	3.867352388824955e+00	1.468055150669330e-03	3.852960630474422e+00	6.183065149912562e+00	8.620001197410164e-04
3.800000e+02	4.343697077471234e-03	9.866772559844154e-01	5.188235446581267e+00	1.473617954896269e-03	3.787114663942189e+00	6.194528864804542e+00	8.619419758276016e-04
3.900000e+02	3.480221976966484e-03	9.877447596574591e-01	5.219966552051344e-01	1.349932772625343e-03	3.723815615671832e+00	5.916594975203693e+00	8.628745261824069e-04
4.000000e+02	3.525287303329863e-03	9.877825024528919e-01	1.734527839661084e+00	1.361247529813752e-03	3.666419170651637e+00	5.931922887010468e+00	8.629074975511816e-04
4.100000e+02	3.188068406421312e-03	9.878558386372480e-01	3.021630752460766e+00	1.396438705998518e-03	3.612170125192169e+00	5.860241740955167e+00	8.629715626091933e-04
4.200000e+02	2.883436537459740e-03	9.891483502901789e-01	4.639054992280204e+00	1.465143838596888e-03	3.323845316372870e+00	5.621566669870133e+00	8.641006755396378e-04
4.300000e+02	3.025197404527681e-03	9.893055709975810e-01	5.705103653650371e+00	1.522944702998941e-03	3.172676189350009e+00	5.734040097646900e+00	8.642380204782762e-04
4.400000e+02	2.874589673346448e-03	9.891254847904447e-01	4.409394874910367e-01	1.539101125440320e-03	3.125528590274893e+00	5.795368673226667e+00	8.640807006857536e-04
4.500000e+02	2.878750143022749e-03	9.891411526819379e-01	1.470554332361412e+00	1.533170951551121e-03	3.070911946086714e+00	5.865748787185018e+00	8.640943878496857e-04
4.600000e+02	2.913723938332050e-03	9.889884717853744e-01	2.513574425995499e+00	1.504729345663712e-03	3.041646759335599e+00	5.892904452205145e+00	8.639610088011094e-04
4.700000e+02	2.939922866733880e-03	9.888786751822127e-01	3.511370712066634e+00	1.501169845763581e-03	2.999932302383728e+00	5.990120365458798e+00	8.638650926334929e-04
4.800000e+02	3.165871926600105e-03	9.885319501411731e-01	4.516828245232819e+00	1.495836851305577e-03	2.906501720070979e+00	6.169188872976028e+00	8.635622004110057e-04
4.900000e+02	2.467304560849606e-03	9.882815915743055e-01	5.275812845831653e+00	2.165304556782652e-03	2.750926323311409e+00	3.932926574056569e-01	8.633434920578109e-04
5.000000e+02	2.605317092941466e-03	9.884777983812748e-01	1.121924525080798e-01	2.195308461104372e-03	2.696954276971679e+00	4.468130170603450e-01	8.635148944914276e-04
5.100000e+02	2.659746914163286e-03	9.896266607780883e-01	1.147776453836360e+00	2.256980335651090e-03	2.600844491663004e+00	5.628043490377164e-01	8.645185182379538e-04
5.200000e+02	2.721370812714654e-03	9.896099474984948e-01	2.130402494512833e+00	2.251128240332886e-03	2.575721632169066e+00	5.984075801297186e-01	8.645039178433993e-04
5.300000e+02	3.137494534734008e-03	9.894134342951589e-01	3.206904186827900e+00	2.206777779397360e-03	2.510903007783886e+00	5.921832492327570e-01	8.643322477479024e-04
5.400000e+02	2.885966838075488e-03	9.898303154538101e-01	4.181437340836748e+00	2.374898598483140e-03	2.387087632504267e+00	7.297844018924028e-01	8.646964269842166e-04
5.500000e+02	3.331464704683785e-03	9.904517275162820e-01	5.015598685790493e+00	2.460228330313461e-03	2.180394863383049e+00	1.032557793579666e+00	8.652392804225435e-04
5.600000e+02	3.304075774955093e-03	9.905052914494024e-01	6.017510936046017e+00	2.782835621019956e-03	2.116037611698477e+00	1.005233330053580e+00	8.652860728281320e-04
5.700000e+02	4.166031346751328e-03	9.947073612879305e-01	5.751541138831975e+00	1.321124056729086e-03	1.993224826720640e+00	2.149724980097333e+00	8.689569189505278e-04
5.800000e+02	3.515294259422647e-03	9.953364478853008e-01	6.466182167097247e-02	1.583878279161052e-03	1.798831711307605e+00	2.205379098083198e+00	8.695064767126180e-04
5.900000e+02	3.471535694504390e-03	9.955638205233214e-01	4.347630028766359e-01	1.542762294937159e-03	1.759653452154734e+00	2.308634560232966e+00	8.697051050074083e-04
6.000000e+02	3.876654100035859e-03	9.956646447920092e-01	9.046111046347609e-01	1.463191654202497e-03	1.410149908087437e+00	2.604510654365392e+00	8.697931831189053e-04
6.100000e+02	4.179946604069662e-03	9.965242396497016e-01	1.053915826605980e+00	9.610768558306681e-04	1.314912063849341e+00	2.939149946306815e+00	8.705441083941731e-04
6.200000e+02	4.100917110959598e-03	9.965484406285651e-01	1.276588743623277e+00	5.753837203036630e-04	1.009390895644691e+00	3.344947094397477e+00	8.705652498965358e-04
6.300000e+02	4.611033892506998e-03	9.951908571547950e-01	1.479271654498569e+00	8.623475063668398e-04	2.392311866428543e-01	4.308917185129660e+00	8.693792914946014e-04
6.400000e+02	5.067174020516528e-03	9.951168527638306e-01	1.899381600531999e+00	8.745690868023725e-04	2.159782544151258e-01	4.356165800864048e+00	8.693146427043502e-04
6.500000e+02	5.244742284503333e-03	9.956283127944217e-01	2.367581123760810e+00	1.073977870216727e-03	6.210908661286040e+00	4.627103289171950e+00	8.697614441955680e-04
6.600000e+02	5.276647621185074e-03	9.955422537011621e-01	2.807231241721065e+00	1.123558898981760e-03	6.201367118915188e+00	4.614880075681306e+00	8.696862646528835e-04
6.700000e+02	5.015724420430540e-03	9.950253405244306e-01	3.217948459627604e+00	1.118214385917263e-03	6.194045607042477e+00	4.651305357259535e+00	8.692346993997260e-04
6.800000e+02	4.953702489272121e-03	9.954213993030628e-01	3.610703484006878e+00	1.102122268153014e-03	6.189723514479116e+00	4.732936461123103e+00	8.695806886116265e-04
6.900000e+02	4.877633725271606e-03	9.954375009215227e-01	4.075888577407053e+00	9.935009511050784e-04	6.041158558013572e+00	4.846671845264027e+00	8.695947546709636e-04
7.000000e+02	4.950144807560148e-03	9.954047874679557e-01	4.452840340814150e+00	1.028508544848970e-03	5.973737534996184e+00	4.960908854587668e+00	8.695661768369935e-04
7.100000e+02	4.711204841008087e-03	9.957247994985322e-01	4.786212756706163e+00	1.107048026285294e-03	5.967263728240581e+00	5.047131475291644e+00	8.698457330953857e-04
7.200000e+02	4.858408855939978e-03	9.957824386029334e-01	5.136941374797636e+00	9.522879579097516e-04	5.899787072725816e+00	5.171147782667659e+00	8.698960854909955e-04
7.300000e+02	5.007873599667458e-03	9.955201879513328e-01	5.535076524584438e+00	9.691230157449728e-04	5.858278282801652e+00	5.229763787280922e+00	8.696669884448928e-04
7.400000e+02	7.181780709136220e-03	9.982299038965180e-01	5.850748038732500e+00	1.282207577875551e-03	5.410464913966429e+00	5.690219589025411e+00	8.720341433595911e-04
7.500000e+02	6.858650325536667e-03	9.982261391339361e-01	6.096668206313953e+00	1.287075592339743e-03	5.294483549053959e+00	5.739123379346187e+00	8.720308545365451e-04
7.600000e+02	6.743788952968038e-03	9.985586074541700e-01	6.243015295820235e+00	1.352981388129086e-03	5.590899579252952e+00	5.444066566590765e+00	8.723212923662453e-04
7.700000e+02	6.583873157060533e-03	9.985566679085502e-01	1.255857134760196e-01	1.389205512885792e-03	5.562631542583635e+00	5.441713401376185e+00	8.723195980170814e-04
7.800000e+02	6.586203789126023e-03	9.984742729991916e-01	2.268206463465160e-01	1.462047761031772e-03	5.554379554982036e+00	5.472942979411216e+00	8.722476194338719e-04
7.900000e+02	7.069449958367361e-03	9.981443975912164e-01	3.503150675991664e-01	1.394814770516143e-03	5.464505426104427e+00	5.608379229570104e+00	8.719594467216679e-04
8.000000e+02	7.004312910925511e-03	9.982716194081671e-01	5.027732718793674e-01	1.382582125697591e-03	5.437430267397916e+00	5.652834408820294e+00	8.720705852156442e-04
8.100000e+02	7.236747655229745e-03	9.981767178943144e-01	7.005708864133003e-01	1.390343853029696e-03	5.386674148860980e+00	5.670109062303915e+00	8.719876811070686e-04
8.200000e+02	7.549603137133555e-03	9.978463102354576e-01	9.697649606835604e-01	1.339416550925567e-03	5.160943452781529e+00	5.825609880137198e+00	8.716990434308920e-04
8.300000e+02	6.833069952579567e-03	9.985302082793885e-01	1.246956694644714e+00	2.251147675824011e-03	4.637014332995533e+00	6.214112848138897e+00	8.722964834019415e-04
8.400000e+02	6.952971159425715e-03	9.983131886954913e-01	1.399831608330830e+00	2.215324328964563e-03	4.542252301812808e+00	1.047036727714169e-02	8.721068993329837e-04
8.500000e+02	6.737880098065698e-03	9.971913833168171e-01	1.539038477250857e+00	2.279306505006255e-03	4.450832487759108e+00	1.636005208050293e-01	8.711269120689378e-04
8.600000e+02	6.374718917135358e-03	9.973222518174297e-01	1.738046227544267e+00	2.280586732209834e-03	4.373430466164567e+00	3.010087011501782e-01	8.712412362345223e-04
8.700000e+02	6.526428314381581e-03	9.977283128291445e-01	1.988187708076255e+00	2.289117478415187e-03	4.338768737316072e+00	3.143380393777217e-01	8.715959632018475e-04
8.800000e+02	7.250777156696881e-03	9.979454893289147e-01	2.352855022816703e+00	2.249466550516602e-03	4.072849647124764e+00	4.396017501091640e-01	8.717856843494464e-04
8.900000e+02	6.703205422560067e-03	9.971173103100235e-01	2.610631419904013e+00	2.921612806706390e-03	4.020596829910283e+00	4.816756305276049e-01	8.710622033372386e-04
9.000000e+02	6.708207077747381e-03	9.971530574610370e-01	2.865380680254579e+00	2.932396561608121e-03	3.992390207990581e+00	5.248655159071722e-01	8.710934313500340e-04
9.100000e+02	6.744436937448652e-03	9.973336990622241e-01	3.135099341130708e+00	2.944096217849449e-03	3.957963190002338e+00	5.491134896344055e-01	8.712512363239497e-04
9.200000e+02	6.613685142790092e-03	9.975107195446452e-01	3.360991701796327e+00	2.920333146425333e-03	3.902208857410493e+00	6.176764610351619e-01	8.714058779592510e-04
9.300000e+02	6.628140892218898e-03	9.974093604473973e-01	3.589217274536971e+00	2.905984470078441e-03	3.860447102868390e+00	6.655523094729471e-01	8.713173326319719e-04
9.400000e+02	6.592440456478004e-03	9.973328927863853e-01	3.770589192390443e+00	2.965648555519076e-03	3.781975091381054e+00	7.984158308042534e-01	8.712505319771277e-04
9.500000e+02	6.796451745449446e-03	9.973328865261635e-01	4.032627726116763e+00	2.986737692284660e-03	3.727739293956736e+00	8.378741463453813e-01	8.712505265083203e-04
9.600000e+02	1.971138020983637e-03	1.002269007833077e+00	3.628665642082352e+00	4.796797022459077e-03	3.810483328917653e+00	1.331381768970012e+00	8.755626256536087e-04
9.700000e+02	1.955020789921590e-03	1.002235097019777e+00	3.471277019579875e+00	4.795994416178823e-03	3.781210680100898e+00	1.310465853794469e+00	8.755330018295666e-04
9.800000e+02	2.138762457549391e-03	1.002239135275150e+00	3.276732730334059e+00	4.852160040957585e-03	3.749592342714311e+00	1.328113224584785e+00	8.755365295705716e-04
9.900000e+02	1.971871303868511e-03	1.002429624922395e+00	3.047340639541913e+00	4.837212364893137e-03	3.714823700171073e+00	1.375282100930187e+00	8.757029376051393e-04
