#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.340156162346973e-03	9.730276041901231e-01	5.427212929982916e+00	5.702257679268123e-04	1.786617914565241e+00	2.967512830343795e+00	8.500179066696552e-04
1.300000e+02	2.978700680405187e-03	9.735498247033769e-01	1.600668917386539e+00	4.696659378896026e-04	1.725103795163457e+00	3.181841924984482e+00	8.504741083083182e-04
1.400000e+02	2.896368569281927e-03	9.734849942735436e-01	4.160953936929070e+00	4.676047975639551e-04	1.688372231333560e+00	3.233707106368436e+00	8.504174737112955e-04
1.500000e+02	3.093392864401518e-03	9.724545396642578e-01	2.259747597857270e-01	5.113198912600608e-04	2.040583327897611e+00	3.121853609324424e+00	8.495172886948258e-04
1.600000e+02	2.774729844132049e-03	9.735500337226515e-01	3.297751824824994e+00	1.002186962584274e-03	2.479662982188907e+00	2.195896180788763e+00	8.504742909034732e-04
1.700000e+02	3.007701434105759e-03	9.738145549883166e-01	5.845746866082734e+00	1.015325081888453e-03	2.415512646024053e+00	2.279908562139065e+00	8.507053715136656e-04
1.800000e+02	3.104368386930111e-03	9.743302563897511e-01	1.936293893591429e+00	1.016549030599936e-03	2.354252016855813e+00	2.493769554299662e+00	8.511558781835960e-04
1.900000e+02	2.650959605329390e-03	9.747073241348598e-01	4.693457726933926e+00	5.405528544957727e-04	9.907765674414584e-01	3.590107467138732e+00	8.514852771996051e-04
2.000000e+02	2.823850413916913e-03	9.750304822110043e-01	9.581432367318996e-01	4.643033733586182e-04	8.695464263423902e-01	3.596644050850526e+00	8.517675817819466e-04
2.100000e+02	2.879632749088171e-03	9.750710969921900e-01	3.365249771895291e+00	4.758332854203603e-04	4.491381019055101e-01	4.038185903144230e+00	8.518030620613700e-04
2.200000e+02	2.951197614387030e-03	9.753969921703626e-01	5.726634055500852e+00	4.868571064915594e-04	4.322910622812761e-01	4.111309331468549e+00	8.520877577225733e-04
2.300000e+02	2.949343039368736e-03	9.750942277453973e-01	1.755326018992194e+00	4.653948109715841e-04	4.167645654557235e-01	4.215417053800744e+00	8.518232686355066e-04
2.400000e+02	2.595758147031015e-03	9.750621249511215e-01	4.645016456655270e+00	5.940954942620969e-04	6.081152294554886e+00	4.340806083548662e+00	8.517952242615638e-04
2.500000e+02	2.274140643650808e-03	9.755350916849320e-01	6.033553482705688e-01	7.868591023269463e-04	5.820130003736215e+00	4.755910558716177e+00	8.522083987606908e-04
2.600000e+02	1.840764742861589e-03	9.743814255225934e-01	3.283784620524870e+00	9.574033703941621e-04	5.267778989499326e+00	5.086264782853151e+00	8.512005785384445e-04
2.700000e+02	9.496731204667928e-04	9.760673165160162e-01	5.840347265704741e+00	1.180484819412359e-03	5.168475258717026e+00	5.104292216997683e+00	8.526733399759735e-04
2.800000e+02	8.984968095774072e-04	9.762408948663854e-01	1.715794039826833e+00	1.189000413774793e-03	5.145276945575259e+00	5.282610370288642e+00	8.528249746319572e-04
2.900000e+02	4.147634108373281e-04	9.762196801958757e-01	4.226974032806901e+00	1.184246339054310e-03	4.914709345966807e+00	5.313977434539270e+00	8.528064419102341e-04
3.000000e+02	3.199195552626154e-04	9.759360026342337e-01	1.702153416737636e+00	1.327533179855802e-03	4.487471238700062e+00	4.342365420193111e+00	8.525586267340996e-04
3.100000e+02	1.092857200805231e-03	9.759259021357281e-01	3.631063662222843e+00	1.314161039740884e-03	4.328813365657409e+00	4.924056413675729e+00	8.525498031359210e-04
3.200000e+02	1.070096923543574e-03	9.759972102545605e-01	1.113560070961697e-01	1.348535464126966e-03	4.240494499159327e+00	4.578191627065944e+00	8.526120965155101e-04
3.300000e+02	1.578934007063206e-03	9.754010433795596e-01	1.825678212502475e+00	1.348075762814354e-03	4.184831120770562e+00	5.273871623070212e+00	8.520912967797864e-04
3.400000e+02	1.690641813693581e-03	9.755004976504827e-01	4.168911117464502e+00	1.346988274216837e-03	4.143269973461425e+00	5.359555030953392e+00	8.521781780879995e-04
3.500000e+02	2.093890532425730e-03	9.756564638071548e-01	1.470136537606111e+00	7.979167249268368e-04	3.480169835623477e+00	4.838195997858570e+00	8.523144270756282e-04
3.600000e+02	2.535583469651975e-03	9.746513253588276e-01	4.316173718445468e+00	9.346300658844281e-04	2.280280449851895e+00	5.669359606056805e+00	8.514363577628142e-04
3.700000e+02	1.300704119966768e-03	9.753154437020278e-01	2.137604620573205e-01	8.214099669007643e-04	2.075215842409018e+00	6.133010530963714e+00	8.520165185737069e-04
3.800000e+02	1.436935911470508e-03	9.751933579308556e-01	2.465757622240499e+00	9.016987737672990e-04	2.011050586949398e+00	6.548211998601403e-02	8.519098668289887e-04
3.900000e+02	4.795464427572321e-04	9.732623504476657e-01	4.550272030257184e-01	6.520499486988162e-04	1.896577658685233e+00	4.729021262259931e+00	8.502229764144144e-04
4.000000e+02	4.627415718447224e-04	9.733844374913648e-01	3.095065723257314e+00	6.539868367214873e-04	1.861887297617167e+00	4.725814170031818e+00	8.503296292707873e-04
4.100000e+02	1.287119295708946e-03	9.732387594209406e-01	4.567946889188325e-01	7.607782183859416e-04	1.600587789276600e+00	3.901358402698448e+00	8.502023677543243e-04
4.200000e+02	2.107863873189722e-04	9.727132666524252e-01	2.105757802563213e+00	1.763293235803551e-03	2.224482545913243e+00	4.275093084895603e+00	8.497433075373889e-04
4.300000e+02	1.044358821802964e-03	9.736062856738814e-01	5.398679392939330e+00	1.763111502611691e-03	2.166536784594812e+00	3.613009075726384e+00	8.505234315091710e-04
4.400000e+02	1.020633110660407e-03	9.734824130912852e-01	1.571331701874882e+00	1.752238548851813e-03	2.121485892321847e+00	3.786932874432442e+00	8.504152188408986e-04
4.500000e+02	1.000214606376964e-03	9.736112942644690e-01	4.091753019485300e+00	1.741407599420388e-03	2.066463792483846e+00	3.907702376537499e+00	8.505278069160643e-04
4.600000e+02	2.924000595377524e-04	9.731697084100940e-01	5.643093342796389e+00	1.797250697223715e-03	2.049784830937869e+00	4.965491445127828e+00	8.501420461401783e-04
4.700000e+02	3.094601976936093e-04	9.732629525793166e-01	1.747533519885257e+00	1.795323472245984e-03	2.027455892406905e+00	5.215122212242497e+00	8.502235024248618e-04
4.800000e+02	2.161246766011916e-04	9.732831473243451e-01	4.060859628796428e+00	1.840998182994215e-03	1.967367667154350e+00	5.562595874271195e+00	8.502411441596089e-04
4.900000e+02	6.092681409333075e-04	9.732738708631720e-01	4.502043034147598e+00	1.767977152634389e-03	1.852771134550517e+00	1.551534771205494e+00	8.502330404243462e-04
5.000000e+02	6.927554329542237e-04	9.735183507246754e-01	6.274384938254395e-01	1.744454487357845e-03	1.825984181622149e+00	1.762575215292209e+00	8.504466132553771e-04
5.100000e+02	8.719337636983722e-04	9.735983366982416e-01	3.976703009024616e+00	1.794456324348745e-03	1.748305935270491e+00	1.066148559891473e+00	8.505164874393374e-04
5.200000e+02	6.289373721706428e-04	9.736451563062819e-01	6.241032320094277e+00	1.823626968202799e-03	1.636675207245986e+00	1.491228884347953e+00	8.505573881342880e-04
5.300000e+02	1.048967649616010e-03	9.737324980633291e-01	2.338360707577386e+00	1.816687520242310e-03	1.598519244183718e+00	1.728040049181325e+00	8.506336881870002e-04
5.400000e+02	1.309045307678413e-03	9.733009503082632e-01	5.059794204417239e+00	1.703969894389357e-03	1.408722987527833e+00	1.762182878270498e+00	8.502566964985738e-04
5.500000e+02	1.481778062060391e-03	9.735331211081695e-01	1.318218914611853e+00	1.656827166824590e-03	1.370798865516760e+00	1.850170169734957e+00	8.504595163738542e-04
5.600000e+02	2.158241847514425e-03	9.741984391515681e-01	4.092467456996486e+00	1.568056541437124e-03	1.072111634779570e+00	1.926262447715798e+00	8.510407252194038e-04
5.700000e+02	2.438210164880499e-03	9.746528007342148e-01	2.251071730538361e-01	1.543922773413669e-03	1.014853033556968e+00	2.080882977734813e+00	8.514376466219306e-04
5.800000e+02	2.479228875823618e-03	9.743451906633438e-01	2.567565159479817e+00	1.565476824758194e-03	9.558428959140577e-01	2.284353716698299e+00	8.511689244732615e-04
5.900000e+02	2.633410493623747e-03	9.745519342644777e-01	4.988651323378112e+00	1.929752613430734e-03	8.127832112882460e-01	2.486695474461280e+00	8.513495316444214e-04
6.000000e+02	2.750705118110873e-03	9.746045058915415e-01	1.159737741224593e+00	1.942469483026128e-03	7.738946116351855e-01	2.549191215572708e+00	8.513954571908236e-04
6.100000e+02	2.584566252735242e-03	9.740025379981410e-01	3.571667160083364e+00	1.948220213655799e-03	5.186624990379337e-01	2.903883817176402e+00	8.508695897987505e-04
6.200000e+02	2.475728428693735e-03	9.741695699978271e-01	6.209150876046022e+00	1.937109767870538e-03	4.667931903257410e-01	2.839721127311696e+00	8.510155056906622e-04
6.300000e+02	2.284252354827382e-03	9.737850900834684e-01	2.515130906818978e+00	1.768174642381193e-03	3.384664993204144e-01	2.908931551907235e+00	8.506796315483949e-04
6.400000e+02	2.317568992133963e-03	9.737813799223505e-01	5.064751796215579e+00	1.772563507227969e-03	3.027257408718048e-01	2.945288900559939e+00	8.506763904241213e-04
6.500000e+02	2.226282516902725e-03	9.737263776663415e-01	1.498490594329539e+00	1.768829323761147e-03	2.623295657245196e-01	2.831242462081263e+00	8.506283415277554e-04
6.600000e+02	2.312659545712666e-03	9.740660343321026e-01	4.044900612775461e+00	1.750406928541075e-03	2.190623259114544e-01	2.870325362545463e+00	8.509250589556818e-04
6.700000e+02	2.860767571935111e-03	9.747653260341180e-01	6.227537548177839e+00	1.848298443338413e-03	6.220004636350416e+00	3.467345467299582e+00	8.515359465257146e-04
6.800000e+02	3.482651965771028e-03	9.757145572312073e-01	2.221948465156746e+00	1.604190759315825e-03	5.879205495599289e+00	3.903026281472746e+00	8.523651763560101e-04
6.900000e+02	3.431446505913504e-03	9.756783582412455e-01	4.575006057499681e+00	1.596882963427239e-03	5.860344134404813e+00	3.921017042386474e+00	8.523335536255363e-04
7.000000e+02	3.007007372395074e-03	9.763356596921934e-01	6.495065200897414e-01	1.559425320486698e-03	5.714253624465957e+00	4.032044674837875e+00	8.529077593325272e-04
7.100000e+02	3.050970374144534e-03	9.764600962305174e-01	2.887548468028708e+00	1.520573462566007e-03	5.654659870553288e+00	4.146601196373789e+00	8.530164646615065e-04
7.200000e+02	2.933880954877853e-03	9.763889766429962e-01	5.001469990716005e+00	1.260046133067844e-03	5.535060450445255e+00	4.443425010787548e+00	8.529543359791878e-04
7.300000e+02	3.031292282204643e-03	9.765176251779917e-01	1.031944398731116e+00	1.273789477664667e-03	5.505757264837768e+00	4.452464539156335e+00	8.530667208261768e-04
7.400000e+02	3.149446187045699e-03	9.766164559020157e-01	3.340913179816819e+00	1.234663440690615e-03	5.417352742252064e+00	4.507162194829410e+00	8.531530574160000e-04
7.500000e+02	3.131178309302592e-03	9.776641658891996e-01	5.496623651331855e+00	1.223998067823563e-03	5.351276915579405e+00	4.640423520989691e+00	8.540683163935129e-04
7.600000e+02	3.411776405923668e-03	9.776494869557358e-01	1.395320381934304e+00	1.242316594575811e-03	5.328083973416546e+00	4.653177833930634e+00	8.540554931639958e-04
7.700000e+02	3.282740573499993e-03	9.776611602216845e-01	3.595143670648068e+00	1.126698325577911e-03	5.275270374901504e+00	4.661768992469050e+00	8.540656907010882e-04
7.800000e+02	3.494408871166439e-03	9.778815121623378e-01	5.740530505551096e+00	1.088816623862875e-03	5.206062622770366e+00	4.736469196770170e+00	8.542581858518096e-04
7.900000e+02	4.192019941932362e-03	9.780230277938707e-01	1.664125775393646e+00	1.194701769669143e-03	4.931033269681894e+00	4.974939809654697e+00	8.543818111429717e-04
8.000000e+02	4.333300923966546e-03	9.777895211109436e-01	3.813853625285854e+00	1.228813475257165e-03	4.863234312575665e+00	5.033945248709910e+00	8.541778242663812e-04
8.100000e+02	4.355848857689698e-03	9.780303008360423e-01	5.927572787950401e+00	1.205977556453578e-03	4.827778222697622e+00	5.101491435306467e+00	8.543881647305319e-04
8.200000e+02	4.931867305761666e-03	9.768787233476079e-01	2.055046428966493e+00	9.704413546657305e-04	4.035494769537892e+00	5.681885592447245e+00	8.533821691330056e-04
8.300000e+02	4.497377811276418e-03	9.764048011999220e-01	4.765915023012457e+00	1.228735038456554e-03	3.623121127979799e+00	5.636880763416428e+00	8.529681600029813e-04
8.400000e+02	4.179225425951642e-03	9.779540755093979e-01	1.154517478677059e+00	1.446561834602004e-03	3.283945385101058e+00	5.515636241250052e+00	8.543215757742573e-04
8.500000e+02	4.112124351662697e-03	9.777049444800885e-01	3.272273893540978e+00	1.443439113980791e-03	3.241537546939601e+00	5.587480538935429e+00	8.541039397738930e-04
8.600000e+02	4.198461135657049e-03	9.772746396054474e-01	5.557040271315822e+00	1.367773509655156e-03	3.107109860246426e+00	5.599812331584057e+00	8.537280338415256e-04
8.700000e+02	4.256065818357035e-03	9.760190697050570e-01	1.945660252444202e+00	1.955624062487130e-03	2.969625622512919e+00	5.375949309910506e+00	8.526311925044337e-04
8.800000e+02	4.282736398006980e-03	9.764100418676325e-01	4.302023436350650e+00	1.933638412422877e-03	2.921090129590357e+00	5.372451045345213e+00	8.529727381479153e-04
8.900000e+02	4.470176131586158e-03	9.764037819374574e-01	3.772743595285707e-01	1.907544169981623e-03	2.792933685684657e+00	5.438570110744735e+00	8.529672695952037e-04
9.000000e+02	4.447507244630891e-03	9.766921316766998e-01	2.722534898456468e+00	1.779688773096167e-03	2.597251065560968e+00	5.556528726912529e+00	8.532191662944177e-04
9.100000e+02	4.202807158082428e-03	9.771971923323398e-01	4.984940319891267e+00	1.949514360924298e-03	2.373805838390067e+00	5.741985316763169e+00	8.536603774166918e-04
9.200000e+02	3.976535624373385e-03	9.771177038017554e-01	9.272430645836538e-01	1.954256834893866e-03	2.336669260585296e+00	5.773764597377073e+00	8.535909377892027e-04
9.300000e+02	4.083085266197320e-03	9.774339026108476e-01	3.074805594396706e+00	1.925790803213482e-03	2.284858542968618e+00	5.878821402608708e+00	8.538671628917985e-04
9.400000e+02	3.685173829840962e-03	9.774926629547517e-01	5.301644120810582e+00	1.857384964245621e-03	2.268915684496803e+00	5.854701302276806e+00	8.539184947803343e-04
9.500000e+02	3.763979663670280e-03	9.771816204909252e-01	1.145607959588860e+00	1.832074278140315e-03	2.210499166741169e+00	5.978446520076596e+00	8.536467741602320e-04
9.600000e+02	3.634909655713892e-03	9.769828475880683e-01	3.390030221391587e+00	1.873164034979043e-03	2.132700048212095e+00	6.030757148060414e+00	8.534731300353773e-04
9.700000e+02	3.824061013496373e-03	9.772603460409123e-01	5.603238714716027e+00	1.858997960529747e-03	2.109893530746228e+00	6.055795667369646e+00	8.537155472627763e-04
9.800000e+02	3.925027746642017e-03	9.773106795853871e-01	1.548056553383010e+00	1.845755975129086e-03	2.080467705610415e+00	6.061593146866205e+00	8.537595176639505e-04
9.900000e+02	3.620053431942853e-03	9.775942634921143e-01	3.736292427886834e+00	1.932397040697131e-03	2.058683254179702e+00	6.079319233091439e+00	8.540072510249810e-04
