#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.730679667389943e-03	9.546896241046064e-01	2.540652520825222e+00	3.541677425131384e-04	2.765264847876448e+00	2.694519699945921e+00	8.339982055042245e-04
1.700000e+02	1.824813886137703e-03	9.548332375212452e-01	8.331677623976108e-01	3.508485874890172e-04	2.665937475284045e+00	2.730941311686422e+00	8.341236633794742e-04
1.800000e+02	1.726572988949728e-03	9.548117167204122e-01	5.313283143648253e+00	3.470742022004802e-04	2.647080068049939e+00	2.771636155333690e+00	8.341048632282810e-04
1.900000e+02	1.939399071759223e-03	9.546799913077868e-01	3.518240929488229e+00	3.419577809386157e-04	2.524756964611591e+00	2.928989046079391e+00	8.339897904811021e-04
2.000000e+02	1.550318723799690e-03	9.544951136452619e-01	1.873929032430307e+00	3.273489778824431e-04	2.371437661045318e+00	2.976918172380441e+00	8.338282849667542e-04
2.100000e+02	1.591654316684746e-03	9.544270488561352e-01	1.010393908789029e-02	3.258644415230057e-04	2.339148764102138e+00	3.134155779510186e+00	8.337688248966367e-04
2.200000e+02	1.920504669060174e-03	9.539922072679501e-01	5.910898833718478e+00	6.130944854454205e-05	3.589650973849802e+00	5.791326143352261e-01	8.333889557799434e-04
2.300000e+02	1.765651160432909e-03	9.540237113978799e-01	4.374426269563777e+00	6.798878234860188e-05	3.573900452434230e+00	4.449968992524992e-01	8.334164771724085e-04
2.400000e+02	1.878184354959210e-03	9.538972206911975e-01	2.839410001775576e+00	6.080251344105336e-05	3.586527606543715e+00	2.897149592190515e-01	8.333059773620802e-04
2.500000e+02	2.011234059189606e-03	9.553279171463351e-01	9.870421677678759e-01	1.360893573948461e-04	2.667637242243297e+00	1.369482186578532e+00	8.345558058362559e-04
2.600000e+02	2.008724689213461e-03	9.558440744896443e-01	5.499955530395765e+00	2.894518462831675e-04	2.722757009837744e+00	1.206310063285769e+00	8.350067108081009e-04
2.700000e+02	4.784634801337257e-03	9.496241962871028e-01	3.577797222377894e-01	5.972147696662774e-04	1.682575281980679e+00	5.787586843059724e+00	8.295731467173216e-04
2.800000e+02	4.303078837520834e-03	9.506335032636455e-01	5.327895835681738e+00	7.518198195657739e-04	1.136718672535468e+00	1.087788996565049e-01	8.304548575749513e-04
2.900000e+02	3.812519873679423e-03	9.508105602722177e-01	4.025080475075598e+00	9.362286896389831e-04	7.028770918396144e-01	5.133527013245965e-01	8.306095311187845e-04
3.000000e+02	3.804586699176715e-03	9.504934754934563e-01	2.743966455253180e+00	8.874210010313618e-04	5.936134012751431e-01	5.854078661481465e-01	8.303325320503934e-04
3.100000e+02	2.434158584841340e-03	9.498240225410264e-01	1.255403870668682e+00	2.248578834952357e-03	5.555155914440242e+00	2.147249072046560e+00	8.297477110290906e-04
3.200000e+02	2.247524751447706e-03	9.499591823352130e-01	2.794753183607540e-02	2.247888414858886e-03	5.541450172088245e+00	2.133752032324824e+00	8.298657839849098e-04
3.300000e+02	2.300900727051869e-03	9.500082686429345e-01	5.016361752705661e+00	2.147995328074933e-03	5.479222264252584e+00	2.229478069539810e+00	8.299086648244214e-04
3.400000e+02	2.365430178886871e-03	9.500169993534521e-01	3.737650605600102e+00	2.149173531404001e-03	5.459950000951594e+00	2.267785066864877e+00	8.299162918025728e-04
3.500000e+02	2.151137752710026e-03	9.500914358839010e-01	2.283698042220458e+00	2.285043665504965e-03	5.362016621714181e+00	2.562276458844708e+00	8.299813181014356e-04
3.600000e+02	1.582641005641627e-03	9.501702640253152e-01	9.645187621639035e-01	2.243550638113484e-03	5.248695432936664e+00	2.723166006595599e+00	8.300501808258466e-04
3.700000e+02	1.601578912204424e-03	9.501261627143592e-01	5.970196491916652e+00	2.260266083142140e-03	5.213750846519954e+00	2.757509532374644e+00	8.300116547821262e-04
3.800000e+02	1.513493088118431e-03	9.500980413209648e-01	4.757175359207803e+00	2.259640078077964e-03	5.198886012827750e+00	2.710699511599429e+00	8.299870884822156e-04
3.900000e+02	1.593414706588448e-03	9.500995799744826e-01	3.491889480360037e+00	2.262845464867671e-03	5.186956116380768e+00	2.718917158519385e+00	8.299884326198707e-04
4.000000e+02	2.143687935212888e-03	9.505747764529945e-01	2.221880944972648e+00	2.172674534040471e-03	5.119234428184290e+00	2.777499490685063e+00	8.304035549804103e-04
4.100000e+02	2.384516418364561e-03	9.505013827247241e-01	8.532339280096189e-01	2.201806239353831e-03	5.071865465070223e+00	2.874762374579092e+00	8.303394396531591e-04
4.200000e+02	3.713602491179047e-03	9.521264426206923e-01	6.205543223997933e+00	2.247765718059907e-03	4.599182672705255e+00	2.837896142537108e+00	8.317590602323034e-04
4.300000e+02	3.261404727101315e-03	9.532714810654981e-01	5.355115804046306e+00	2.476265542666814e-03	4.011063501718812e+00	2.697120445074084e+00	8.327593434490577e-04
4.400000e+02	2.752909423067123e-03	9.532137071183997e-01	3.721431450517250e+00	2.427227646722231e-03	3.953933679835830e+00	2.781681529362157e+00	8.327088732575018e-04
4.500000e+02	3.107806767368777e-03	9.526418613212251e-01	2.271222766987232e+00	2.396584056201703e-03	3.808714345972817e+00	2.820586687356302e+00	8.322093199402485e-04
4.600000e+02	3.228684739829421e-03	9.530404291088899e-01	7.294129908688058e-01	2.439273593296534e-03	3.760565695307213e+00	2.855411547935579e+00	8.325575009734257e-04
4.700000e+02	3.213165881461452e-03	9.528875952624801e-01	5.419994034848611e+00	2.443854905399706e-03	3.733510935941291e+00	2.894361459719575e+00	8.324239883108516e-04
4.800000e+02	3.643735718623327e-03	9.528932682347818e-01	3.867398039620741e+00	2.416800062570334e-03	3.665874085163439e+00	2.944884527070133e+00	8.324289441086313e-04
4.900000e+02	3.675799825325861e-03	9.528284895906978e-01	2.285979785391209e+00	2.427567514500260e-03	3.645932143778761e+00	2.984242949118143e+00	8.323723547506274e-04
5.000000e+02	3.199785337406357e-03	9.524152653872071e-01	6.109935838433836e-01	2.390618915132941e-03	3.520401959253268e+00	3.272971928457783e+00	8.320113701589017e-04
5.100000e+02	3.092167056197549e-03	9.525749267703869e-01	5.309645367007640e+00	2.366714177536066e-03	3.463199419478082e+00	3.376494086067232e+00	8.321508472242204e-04
5.200000e+02	3.714621677201822e-03	9.528998585965602e-01	3.955774751610437e+00	2.438157165244763e-03	3.164636657560637e+00	3.466237577467182e+00	8.324347013199365e-04
5.300000e+02	3.888474984131226e-03	9.531379565455314e-01	2.280851439203512e+00	2.348143298790399e-03	3.047794751161647e+00	3.692117998880772e+00	8.326426990368515e-04
5.400000e+02	3.660073868470796e-03	9.531660096113358e-01	6.776881604483334e-01	2.317776171409063e-03	3.011745395492405e+00	3.735371317800401e+00	8.326672056471142e-04
5.500000e+02	3.907436632592750e-03	9.531215159115746e-01	5.297167897984754e+00	2.351009290636876e-03	2.972958169253570e+00	3.845787358382069e+00	8.326283368201990e-04
5.600000e+02	4.001806426082158e-03	9.529127704967456e-01	3.712829261426554e+00	2.343703841993839e-03	2.908230579919092e+00	3.923631428013045e+00	8.324459809037011e-04
5.700000e+02	4.128118270648600e-03	9.526006796420295e-01	2.240845163653947e+00	2.437839467877399e-03	2.933413478462461e+00	3.837157594837463e+00	8.321733444297982e-04
5.800000e+02	3.484462639978221e-03	9.526388234793262e-01	6.325329975794763e-01	3.153474820060369e-03	2.724324785936010e+00	4.112674426870573e+00	8.322066661409107e-04
5.900000e+02	3.663097098827049e-03	9.525050466506199e-01	5.410093123128250e+00	3.147983229071131e-03	2.684480191348694e+00	4.120843912535932e+00	8.320898013167184e-04
6.000000e+02	3.841659631965112e-03	9.527468482750460e-01	3.900814047134225e+00	3.152209582231261e-03	2.612242922602692e+00	4.163695674227601e+00	8.323010344921586e-04
6.100000e+02	4.127584450572471e-03	9.536334410607618e-01	2.422187841319952e+00	3.063080582993941e-03	2.549885505889161e+00	4.091725340160222e+00	8.330755446299361e-04
6.200000e+02	4.259052393170053e-03	9.538813268962572e-01	7.845178848530040e-01	3.030638681035292e-03	2.514247857240500e+00	4.106258497193238e+00	8.332920928533097e-04
6.300000e+02	4.214099787796504e-03	9.539799625093627e-01	5.354398901276559e+00	3.065772007818337e-03	2.460640237643962e+00	4.189219669054882e+00	8.333782589980460e-04
6.400000e+02	4.173393642459477e-03	9.539128195577179e-01	3.643864989026126e+00	3.068918881921182e-03	2.442194008972285e+00	4.231620068675449e+00	8.333196042271443e-04
6.500000e+02	4.149893335580533e-03	9.539748486281184e-01	2.057232246452072e+00	3.150879775090337e-03	2.358070599587220e+00	4.230926545535132e+00	8.333737916112920e-04
6.600000e+02	4.143255130120631e-03	9.541003033899698e-01	4.134501344139894e-01	3.104399866672853e-03	2.317580741345854e+00	4.220495253003268e+00	8.334833864404535e-04
6.700000e+02	2.565392709173827e-03	9.577916508818162e-01	3.434180954732228e+00	2.640364706140190e-03	2.162378257344361e+00	5.626530251354230e+00	8.367080754978838e-04
6.800000e+02	2.443240372422698e-03	9.580251609074902e-01	1.455671372364042e+00	2.631929216117765e-03	2.091343045212012e+00	5.579761137831296e+00	8.369120652946328e-04
6.900000e+02	2.166237933169240e-03	9.579833555716126e-01	5.760809598514699e+00	2.935474844272844e-03	1.975456802539303e+00	5.557190452816343e+00	8.368755449698884e-04
7.000000e+02	2.929196241729879e-03	9.568097532027723e-01	3.478481872220217e+00	2.646590803409312e-03	1.809618498565859e+00	5.982486551951709e+00	8.358503088671011e-04
7.100000e+02	2.962192953377792e-03	9.568248003011154e-01	1.484404830405870e+00	2.633526336126641e-03	1.790014481433221e+00	6.014010732743271e+00	8.358634537182647e-04
7.200000e+02	3.035064264274156e-03	9.569463139373547e-01	5.784872832070532e+00	2.642561643451616e-03	1.752914462295052e+00	6.042044054554662e+00	8.359696056570824e-04
7.300000e+02	3.161772818983369e-03	9.566026599743085e-01	3.807569001743492e+00	2.777479344239472e-03	1.645211407169380e+00	6.153097407340851e+00	8.356693962683360e-04
7.400000e+02	2.832837513683561e-03	9.564790423245112e-01	1.888317794966721e+00	2.869336302266781e-03	1.544207895076955e+00	6.215994180466622e+00	8.355614063043765e-04
7.500000e+02	2.929672517705018e-03	9.564510544117674e-01	7.871991829538780e-02	2.885108094010836e-03	1.517910815798137e+00	6.106846108909645e+00	8.355369566105548e-04
7.600000e+02	3.294990262948115e-03	9.571771561096630e-01	4.240666847772614e+00	2.847596244304383e-03	1.406638857705138e+00	7.944155453413743e-02	8.361712648692483e-04
7.700000e+02	4.331947005230566e-03	9.596133119539628e-01	1.655891166195409e+00	2.615213209756824e-03	8.930617689297926e-01	9.745953772937709e-01	8.382994430238817e-04
7.800000e+02	4.168239059450209e-03	9.595112328144650e-01	5.649745195592572e+00	2.629486179334899e-03	8.740146385815570e-01	1.001422470312330e+00	8.382102686817594e-04
7.900000e+02	4.011943106728950e-03	9.595379969598472e-01	3.390733173576245e+00	2.606741101149694e-03	8.335530336617740e-01	1.033426229750365e+00	8.382336493163206e-04
8.000000e+02	3.439678126136132e-03	9.596023280296575e-01	1.096030961026268e+00	2.617197261077528e-03	7.734455249354859e-01	1.118229143854250e+00	8.382898476821825e-04
8.100000e+02	3.496356286363269e-03	9.595808971206597e-01	5.154298703515218e+00	2.609566481383593e-03	7.532477320020295e-01	1.083166461007610e+00	8.382711260587405e-04
8.200000e+02	4.499277455110166e-03	9.588325483084603e-01	2.924843869793020e+00	2.406509019891020e-03	5.762915928558646e-01	1.241103643920987e+00	8.376173831555944e-04
8.300000e+02	4.416578360196008e-03	9.593245421007892e-01	7.389519820811469e-01	2.493117118205895e-03	4.839796595156720e-01	1.288861737074705e+00	8.380471793213445e-04
8.400000e+02	4.521715836158039e-03	9.592559134448593e-01	4.842808642520302e+00	2.429684864119341e-03	3.779152562163158e-01	1.332578257920096e+00	8.379872266682030e-04
8.500000e+02	4.555040643686203e-03	9.592883691716542e-01	2.617221132928817e+00	2.433511145292499e-03	3.635015178414766e-01	1.340796188026957e+00	8.380155793570998e-04
8.600000e+02	4.431551912438569e-03	9.593576774248924e-01	3.521910342579799e-01	2.430250438558645e-03	3.214727502155524e-01	1.400370750837507e+00	8.380761256931737e-04
8.700000e+02	4.805691805324554e-03	9.593508366809611e-01	4.370246091167739e+00	2.369916309344552e-03	2.878361113965290e-01	1.452351344628049e+00	8.380701497529111e-04
8.800000e+02	3.790375775218978e-03	9.603251781848150e-01	1.714336710220806e+00	2.936370463770949e-03	2.909513277660201e-02	2.033903420380691e+00	8.389213154566597e-04
8.900000e+02	3.712693694961073e-03	9.602747696447589e-01	5.659417481406286e+00	3.006188702455843e-03	6.281362428467063e+00	2.047514585337737e+00	8.388772795408108e-04
9.000000e+02	3.863926529996979e-03	9.607546750129614e-01	3.257879065392078e+00	3.000622487299129e-03	6.148090546884609e+00	2.219877750262208e+00	8.392965154953945e-04
9.100000e+02	4.091715175729631e-03	9.612148215448026e-01	8.842672576302276e-01	3.018904061574385e-03	6.068843091672414e+00	2.270253962180496e+00	8.396984905165272e-04
9.200000e+02	4.018808984281514e-03	9.609391961759846e-01	4.680424612725322e+00	3.029444889467156e-03	6.027895693013217e+00	2.371875066226193e+00	8.394577095787420e-04
9.300000e+02	3.982375392303043e-03	9.609757929164869e-01	2.286165018997619e+00	3.109343285093613e-03	5.966253409660822e+00	2.422138214320987e+00	8.394896797763179e-04
9.400000e+02	4.097567690143377e-03	9.609809377158526e-01	6.176167564969495e+00	3.107049257772869e-03	5.946249661400648e+00	2.416782252477577e+00	8.394941741725387e-04
9.500000e+02	4.389674900715772e-03	9.606842861890212e-01	3.749072679892333e+00	3.002269238037579e-03	5.890359405485676e+00	2.484783531787179e+00	8.392350251938647e-04
9.600000e+02	4.076942454727942e-03	9.610517260374094e-01	1.285225369218889e+00	3.007936117513120e-03	5.847927942007856e+00	2.581213622813503e+00	8.395560134673822e-04
9.700000e+02	3.598470058757142e-03	9.613300708252880e-01	5.227686662728858e+00	3.033175406100908e-03	5.681529927292782e+00	2.655665714417538e+00	8.397991700365341e-04
9.800000e+02	3.668940715386496e-03	9.612753980572367e-01	2.763913096633935e+00	3.035301836871963e-03	5.668048075307638e+00	2.682194404156392e+00	8.397514089744114e-04
9.900000e+02	4.117835924584031e-03	9.610869340387874e-01	3.265064973996407e-01	2.984017658858763e-03	5.587425774555192e+00	2.765220028851412e+00	8.395867704895885e-04
