#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.785232827765392e-03	9.504942703052198e-01	5.032187810504297e+00	1.211534363239513e-03	3.726603264143520e-01	1.659671176195735e+00	8.303332263824232e-04
2.400000e+02	4.450158608088178e-03	9.497621642574781e-01	3.701612592866017e+00	1.937406968966799e-03	1.618187024604623e-01	1.905028900188185e+00	8.296936728410006e-04
2.500000e+02	4.357234335936479e-03	9.498794523686052e-01	2.473537884360688e+00	1.933509582307004e-03	1.505707270479537e-01	1.910082340497313e+00	8.297961334436271e-04
2.600000e+02	4.175913235142184e-03	9.503024571863068e-01	1.240205086999760e+00	1.924328370743410e-03	7.459856605915990e-02	1.942027981656195e+00	8.301656621888606e-04
2.700000e+02	4.246518023935540e-03	9.502720853439862e-01	6.239599172797741e+00	1.969650346024357e-03	3.105277856488940e-02	1.980731755332182e+00	8.301391299407313e-04
2.800000e+02	4.300460204187618e-03	9.502796538269866e-01	4.933621736492241e+00	1.962496650999574e-03	8.854436050889579e-03	2.016877172767527e+00	8.301457416196281e-04
2.900000e+02	4.325449075526968e-03	9.502819974273187e-01	3.661767739279203e+00	1.893519883874105e-03	6.173345217193352e+00	2.121761678133769e+00	8.301477889430954e-04
3.000000e+02	4.239884712073903e-03	9.503109428366485e-01	2.365800264313482e+00	1.851472572524988e-03	6.120999986176917e+00	2.186122219964332e+00	8.301730750872298e-04
3.100000e+02	5.020235319972115e-03	9.531227987539657e-01	7.830449231368680e-01	2.354974361369378e-03	5.963831814218740e+00	2.578985711201393e+00	8.326294574862511e-04
3.200000e+02	5.141454549211734e-03	9.532720904220680e-01	5.467135670081927e+00	2.338687972111815e-03	5.937035371731720e+00	2.597084103873013e+00	8.327598757710532e-04
3.300000e+02	5.073496267400944e-03	9.533629513516504e-01	3.925678089998934e+00	2.367908452239356e-03	5.888372450891025e+00	2.578576038512510e+00	8.328392501041441e-04
3.400000e+02	5.147124109028299e-03	9.533216757872380e-01	2.371714053244993e+00	2.339177205536140e-03	5.846664144803661e+00	2.560913398972432e+00	8.328031925774026e-04
3.500000e+02	5.113365803406569e-03	9.537931940785651e-01	7.333545058187394e-01	2.333271583264435e-03	5.805053065785576e+00	2.613625891917565e+00	8.332151017454717e-04
3.600000e+02	4.815558204641983e-03	9.536790385146003e-01	5.471729049871683e+00	2.284090468882381e-03	5.734001849291120e+00	2.563466391514273e+00	8.331153776748512e-04
3.700000e+02	3.681239917406273e-03	9.529358158955697e-01	3.885617330404198e+00	2.401109471576268e-03	5.476327562508900e+00	2.811577799960785e+00	8.324661129139159e-04
3.800000e+02	3.059557109956827e-03	9.538212785438962e-01	2.343724472717382e+00	2.328983218757747e-03	5.233757411728712e+00	2.990096976513188e+00	8.332396357857476e-04
3.900000e+02	2.952281648624604e-03	9.538878264788602e-01	7.148816058653640e-01	2.326547833428549e-03	5.214817108993994e+00	2.964219713354272e+00	8.332977707617007e-04
4.000000e+02	2.885844278712580e-03	9.539625325619948e-01	5.270592705660403e+00	2.340759625038102e-03	5.201967801961839e+00	3.013928300925038e+00	8.333630325365240e-04
4.100000e+02	2.884711938836869e-03	9.539436012537904e-01	3.652763888743580e+00	2.344649866404105e-03	5.145508819607302e+00	3.007529344666253e+00	8.333464945155047e-04
4.200000e+02	2.849440290181543e-03	9.542043406146498e-01	1.927016702338461e+00	2.293743386800445e-03	5.092278184743531e+00	3.095239495724961e+00	8.335742713275393e-04
4.300000e+02	2.843982133273959e-03	9.542562066097671e-01	2.005101617194322e-01	2.298156211795002e-03	5.068528422449589e+00	3.133368025933170e+00	8.336195804476579e-04
4.400000e+02	4.002264078564457e-03	9.538639788605308e-01	4.962199625112852e+00	2.366519146874328e-03	4.950259365553539e+00	3.076614149019562e+00	8.332769379481976e-04
4.500000e+02	4.069165743759228e-03	9.538016664468341e-01	3.302977711982550e+00	2.367809346218198e-03	4.932346038864246e+00	3.092955707633295e+00	8.332225030408815e-04
4.600000e+02	4.372285096385388e-03	9.543061614921018e-01	1.552805360480944e+00	2.333920877164987e-03	4.889567819182174e+00	3.219273142091229e+00	8.336632200569837e-04
4.700000e+02	4.607980684260333e-03	9.539049370550357e-01	6.140923051737730e+00	2.288837022063648e-03	4.831859014795585e+00	3.282730390056221e+00	8.333127182267879e-04
4.800000e+02	4.907659710340550e-03	9.536586202106880e-01	4.451690855061665e+00	2.289861265135261e-03	4.787262105954403e+00	3.350575581551642e+00	8.330975406434303e-04
4.900000e+02	4.997464755697590e-03	9.531792095410747e-01	2.874326731645489e+00	2.240585291877160e-03	4.732891659430329e+00	3.359820733976747e+00	8.326787368478700e-04
5.000000e+02	5.246886161218042e-03	9.529656656874163e-01	1.260257785500737e+00	2.235754548418141e-03	4.682958360651911e+00	3.438397193144183e+00	8.324921891089494e-04
5.100000e+02	5.450724174532086e-03	9.528775531131544e-01	5.996981867495005e+00	2.243558255701361e-03	4.630623650870149e+00	3.458500716234413e+00	8.324152156853767e-04
5.200000e+02	4.978278464588783e-03	9.530002222192092e-01	4.525541334824988e+00	1.450506014300112e-03	4.411676354696097e+00	3.581736845418969e+00	8.325223770200528e-04
5.300000e+02	4.640986901799823e-03	9.538012682390730e-01	3.004054849235066e+00	1.891771473678781e-03	3.824248656852232e+00	4.116303236696755e+00	8.332221551743606e-04
5.400000e+02	3.994792225484670e-03	9.573160011815171e-01	1.549335977789545e+00	1.685312672147968e-03	3.035947533657768e+00	4.467469954720810e+00	8.362925572116449e-04
5.500000e+02	3.938547970851794e-03	9.570881870824854e-01	5.776839144270951e+00	1.813848653566744e-03	3.028183779095081e+00	4.499043147388299e+00	8.360935432651394e-04
5.600000e+02	3.763866671686875e-03	9.576716484981563e-01	3.744429721051461e+00	1.761000985268925e-03	2.961106397944361e+00	4.551578271413103e+00	8.366032437597969e-04
5.700000e+02	3.359250997208423e-03	9.582707322613576e-01	1.464801117338722e+00	1.779806736939187e-03	2.881745714396132e+00	4.811195738582709e+00	8.371265916320702e-04
5.800000e+02	2.888142541936311e-03	9.595787799928573e-01	5.511084487711772e+00	1.764977374108700e-03	2.758497518068010e+00	4.978137005906066e+00	8.382692765772509e-04
5.900000e+02	2.565896631683519e-03	9.593421220245524e-01	3.348721376485596e+00	1.760663824888381e-03	2.702431098874372e+00	4.943885617444947e+00	8.380625367993156e-04
6.000000e+02	3.174313713819438e-03	9.589300603978336e-01	9.751976211629423e-01	1.817800620572583e-03	2.625762193837198e+00	5.154513300023829e+00	8.377025678119465e-04
6.100000e+02	2.717441611590994e-03	9.604082543857650e-01	1.922616087301757e+00	1.554855590482423e-03	3.143942900615411e+00	1.424428156046023e+00	8.389938892028942e-04
6.200000e+02	3.528324845958581e-03	9.598401098298504e-01	5.674614357986718e+00	1.671346610406448e-03	3.045842948381229e+00	1.782779186865580e+00	8.384975692177008e-04
6.300000e+02	3.929607659237422e-03	9.602714231133445e-01	3.322479476723098e+00	1.866554592148278e-03	2.915050939056509e+00	1.942486172039806e+00	8.388743560763424e-04
6.400000e+02	3.993717949628217e-03	9.603331742999662e-01	9.938443215237801e-01	1.926385688181107e-03	2.877352942713404e+00	1.976402963179932e+00	8.389283007066495e-04
6.500000e+02	3.980846287899280e-03	9.605410749783726e-01	4.846289615253769e+00	1.930665142760922e-03	2.853512113454217e+00	2.051932465601863e+00	8.391099186779108e-04
6.600000e+02	3.935265495138795e-03	9.603239575308593e-01	2.483942532609792e+00	1.983082816966101e-03	2.740888329136452e+00	2.180696246622500e+00	8.389202491172098e-04
6.700000e+02	3.443215056673527e-03	9.599283962575361e-01	3.519201288690585e-01	2.140264432118121e-03	2.431649776629501e+00	2.309901039700612e+00	8.385746945162284e-04
6.800000e+02	3.306534680265765e-03	9.597476739208443e-01	4.397090483055543e+00	2.117079436874399e-03	2.359987079020375e+00	2.313521688370226e+00	8.384168190133529e-04
6.900000e+02	3.499117878162981e-03	9.596703977916149e-01	1.994570558371917e+00	2.099854185144162e-03	2.314558047126685e+00	2.476141455303584e+00	8.383493120964677e-04
7.000000e+02	3.357541396965061e-03	9.599169869990387e-01	5.998564840862794e+00	2.105422609265470e-03	2.274458093039188e+00	2.495099192803153e+00	8.385647276108880e-04
7.100000e+02	3.256518121195753e-03	9.598030823807013e-01	3.761106910766896e+00	2.096620090683946e-03	2.089798314670305e+00	2.607289306974484e+00	8.384652227614651e-04
7.200000e+02	3.266467574580725e-03	9.596412306360779e-01	1.481281704492413e+00	2.125011713304670e-03	2.029314680374573e+00	2.666054669787685e+00	8.383238322391786e-04
7.300000e+02	3.658294990191089e-03	9.595661649903298e-01	5.517483589950890e+00	2.086617222807207e-03	1.983878388013038e+00	2.687294319741301e+00	8.382582563574802e-04
7.400000e+02	3.764934197322770e-03	9.600299813002725e-01	3.233736285276379e+00	2.256755313031127e-03	1.899124460862909e+00	2.759593715533567e+00	8.386634372250724e-04
7.500000e+02	3.823270353405243e-03	9.603504523352265e-01	1.050890218608893e+00	2.382696514299749e-03	1.797023798119203e+00	2.706094234157480e+00	8.389433944607220e-04
7.600000e+02	3.899903863521107e-03	9.601760938250498e-01	4.984475731503329e+00	2.321106416363405e-03	1.695628469546047e+00	2.820189963444133e+00	8.387910782723710e-04
7.700000e+02	4.049188366966932e-03	9.607200159378945e-01	2.605075366870938e+00	2.337371932640951e-03	1.647186985989165e+00	2.872163367401453e+00	8.392662380044902e-04
7.800000e+02	4.298695816866371e-03	9.604707041477623e-01	1.615136466500046e-01	2.289624550938644e-03	1.593675362283199e+00	2.978770795617654e+00	8.390484440950023e-04
7.900000e+02	4.243014745731367e-03	9.609413600739884e-01	4.078487482057539e+00	2.301878449110742e-03	1.516087529088262e+00	3.019623014057721e+00	8.394595999177658e-04
8.000000e+02	4.137631840348537e-03	9.609472834513348e-01	1.644200979423446e+00	2.292070118996476e-03	1.482084465208586e+00	3.078102290244033e+00	8.394647744645009e-04
8.100000e+02	3.945475572907507e-03	9.610389144881005e-01	5.565802280442814e+00	2.352303075492029e-03	1.438770721499159e+00	3.059426703736930e+00	8.395448215481830e-04
8.200000e+02	4.591409877175396e-03	9.616512787391550e-01	3.046048405325877e+00	2.209286815020524e-03	1.418748120077087e+00	3.142390417208690e+00	8.400797709952071e-04
8.300000e+02	4.842068920703272e-03	9.614672549265189e-01	5.688481788461065e-01	2.224535905557659e-03	1.370844665445422e+00	3.183539803052120e+00	8.399190113874418e-04
8.400000e+02	4.963854500129937e-03	9.614277553775592e-01	4.427557558596479e+00	2.209776124115571e-03	1.278876832025052e+00	3.221288284013310e+00	8.398845053531048e-04
8.500000e+02	4.791033869065969e-03	9.621198487630377e-01	1.775829436741129e+00	2.315259384258989e-03	1.248249929786223e+00	3.392873563873284e+00	8.404891046144320e-04
8.600000e+02	4.835143696423164e-03	9.620403030371030e-01	5.529600790622778e+00	2.263065004564575e-03	1.207403254896124e+00	3.420707050330128e+00	8.404196150222021e-04
8.700000e+02	4.975933174132701e-03	9.620658083323295e-01	2.999514708292975e+00	2.308261508634338e-03	1.178916845440411e+00	3.447138875481576e+00	8.404418959498594e-04
8.800000e+02	5.438708541900082e-03	9.622737095134671e-01	3.933780885228190e-01	2.433235666729353e-03	1.070429907449604e+00	3.610898928851428e+00	8.406235143602968e-04
8.900000e+02	3.887870748726945e-03	9.669362737334183e-01	3.136203004289765e+00	2.532948667504843e-03	9.055578095181084e-01	4.751697793197300e+00	8.446966393784246e-04
9.000000e+02	3.669731898647061e-03	9.668015117054310e-01	1.726661831837649e-01	2.558053128970543e-03	8.334916398975110e-01	4.772089920108144e+00	8.445789139033867e-04
9.100000e+02	3.523800814302563e-03	9.665910022009264e-01	3.487976339437577e+00	2.654676261434054e-03	7.836648978219529e-01	4.783578740387745e+00	8.443950169126102e-04
9.200000e+02	3.799646951070805e-03	9.670926146754016e-01	4.933692909495508e-01	2.918414571814151e-03	6.370043082563849e-01	4.898641225618236e+00	8.448332157711797e-04
9.300000e+02	3.851370600505690e-03	9.672392332767334e-01	3.696401662331302e+00	2.940460148167826e-03	6.067724461581872e-01	4.945222518079854e+00	8.449612989170701e-04
9.400000e+02	3.852873122623294e-03	9.674554988048292e-01	6.374871766123898e-01	3.000770051752364e-03	4.904331065164866e-01	5.063866930254586e+00	8.451502242576104e-04
9.500000e+02	3.248278253938878e-03	9.679760832838168e-01	3.842075546944173e+00	3.145276796147342e-03	3.628698792643474e-01	5.176707453828460e+00	8.456049966886989e-04
9.600000e+02	3.004100041586349e-03	9.679776544724045e-01	7.363676380298446e-01	3.119895933534805e-03	3.371281874522493e-01	5.169269311601896e+00	8.456063692483556e-04
9.700000e+02	2.974920855282541e-03	9.678839231593009e-01	3.904823281773892e+00	3.115821662345141e-03	3.223514130777245e-01	5.159529799113471e+00	8.455244874042943e-04
9.800000e+02	3.065219737820818e-03	9.679418932855561e-01	7.818295180016249e-01	3.102088989035783e-03	2.760753033303556e-01	5.199979975580394e+00	8.455751289741291e-04
9.900000e+02	2.815594421178962e-03	9.683010589488157e-01	3.776455220136377e+00	3.233589341558802e-03	1.675739466791567e-01	5.426855812558080e+00	8.458888890811567e-04
