#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.151226543202265e-03	9.762417739074950e-01	3.486473986188366e+00	3.389711618619515e-04	1.512472644229631e+00	5.502721466979327e+00	8.528257425450982e-04
1.500000e+02	2.040831672503120e-03	9.763124074390047e-01	5.762484967046826e+00	3.387744385225798e-04	1.495417663538114e+00	5.546833615021113e+00	8.528874466183805e-04
1.600000e+02	1.920684161539868e-03	9.764350391481176e-01	1.824721375424522e+00	3.123775727398343e-04	1.414222422884604e+00	5.578203064625525e+00	8.529945752838187e-04
1.700000e+02	1.430999335080494e-03	9.753999783890359e-01	3.991409966968879e+00	9.989595512250051e-04	2.835057025502386e-01	6.110406746787266e-01	8.520903664248698e-04
1.800000e+02	1.456762226455602e-03	9.740880542855138e-01	3.852161415626680e+00	9.046517386913517e-04	5.268926655590652e+00	4.501378455361333e+00	8.509442951568163e-04
1.900000e+02	2.936696556959207e-03	9.742321202178332e-01	7.946357211648637e-01	7.358400701190037e-04	4.514220935686671e+00	4.545882861040409e+00	8.510701483409245e-04
2.000000e+02	3.750550251701823e-03	9.732912547750308e-01	3.563303369079266e+00	6.750640940426424e-04	4.408196149733136e+00	4.473988230068064e+00	8.502482266701468e-04
2.100000e+02	3.622166889299310e-03	9.730196529497371e-01	6.168699720285864e+00	6.594402634567065e-04	4.380072293961361e+00	4.523304279952739e+00	8.500109606213835e-04
2.200000e+02	3.318164493115168e-03	9.734460054568260e-01	2.474843601911825e+00	6.576746837161940e-04	4.219611478749972e+00	4.711473926079000e+00	8.503834138426677e-04
2.300000e+02	2.809755536410254e-03	9.718843412949473e-01	4.993195406360208e+00	6.295287864898201e-04	4.103006300693943e+00	4.920729739676958e+00	8.490191745383717e-04
2.400000e+02	2.531923406676154e-03	9.714262312100559e-01	1.514735685140317e+00	6.629287172370430e-04	3.883808472281483e+00	5.113002146482957e+00	8.486189785175119e-04
2.500000e+02	2.589249895937523e-03	9.717155658251063e-01	4.438604106619633e+00	6.521574464133765e-04	3.818813983061597e+00	5.028180709744950e+00	8.488717355849920e-04
2.600000e+02	8.956113678624085e-04	9.726463205991356e-01	1.359536459705690e+00	8.766238087056140e-04	3.545546283216371e+00	4.826041267775405e+00	8.496848247730440e-04
2.700000e+02	1.066517985067370e-03	9.727992478082349e-01	3.857076090530612e+00	6.678051675929659e-04	3.426770878637751e+00	5.121287116620131e+00	8.498184189954397e-04
2.800000e+02	9.422994294483517e-04	9.729128970663827e-01	2.305199829935921e-01	6.433199122569687e-04	3.384606316301548e+00	5.161190856050778e+00	8.499177007671894e-04
2.900000e+02	9.143502766208980e-04	9.729129755467966e-01	2.925030305706851e+00	6.134169777218970e-04	3.503280678158516e+00	4.986470513511700e+00	8.499177693261458e-04
3.000000e+02	1.047800183482590e-03	9.727356726507767e-01	5.941832732220750e+00	6.033476356276140e-04	3.250824851410301e+00	4.873652943504845e+00	8.497628809798417e-04
3.100000e+02	1.278645216414624e-03	9.729328880154385e-01	3.093946073198098e+00	5.670803779333426e-04	3.091941247764606e+00	4.245040024441658e+00	8.499351644697562e-04
3.200000e+02	3.027034314124803e-03	9.754295626006815e-01	4.759492375991436e+00	5.214748667506327e-04	4.129788843896080e+00	4.060270187001331e+00	8.521162106142280e-04
3.300000e+02	4.617823889707215e-04	9.774584030957050e-01	7.147246142585716e-01	1.595675500316818e-03	4.014101573977788e+00	4.142423700242954e+00	8.538885660367465e-04
3.400000e+02	5.192074119331512e-04	9.780676708351700e-01	1.262992302634582e+00	2.136329496066160e-03	4.184956192147950e+00	5.606239485527596e+00	8.544208104317372e-04
3.500000e+02	1.208916751667127e-03	9.776855779029614e-01	9.415851588128494e-01	1.826134246315321e-03	3.743211848190834e+00	2.199465462550321e+00	8.540870215104459e-04
3.600000e+02	1.881491459940420e-03	9.779078751913081e-01	3.405212235843705e+00	1.924671094094404e-03	3.245768919995651e+00	2.408334506333052e+00	8.542812160789094e-04
3.700000e+02	2.905484433476330e-03	9.789685928280161e-01	5.213090726044710e+00	1.529975203201840e-03	3.062669459892004e+00	2.898667001537737e+00	8.552078382849387e-04
3.800000e+02	3.032375176285590e-03	9.789004801067042e-01	1.082982674727688e+00	1.527491800273722e-03	3.013528701946876e+00	2.840465127028333e+00	8.551483363422006e-04
3.900000e+02	2.622995358334046e-03	9.788257192067391e-01	3.229569546432313e+00	1.503319635972561e-03	2.961894050977186e+00	2.771545847107351e+00	8.550830266804651e-04
4.000000e+02	2.584443241424869e-03	9.792760881757817e-01	5.254687317582912e+00	1.519997775506127e-03	2.908362087379965e+00	2.833090333041298e+00	8.554764602137442e-04
4.100000e+02	1.793882763452275e-03	9.788569308824437e-01	1.221997716351271e+00	1.335800889210337e-03	2.823804344848707e+00	2.683509386669463e+00	8.551102925906323e-04
4.200000e+02	1.468637343428272e-03	9.785927829285543e-01	3.528856912806301e+00	1.160993403255477e-03	2.813685413794719e+00	2.447161708452523e+00	8.548795380983145e-04
4.300000e+02	1.495368068358287e-03	9.786612305923947e-01	5.595535367715672e+00	1.162813390539072e-03	2.775971812309738e+00	2.489391027821317e+00	8.549393326403023e-04
4.400000e+02	1.289427328521711e-03	9.786964160637524e-01	1.314031638596070e+00	1.286187585005693e-03	2.683214897272143e+00	2.646452053691226e+00	8.549700699807229e-04
4.500000e+02	1.718862738238938e-03	9.788848513483964e-01	3.236365398119408e+00	1.305845611049061e-03	2.615167887041219e+00	2.853589045000969e+00	8.551346833642550e-04
4.600000e+02	1.860112861520468e-03	9.788843638982526e-01	5.289692777313283e+00	1.299717925700233e-03	2.591568964437387e+00	2.858146696000110e+00	8.551342575373318e-04
4.700000e+02	1.750882181642881e-03	9.789373732656563e-01	1.000315921839079e+00	1.278022571750695e-03	2.561161420780645e+00	2.944444888962025e+00	8.551805654851437e-04
4.800000e+02	9.722837739143830e-04	9.792283652040312e-01	2.823349672059438e+00	1.435160821317196e-03	2.314931411272966e+00	3.366229440950481e+00	8.554347703579037e-04
4.900000e+02	1.820312489464741e-03	9.794668584165551e-01	4.952060426401360e+00	1.353650457460847e-03	2.201468704585057e+00	3.345650077674577e+00	8.556431133693368e-04
5.000000e+02	1.935690522543188e-03	9.794934945669631e-01	6.292672453557820e-01	1.363164456756002e-03	2.175181482558171e+00	3.399387532033060e+00	8.556663821899890e-04
5.100000e+02	2.000210708787677e-03	9.792478281483930e-01	2.538860104162747e+00	1.402703527512908e-03	2.275075756419548e+00	3.376422939244550e+00	8.554517728058844e-04
5.200000e+02	1.928302210879366e-03	9.789194610937086e-01	4.703913513854625e+00	1.457168998324789e-03	2.209170631284055e+00	3.282665888002738e+00	8.551649177616492e-04
5.300000e+02	1.826819499430590e-03	9.786337405466068e-01	3.564809740791535e-01	1.412278470876608e-03	2.123444998263270e+00	3.482035541235708e+00	8.549153178733272e-04
5.400000e+02	6.675340218675000e-04	9.758813749578690e-01	2.769161884134784e+00	1.030167104908585e-03	1.148859928797765e+00	4.264956760707798e+00	8.525109050631935e-04
5.500000e+02	3.317665439405649e-04	9.761364311381533e-01	4.687509877458247e+00	9.750419778784264e-04	1.033603240487581e+00	4.794359410236163e+00	8.527337171597001e-04
5.600000e+02	6.529536571812553e-04	9.764403197421652e-01	1.368024431770810e+00	9.664286655434074e-04	1.027091945253535e+00	4.143763479099396e+00	8.529991883076208e-04
5.700000e+02	4.269667614096005e-04	9.755268835139925e-01	3.749525878696967e+00	9.254326236113827e-04	8.311250250934451e-01	4.271298415558755e+00	8.522012282629069e-04
5.800000e+02	6.677611588971021e-04	9.757191400567555e-01	1.099316714480464e-01	8.715024122545602e-04	6.434350834973047e-01	4.190898343584177e+00	8.523691798228823e-04
5.900000e+02	6.401383412689963e-04	9.756270560840692e-01	2.616973545129080e+00	8.353077128092187e-04	5.877752030517687e-01	4.104668794937322e+00	8.522887370632283e-04
6.000000e+02	8.089805296113821e-04	9.757810466251353e-01	5.843534781632566e+00	1.043026240850503e-03	1.831317803101888e-01	3.642367623486733e+00	8.524232601916578e-04
6.100000e+02	1.302537937308816e-03	9.754784288041576e-01	2.840554857554389e+00	1.065178110699796e-03	6.220729807291155e+00	2.982749841735705e+00	8.521588991749706e-04
6.200000e+02	1.370243176473194e-03	9.750518634573369e-01	5.168972617608599e+00	1.093495439154135e-03	6.205734905233693e+00	3.075118257923608e+00	8.517862600210545e-04
6.300000e+02	1.258337820895227e-03	9.749560278583128e-01	1.290690945348682e+00	1.103485646217080e-03	6.178106313397175e+00	3.129665879089353e+00	8.517025399139208e-04
6.400000e+02	1.369293208834555e-03	9.749131199209257e-01	3.692115245796457e+00	1.108506145079129e-03	6.036113083901878e+00	3.305735451043192e+00	8.516650563780373e-04
6.500000e+02	1.825514579300488e-03	9.744812862285933e-01	2.374397666977419e-01	9.464176300484246e-04	2.826256284680098e-03	2.671585254246504e+00	8.512878149004008e-04
6.600000e+02	1.752609555199184e-03	9.744069864288855e-01	2.617953390526288e+00	1.051170587829719e-03	1.821239157080497e-02	2.766374845220612e+00	8.512229080468421e-04
6.700000e+02	1.404249414336936e-03	9.746367526529923e-01	4.799786171038838e+00	9.387172318603272e-04	7.226330972548260e-02	3.011927833625192e+00	8.514236273316782e-04
6.800000e+02	1.424663930116732e-03	9.750434782156560e-01	9.484156478813253e-01	7.143305504861504e-04	6.063567652477889e+00	3.316575735132703e+00	8.517789348377300e-04
6.900000e+02	1.389082852057604e-03	9.748604032367716e-01	3.508188043146443e+00	7.016277598523800e-04	6.054007962226393e+00	3.198406613063385e+00	8.516190041125946e-04
7.000000e+02	1.364491680266325e-03	9.752752554804491e-01	6.104189423082399e+00	6.885327936653667e-04	6.044194941778517e+00	3.043822122940165e+00	8.519814109284233e-04
7.100000e+02	1.396866580816913e-03	9.753424432048515e-01	2.380481804804407e+00	6.568631223996745e-04	5.952791415352428e+00	2.983363906427422e+00	8.520401048119314e-04
7.200000e+02	1.189993389946079e-03	9.754264377702472e-01	4.548731851457166e+00	7.175653673525619e-04	5.923690491252947e+00	3.231142333532428e+00	8.521134808234050e-04
7.300000e+02	1.834838869805057e-03	9.758838442725024e-01	9.242808258045773e-02	1.708135234448428e-03	1.079949270885413e+00	2.308244808980823e+00	8.525130622082186e-04
7.400000e+02	1.722970385499533e-03	9.756260888574783e-01	2.640368896906243e+00	1.738368696854361e-03	1.069963240597949e+00	2.121517068579570e+00	8.522878921129734e-04
7.500000e+02	1.832401543126120e-03	9.777095833399718e-01	4.530920075933330e+00	1.167037100060722e-03	5.771904118851217e-01	3.026947027856778e+00	8.541079921912657e-04
7.600000e+02	1.803565474194599e-03	9.778032767637225e-01	3.837250274608506e-01	1.161937978015959e-03	5.372376509986784e-01	3.086579090392627e+00	8.541898409359285e-04
7.700000e+02	1.934592974161820e-03	9.777670508415972e-01	2.465888523442338e+00	1.139509438678328e-03	4.869472952153870e-01	3.202241798036196e+00	8.541581946780428e-04
7.800000e+02	1.977939425443223e-03	9.778406643830266e-01	4.589851066831239e+00	1.156012035136361e-03	4.907415850870152e-01	3.225225411768986e+00	8.542225020297756e-04
7.900000e+02	1.924686206871690e-03	9.779892439732071e-01	4.317084252000717e-01	1.184809848036897e-03	3.484947637959593e-01	3.371416329214976e+00	8.543522982572158e-04
8.000000e+02	7.199186174221634e-04	9.769823500795914e-01	7.659502504088349e-01	1.566376820614516e-03	6.240490190247933e+00	5.614162510587112e+00	8.534726954216909e-04
8.100000e+02	7.108924376479929e-04	9.770273238354829e-01	3.257983168151902e+00	1.502116992983072e-03	6.200642299885012e+00	5.389575014219153e+00	8.535119836162635e-04
8.200000e+02	5.170181173296135e-04	9.772898915148382e-01	5.281893687669299e+00	1.510959281484161e-03	6.142116489984752e+00	5.636651803479884e+00	8.537413576116194e-04
8.300000e+02	1.081983882368353e-03	9.776877728133611e-01	1.287331072337109e+00	1.417454307853262e-03	6.078565201283770e+00	5.605792650871669e+00	8.540889389412929e-04
8.400000e+02	1.268032656456310e-03	9.775073682287533e-01	3.627522525205688e+00	1.340056398246280e-03	6.045550400296155e+00	5.478593350864657e+00	8.539313410204307e-04
8.500000e+02	1.319849450343096e-03	9.774984462777508e-01	5.796935147895571e+00	1.322985361428103e-03	6.002350173740725e+00	5.531650622774610e+00	8.539235469783276e-04
8.600000e+02	9.454713087991829e-04	9.772376981788765e-01	1.761730135915045e+00	1.326960028057470e-03	5.926499138757745e+00	5.546006298119606e+00	8.536957625329338e-04
8.700000e+02	1.070444191512752e-03	9.771172211085483e-01	3.563915094976065e+00	1.307617396112380e-03	5.838034833666219e+00	6.023740382816874e+00	8.535905161178465e-04
8.800000e+02	1.459404672857640e-03	9.769616625386707e-01	5.619289574750887e+00	1.332034590961966e-03	5.742320210048871e+00	3.936369267151136e-04	8.534546231900791e-04
8.900000e+02	4.790229494781857e-04	9.764040927695977e-01	1.929512900668648e+00	1.650788797972872e-03	5.356455036446588e+00	9.663667766804586e-02	8.529675411320894e-04
9.000000e+02	6.405818620248560e-04	9.757353788401344e-01	5.406992392891999e+00	1.688926435894877e-03	5.177159646497459e+00	5.416356018160759e+00	8.523833657068132e-04
9.100000e+02	7.007742285545268e-04	9.759552947154256e-01	1.725060569854356e+00	1.718488117037674e-03	5.114203079095692e+00	5.224099521836040e+00	8.525754799193530e-04
9.200000e+02	7.575538369353313e-04	9.760719002592350e-01	3.649317071315275e+00	1.818370821710695e-03	4.958904458205377e+00	5.791107522014586e+00	8.526773442445048e-04
9.300000e+02	1.776937900582008e-04	9.760620818034781e-01	3.356658583235828e+00	1.597753045794917e-03	4.988358300522399e+00	2.103445918486497e+00	8.526687670333617e-04
9.400000e+02	7.511396535505125e-04	9.765708886172672e-01	5.550274223665895e+00	1.309069619809098e-03	4.930879013500629e+00	2.256650697637523e+00	8.531132507262125e-04
9.500000e+02	1.037787736896861e-03	9.817209059682935e-01	2.874200145001521e+00	1.086861724936226e-03	5.118310437251657e+00	3.099440631207868e-01	8.576122052771221e-04
9.600000e+02	1.056300796167098e-03	9.816851374813508e-01	4.672926096997156e+00	1.077464263442849e-03	5.099905776981183e+00	2.928444654986050e-01	8.575809586256758e-04
9.700000e+02	1.138330058555706e-03	9.815535504527002e-01	2.205951850580703e-01	1.062168861271852e-03	4.969712552420492e+00	3.723447359048588e-01	8.574660067680339e-04
9.800000e+02	8.250678341701817e-04	9.815469817590172e-01	1.036911358175347e+00	1.261272936020729e-03	4.860625288842678e+00	1.456447007986169e+00	8.574602684855537e-04
9.900000e+02	5.523925661898411e-04	9.816040732454311e-01	3.337407488187575e+00	9.210950437054911e-04	4.653884957538890e+00	1.141502664810158e+00	8.575101424927876e-04
