#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.335402012705779e-03	1.020410429284246e+00	3.052532126804107e-01	8.493636127747520e-04	4.172115079553116e+00	3.079434024790285e+00	8.914106170358976e-04
3.000000e+02	2.328570717193240e-03	1.020314230774004e+00	4.714262427913171e+00	8.044713442720242e-04	4.211796202076236e+00	3.032479022306839e+00	8.913265798966139e-04
3.100000e+02	2.254890792596940e-03	1.020087777822113e+00	2.917824281528481e+00	8.445445321113721e-04	4.043953725072293e+00	3.153441709577737e+00	8.911287550216595e-04
3.200000e+02	1.741180111453716e-03	1.019856168298792e+00	1.233117832598074e+00	8.902192787956454e-04	3.955636552194941e+00	3.097337196195575e+00	8.909264254666398e-04
3.300000e+02	2.412438407780011e-03	1.023787238047369e+00	4.364829015530231e+00	1.589061224146690e-03	1.683949374344744e+00	1.980114979121075e-01	8.943605312045127e-04
3.400000e+02	2.464664815074288e-03	1.023804128382013e+00	2.112186214219560e+00	1.578542965241341e-03	1.645400334378372e+00	3.172556603454860e-01	8.943752862709002e-04
3.500000e+02	2.559246926971284e-03	1.023565151117128e+00	6.225179861114087e+00	1.495780623529946e-03	1.595349978894216e+00	3.429734479334312e-01	8.941665204007808e-04
3.600000e+02	2.823021303826419e-03	1.024551783876251e+00	4.044602030962563e+00	2.199158664413582e-03	9.728309646759445e-01	1.051322247568692e+00	8.950284235050193e-04
3.700000e+02	2.875543673225583e-03	1.024032709944476e+00	1.774181611798300e+00	2.094231877868623e-03	7.091616060732958e-01	1.354737772185054e+00	8.945749706584670e-04
3.800000e+02	1.493983077608690e-03	1.025254733873590e+00	6.039383150012717e+00	2.096633199150692e-03	2.754471531494253e-01	1.524413067403152e+00	8.956425068903811e-04
3.900000e+02	1.389986564185800e-03	1.024975599277055e+00	3.683239742947857e+00	2.075468810622121e-03	1.975526188625463e-01	1.675100525346621e+00	8.953986603598157e-04
4.000000e+02	1.470795129008028e-03	1.025003935192252e+00	1.346089881638685e+00	2.008011318204856e-03	1.450353794497139e-01	1.780466130259837e+00	8.954234140617828e-04
4.100000e+02	1.521987276199082e-03	1.024876276825867e+00	5.284652817005664e+00	2.027828657176306e-03	1.190242148936748e-01	1.864069617127721e+00	8.953118942067483e-04
4.200000e+02	1.379745788118661e-03	1.025452237744854e+00	2.855731235561547e+00	1.937493537358952e-03	4.620568786613009e-02	2.074397460816097e+00	8.958150424140274e-04
4.300000e+02	1.541439667246037e-03	1.025344176290682e+00	7.251994794361194e-01	1.896524563700587e-03	1.138387668789898e-02	1.920144719120185e+00	8.957206420386712e-04
4.400000e+02	1.607192884737636e-03	1.025121177586591e+00	4.454714083054133e+00	1.977908475854528e-03	6.223684532972123e+00	2.244492964195135e+00	8.955258347271159e-04
4.500000e+02	1.822523563566543e-03	1.025249954313454e+00	2.074746779691017e+00	1.935162632091096e-03	6.160507248685493e+00	2.387951860749310e+00	8.956383315600161e-04
4.600000e+02	1.721034293644077e-03	1.025155220466467e+00	5.995414421363851e+00	1.943414961279115e-03	6.128893271007457e+00	2.478295522467472e+00	8.955555739219394e-04
4.700000e+02	1.563010633788433e-03	1.029639768364101e+00	4.271970152662763e+00	1.410371049420333e-03	4.966675449199293e+00	2.951569256385233e+00	8.994731873584868e-04
4.800000e+02	1.245517112698641e-03	1.029246825727584e+00	7.111288558353988e-01	3.357565940694145e-03	4.765017858067160e+00	4.039025914555072e+00	8.991299203474635e-04
4.900000e+02	1.347639403596495e-03	1.029310431918869e+00	4.393453835407284e+00	3.371212053597386e-03	4.734215337473911e+00	4.004671281525493e+00	8.991854854736062e-04
5.000000e+02	1.464597980689632e-03	1.029450385899706e+00	1.670820181043942e+00	3.344012392618726e-03	4.707618119709051e+00	4.088153007253753e+00	8.993077465372277e-04
5.100000e+02	1.469101294030416e-03	1.029197535967051e+00	5.234952027852644e+00	3.314370338259787e-03	4.657708301037853e+00	4.202147560903549e+00	8.990868617755503e-04
5.200000e+02	1.499874621788008e-03	1.029123827717773e+00	2.759108942633564e+00	3.328410225862974e-03	4.560595032763326e+00	4.118424340145943e+00	8.990224716888910e-04
5.300000e+02	1.329618487568658e-03	1.029141320884215e+00	7.115548085466890e-02	3.377486963322898e-03	4.500598001082228e+00	4.210891782354815e+00	8.990377533773608e-04
5.400000e+02	1.188538356716683e-03	1.028733748902979e+00	3.661799902432175e+00	3.322883678950761e-03	4.394085193458370e+00	4.372732095637815e+00	8.986817064565790e-04
5.500000e+02	1.192347256582491e-03	1.028660463717335e+00	1.359557022627734e+00	3.151039941992601e-03	4.356495597130388e+00	4.097701664235061e+00	8.986176859500464e-04
5.600000e+02	1.400201079666606e-03	1.028487563320776e+00	5.177978891956254e+00	3.227172066130221e-03	4.309482281754520e+00	4.009285933139957e+00	8.984666435412668e-04
5.700000e+02	1.221294547950021e-03	1.028414646379207e+00	2.382679809680061e+00	3.204646345351119e-03	4.271171048886675e+00	4.254692120290414e+00	8.984029447255645e-04
5.800000e+02	1.767033202052588e-03	1.026950792851777e+00	6.179175599123893e+00	3.201073776666555e-03	4.160409625791809e+00	4.310444131553698e+00	8.971241508807660e-04
5.900000e+02	1.846303547331311e-03	1.026790679122816e+00	3.653900001275675e+00	3.240508260947241e-03	4.110283739163235e+00	4.429446398172493e+00	8.969842786550095e-04
6.000000e+02	1.600529175655510e-03	1.027052422242398e+00	1.001518535193666e+00	3.244083894472156e-03	4.045400982535218e+00	4.698572551744504e+00	8.972129323310559e-04
6.100000e+02	1.556162514303061e-03	1.027003295406537e+00	4.847516317522162e+00	3.223786914226517e-03	3.988429703980394e+00	4.723775700580989e+00	8.971700160869533e-04
6.200000e+02	1.395026200079809e-03	1.027007428200083e+00	2.420031625094787e+00	3.226300303284519e-03	3.956944983410211e+00	4.726220309045527e+00	8.971736264146591e-04
6.300000e+02	1.263487087886929e-03	1.027096683723413e+00	6.221755173269755e+00	3.221074339894828e-03	3.940840202665448e+00	4.758598696200091e+00	8.972515982962103e-04
6.400000e+02	1.313872884060016e-03	1.027003422736270e+00	3.682546399924001e+00	3.199254062529765e-03	3.905170569701638e+00	4.869030731132467e+00	8.971701273197204e-04
6.500000e+02	1.547228648107280e-03	1.026789591886024e+00	1.098510953151385e+00	3.176866521323961e-03	3.850822920605782e+00	5.071292708729580e+00	8.969833288661872e-04
6.600000e+02	1.887353908083953e-03	1.025448864689486e+00	4.987738804077541e+00	3.221500526570766e-03	3.703114114618742e+00	5.191707976172761e+00	8.958120957787511e-04
6.700000e+02	1.858932535208918e-03	1.025277058164910e+00	2.711966048461480e+00	3.263346746930082e-03	3.659418991407762e+00	5.201046786301160e+00	8.956620089551671e-04
6.800000e+02	1.740369533649146e-03	1.025265368178422e+00	4.192099614192634e-01	3.297645129238307e-03	3.601846626969469e+00	5.239486522284530e+00	8.956517968113385e-04
6.900000e+02	1.763173333995548e-03	1.025036433040386e+00	4.357961799095932e+00	3.383299478070052e-03	3.502398101472682e+00	5.370990408479006e+00	8.954518035470584e-04
7.000000e+02	1.668338749636954e-03	1.025155978390053e+00	2.110103193231657e+00	3.344697581612857e-03	3.461832422351842e+00	5.381272346943383e+00	8.955562360291776e-04
7.100000e+02	1.694000834881389e-03	1.024897797670960e+00	2.438337534520260e-02	3.401102383048323e-03	3.380548037536179e+00	5.256493386686818e+00	8.953306943966067e-04
7.200000e+02	1.342775748973086e-03	1.024665920986868e+00	3.656967107026031e+00	3.493716864543341e-03	3.306461956953680e+00	5.718605850104910e+00	8.951281314551558e-04
7.300000e+02	1.569492844110910e-03	1.024646420853442e+00	1.299795190973545e+00	3.468343844240398e-03	3.270283307551153e+00	5.861369938935877e+00	8.951110965195353e-04
7.400000e+02	1.719457203177167e-03	1.024626825565619e+00	5.168199895769861e+00	3.460024524822284e-03	3.227297649468308e+00	6.070478846631395e+00	8.950939784588916e-04
7.500000e+02	1.510212745637050e-03	1.024357950224551e+00	3.057203114493835e+00	3.474281876176238e-03	3.177931284532745e+00	5.981370820739356e+00	8.948590942134859e-04
7.600000e+02	1.859971853456352e-03	1.024441022877348e+00	1.068004196977859e+00	3.201565487530608e-03	3.136366444525629e+00	5.786987276439720e+00	8.949316648601228e-04
7.700000e+02	1.740754541798924e-03	1.024431424664265e+00	4.983414255952122e+00	3.246418160798065e-03	3.076407361140376e+00	5.972973661997878e+00	8.949232800486771e-04
7.800000e+02	8.124235486022232e-04	1.024794599850646e+00	3.257289917876925e+00	3.383668992634756e-03	2.978550283990943e+00	5.536288301534087e+00	8.952405427967768e-04
7.900000e+02	1.202890130629723e-03	1.024569049596959e+00	1.120724991022509e+00	3.396968979321008e-03	2.918567520295548e+00	5.478844235471383e+00	8.950435065013391e-04
8.000000e+02	1.272478755907507e-03	1.024412499289790e+00	5.051939311251496e+00	3.394395169381236e-03	2.884481851730218e+00	5.618886464252964e+00	8.949067472112480e-04
8.100000e+02	3.084748885627909e-04	1.024737370405363e+00	1.836538160274977e+00	3.196698649429187e-03	2.710939947464649e+00	4.819387945407962e-01	8.951905482713698e-04
8.200000e+02	3.430229518482579e-04	1.024848245247846e+00	5.976725735235529e+00	3.223230125369835e-03	2.678498783124593e+00	3.808477108471021e-01	8.952874063677936e-04
8.300000e+02	4.740953415575266e-04	1.024757426163681e+00	4.101630113976642e+00	3.187899059863262e-03	2.653763703408726e+00	9.611340165323954e-03	8.952080685900416e-04
8.400000e+02	2.698549676916323e-04	1.025031705819586e+00	4.369873407414015e+00	3.222531501331532e-03	2.543142002580679e+00	3.865477364803078e+00	8.954476739393150e-04
8.500000e+02	5.565018278597113e-04	1.025455638820292e+00	1.516004278662610e+00	3.043209872842336e-03	2.472443315852054e+00	4.479305291767929e+00	8.958180135270891e-04
8.600000e+02	5.256896870293728e-04	1.025456516739782e+00	5.662019236435321e+00	3.034409905049746e-03	2.456676516886381e+00	4.305479690574993e+00	8.958187804604051e-04
8.700000e+02	4.312872154746847e-04	1.025484061351595e+00	3.049662000818990e+00	3.041738768628169e-03	2.420430347649588e+00	4.627606669336889e+00	8.958428428951937e-04
8.800000e+02	4.711740133955612e-04	1.025446510994848e+00	5.254194950908908e-01	3.032443052523978e-03	2.398872722957316e+00	4.848737887482793e+00	8.958100396370957e-04
8.900000e+02	4.309982980084451e-04	1.025536788516388e+00	4.390799676500301e+00	3.034859521091219e-03	2.377764701282936e+00	4.957172398325365e+00	8.958889043163178e-04
9.000000e+02	4.362296402264890e-04	1.025524916372647e+00	1.721586622763768e+00	2.995834434925162e-03	2.293757129892398e+00	5.381893927230752e+00	8.958785330434705e-04
9.100000e+02	1.289459868187566e-03	1.025980237942971e+00	5.365587396833730e+00	3.013214988058977e-03	2.150058526709689e+00	5.818758587864926e+00	8.962762930724790e-04
9.200000e+02	9.774345232231604e-04	1.024893486710710e+00	3.496443088679166e+00	3.389510814436471e-03	1.998728512338206e+00	5.507720910092655e+00	8.953269284259476e-04
9.300000e+02	1.077153703573766e-03	1.025234045725293e+00	1.622446791481857e+00	3.163214414795073e-03	1.807694744851551e+00	5.280438630716847e+00	8.956244341281771e-04
9.400000e+02	1.286639975955559e-03	1.024123487594635e+00	4.990246940703017e+00	3.156548268017168e-03	1.712785101677260e+00	6.010255343496231e+00	8.946542722402808e-04
9.500000e+02	1.189125698370238e-03	1.024204470370480e+00	2.668730775896780e+00	3.138968369094810e-03	1.687919698574961e+00	6.147822032205809e+00	8.947250172112385e-04
9.600000e+02	1.339009051865768e-03	1.024246777082569e+00	4.180866750309942e-01	3.140299791322960e-03	1.660101808333615e+00	6.212224831833220e+00	8.947619755284471e-04
9.700000e+02	1.174443316335102e-03	1.024491621495588e+00	4.722957771704362e+00	3.105050958666662e-03	1.616779699982748e+00	6.001279378552670e+00	8.949758668245600e-04
9.800000e+02	1.087563126832778e-03	1.024232844757424e+00	2.021914006674666e+00	3.124590750046413e-03	1.524468999958836e+00	2.995843264935909e-01	8.947498045213723e-04
9.900000e+02	2.779699243815812e-03	1.023286586028705e+00	6.072751617848563e+00	3.030611338988201e-03	1.397244202422526e+00	4.586926319139605e-01	8.939231713813766e-04
