#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.701954307711374e-03	1.058915878414170e+00	6.256836916442318e+00	6.451084681196092e-04	4.080958276163466e+00	1.571286234877886e+00	1.468422525774741e-03
3.900000e+02	1.817976265243793e-03	1.059091291669856e+00	1.134559522670738e+00	6.466754084415864e-04	4.084493529883066e+00	1.516980065739223e+00	1.468665775291743e-03
4.000000e+02	1.808567485916316e-03	1.058877382741637e+00	2.255417576745010e+00	7.875990116975549e-04	4.063528881791886e+00	1.520436817674016e+00	1.468369142957612e-03
4.100000e+02	1.656574850404495e-03	1.059027005055519e+00	3.273677522254343e+00	7.837950442100037e-04	4.036388174724493e+00	1.648648600898458e+00	1.468576627594061e-03
4.200000e+02	1.541124385182933e-03	1.059690910635867e+00	4.201421179247468e+00	7.370187879967985e-04	3.983903786473219e+00	1.828342526446575e+00	1.469497280432538e-03
4.300000e+02	1.451806645867277e-03	1.059405155323275e+00	5.313924904207982e+00	7.389673664278441e-04	3.972673652558128e+00	1.788845453393840e+00	1.469101017097156e-03
4.400000e+02	1.352324150169057e-03	1.059369070719149e+00	4.682392350216771e-02	7.383000593806954e-04	3.953066903189032e+00	1.872935509645504e+00	1.469050977762954e-03
4.500000e+02	1.711711056817301e-03	1.057839953205495e+00	1.152281900816239e+00	6.500365161122774e-04	3.458637400774446e+00	2.354091422500979e+00	1.466930516027156e-03
4.600000e+02	1.679884851960236e-03	1.057795552630266e+00	2.315888905507747e+00	6.493500227181021e-04	3.452199897899469e+00	2.400348259935019e+00	1.466868944748310e-03
4.700000e+02	2.771757674211076e-03	1.058903149369076e+00	3.675647093848494e+00	7.219749163392101e-04	3.370020907881856e+00	2.255656075131752e+00	1.468404874120886e-03
4.800000e+02	2.527577676740890e-03	1.058499086297268e+00	4.830289132143429e+00	7.357976031448407e-04	2.793251851754976e+00	2.797606135363258e+00	1.467844550748112e-03
4.900000e+02	2.131077437354302e-03	1.058482357382601e+00	5.824611314567790e+00	2.378229255726330e-04	3.234700912126096e+00	2.502482154937163e+00	1.467821352384928e-03
5.000000e+02	2.117625377604391e-03	1.059377293438031e+00	5.200097490520853e-01	3.225713478305773e-04	3.010398901218581e+00	2.847685370718422e+00	1.469062380392639e-03
5.100000e+02	2.119746583778774e-03	1.059511303336107e+00	1.688810676696145e+00	3.218705007573467e-04	3.045199277899996e+00	2.719853199564715e+00	1.469248214940050e-03
5.200000e+02	2.046916311199109e-03	1.059460793307333e+00	2.769598100538235e+00	3.230802364958000e-04	3.033200972691975e+00	2.717231216485053e+00	1.469178171544213e-03
5.300000e+02	2.054880991098560e-03	1.059546874884837e+00	3.854858839755258e+00	3.354708066823465e-04	3.013544104028533e+00	2.713467277576860e+00	1.469297542808766e-03
5.400000e+02	2.162646586832848e-03	1.059689965198429e+00	4.837841010972317e+00	3.148357515505675e-04	3.022173499278864e+00	2.781298233029582e+00	1.469495969373125e-03
5.500000e+02	2.287337215746491e-03	1.059650326472548e+00	5.958045000117176e+00	3.180873918316914e-04	2.963935439019836e+00	2.773813221844300e+00	1.469441001458144e-03
5.600000e+02	2.443769150793220e-03	1.059604276967629e+00	7.229482244519169e-01	3.388450388113617e-04	2.936812974653860e+00	2.813228462559871e+00	1.469377143571316e-03
5.700000e+02	2.278415708207910e-03	1.059468070124459e+00	1.794228984849122e+00	3.492982832915281e-04	3.144843616665299e+00	2.602353453248750e+00	1.469188262470606e-03
5.800000e+02	2.357721877952342e-03	1.059524209625423e+00	2.838773092327059e+00	3.366950370201712e-04	3.174827776220513e+00	2.593447317478321e+00	1.469266112382464e-03
5.900000e+02	2.322255483837203e-03	1.059324167509968e+00	3.967561559038975e+00	4.092593067034000e-04	3.088744938618555e+00	2.609276098618806e+00	1.468988709470273e-03
6.000000e+02	2.379972300652235e-03	1.059389983545740e+00	5.169581213811259e+00	3.913122138231558e-04	3.094329707601775e+00	2.480014846204894e+00	1.469079978051144e-03
6.100000e+02	2.642747737963046e-03	1.060634250343204e+00	6.260713189317332e+00	3.991546792684445e-04	3.034384136718963e+00	2.495571849931166e+00	1.470805430875788e-03
6.200000e+02	2.667713354802625e-03	1.060753370986689e+00	9.782042440698580e-01	3.931667586967685e-04	2.989011345398478e+00	2.516073549646656e+00	1.470970618158124e-03
6.300000e+02	3.492523364125720e-03	1.061199268062896e+00	1.871498498160136e+00	8.262331214103220e-04	2.331242202243534e+00	3.227784133412396e+00	1.471588953688101e-03
6.400000e+02	3.743379507762350e-03	1.061270395682129e+00	2.751605546648872e+00	8.203993781456417e-04	2.325107628225982e+00	3.278286838551766e+00	1.471687587961526e-03
6.500000e+02	3.775738638696000e-03	1.061178250821086e+00	3.650690546668991e+00	8.216742306968020e-04	2.311533970543927e+00	3.315733840668012e+00	1.471559808604971e-03
6.600000e+02	3.723676086152494e-03	1.061090546027727e+00	4.566320371822601e+00	8.078924330896183e-04	2.384709538284664e+00	3.257900811086726e+00	1.471438186390391e-03
6.700000e+02	3.776339446672167e-03	1.061158179504357e+00	5.486837712769201e+00	8.142907974565408e-04	2.371744052282178e+00	3.283506253612426e+00	1.471531975257481e-03
6.800000e+02	3.953517230511937e-03	1.061335509247958e+00	1.406861702230007e-01	9.113000175234891e-04	2.485800255702572e+00	3.158346554839440e+00	1.471777882411488e-03
6.900000e+02	3.974783168091517e-03	1.061270840199622e+00	1.065047445446302e+00	8.705309874644354e-04	2.287846370874055e+00	3.355190612692081e+00	1.471688204383957e-03
7.000000e+02	4.021873775521869e-03	1.061677726306677e+00	1.942876870132852e+00	9.862577339247100e-04	2.090420576417670e+00	3.579881283258125e+00	1.472252442523364e-03
7.100000e+02	4.073020669423501e-03	1.061711414898338e+00	2.801755824175208e+00	9.462063678262575e-04	2.071398602461099e+00	3.623536711836995e+00	1.472299159253055e-03
7.200000e+02	4.117537185024401e-03	1.061709448794909e+00	3.661921462950857e+00	9.556689993437924e-04	2.055655841741998e+00	3.662786404934670e+00	1.472296432813097e-03
7.300000e+02	4.058336442842124e-03	1.061627983136936e+00	4.575861497465264e+00	9.539367085689590e-04	2.040602807927351e+00	3.655422896916919e+00	1.472183462548240e-03
7.400000e+02	4.307167046896740e-03	1.061841590046476e+00	5.442495822674970e+00	9.382429498971978e-04	2.038446145028492e+00	3.671766971638525e+00	1.472479676066258e-03
7.500000e+02	4.342829369049992e-03	1.061884569588264e+00	6.264341988753673e+00	9.418476674462618e-04	1.982479408390319e+00	3.784870139869696e+00	1.472539276765988e-03
7.600000e+02	4.264018733868867e-03	1.061862791438507e+00	8.547973907017039e-01	9.470413869919240e-04	1.972262759144554e+00	3.797296222078638e+00	1.472509076514651e-03
7.700000e+02	3.926091011865957e-03	1.061644540217734e+00	1.714160765635048e+00	9.558221174853901e-04	1.948573218271111e+00	3.835945195403335e+00	1.472206422625523e-03
7.800000e+02	4.030736792459264e-03	1.061502798194558e+00	2.653505904279504e+00	1.051056683820194e-03	1.905962877281641e+00	3.831712583980096e+00	1.472009865765887e-03
7.900000e+02	4.085273229374127e-03	1.061548291336908e+00	3.556093504575569e+00	1.052484163305334e-03	1.896994746641397e+00	3.833619139336151e+00	1.472072952132194e-03
8.000000e+02	4.047524297339763e-03	1.061375359827511e+00	4.432335640616319e+00	1.073705816138202e-03	1.879295527839906e+00	3.876551939003081e+00	1.471833144108733e-03
8.100000e+02	4.148097474838229e-03	1.061459071245336e+00	5.394654867735431e+00	1.067700553618571e-03	1.849332017217548e+00	3.855356327455105e+00	1.471949228619415e-03
8.200000e+02	4.139303351200265e-03	1.061458751609175e+00	3.574601036668173e-02	1.094115467491821e-03	1.835102333289934e+00	3.860648788819654e+00	1.471948785372743e-03
8.300000e+02	4.084906107840433e-03	1.061416763456330e+00	9.429384100810453e-01	1.099077962940095e-03	1.825571813833378e+00	3.875852726741102e+00	1.471890559454414e-03
8.400000e+02	4.176129894126915e-03	1.061451515589170e+00	1.822512598032336e+00	1.094747424695660e-03	1.812236036076130e+00	3.922742913648826e+00	1.471938751020639e-03
8.500000e+02	4.199256290221768e-03	1.061475999245984e+00	2.716318858249098e+00	1.093528110590786e-03	1.805508146686622e+00	3.939731186396614e+00	1.471972703059618e-03
8.600000e+02	3.983077551249556e-03	1.061324790185142e+00	3.802479913130882e+00	1.113812869130026e-03	1.879476786983618e+00	3.687439785594048e+00	1.471763018045381e-03
8.700000e+02	4.019540781626706e-03	1.061334492407056e+00	4.712313987834044e+00	1.120101697040561e-03	1.874205859680507e+00	3.699006823491748e+00	1.471776472335280e-03
8.800000e+02	3.977483088998144e-03	1.061242441976229e+00	5.650006850473998e+00	1.126478782833229e-03	1.865864365492067e+00	3.694973194236100e+00	1.471648823927235e-03
8.900000e+02	4.007638923279319e-03	1.061234726728173e+00	2.898071712249071e-01	1.114475670187014e-03	1.834992431545132e+00	3.731562669736202e+00	1.471638125018787e-03
9.000000e+02	3.935158332886223e-03	1.061113298005434e+00	1.238256120449133e+00	1.102577150789468e-03	1.820653209555601e+00	3.729699137460609e+00	1.471469737070905e-03
9.100000e+02	4.275698736793854e-03	1.061656756281566e+00	2.080814226707878e+00	8.648298364492766e-04	1.573753281667520e+00	4.057843102951944e+00	1.472223362916696e-03
9.200000e+02	4.084749008203044e-03	1.061449043908330e+00	3.070289111776974e+00	8.879503304760228e-04	1.376569161387247e+00	4.154730118167670e+00	1.471935323485085e-03
9.300000e+02	4.119620422558638e-03	1.061522696508671e+00	3.984464847637760e+00	8.884153096346982e-04	1.366336420572136e+00	4.150465310045234e+00	1.472037459206749e-03
9.400000e+02	4.180329749027128e-03	1.061577692722294e+00	4.867042006067662e+00	8.922924939271619e-04	1.356439173321889e+00	4.176709196669411e+00	1.472113723696272e-03
9.500000e+02	4.371179417348154e-03	1.061511732908435e+00	5.716374791844331e+00	9.098213820357609e-04	1.329109021155022e+00	4.252346222037639e+00	1.472022255735086e-03
9.600000e+02	4.182743965348345e-03	1.061130199565186e+00	3.612318993823851e-01	6.958247482686381e-04	1.116009631804068e+00	4.457355047388468e+00	1.471493174844922e-03
9.700000e+02	4.143374036407522e-03	1.061078517740697e+00	1.306658143837316e+00	6.884601202992331e-04	1.113569484986873e+00	4.452793003934746e+00	1.471421506493544e-03
9.800000e+02	4.108200212254705e-03	1.060985117566135e+00	2.361985850757125e+00	7.255625982425891e-04	1.195090225968479e+00	4.251942845623597e+00	1.471291986365426e-03
9.900000e+02	4.147027158655212e-03	1.060933123843032e+00	3.305307598925818e+00	7.369912299782464e-04	1.140477646101121e+00	4.306665538024179e+00	1.471219885497208e-03
