#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.215116110965424e-03	9.456785774652515e-01	1.075091104042274e-01	3.507335989827464e-04	5.964446025407562e+00	6.002424882619398e+00	8.261263311932564e-04
2.200000e+02	2.221141141209469e-03	9.457188007775664e-01	5.519977676317724e+00	3.529319789208828e-04	5.951992043860909e+00	6.092291535656574e+00	8.261614694931216e-04
2.300000e+02	1.638037277792242e-03	9.450012195880989e-01	4.314543710578519e+00	2.886670409115962e-04	2.459442729302379e+00	3.710708346290620e+00	8.255346045841406e-04
2.400000e+02	1.673273605536924e-03	9.450312581605471e-01	3.649387632883581e+00	2.900727457887759e-04	2.440924466451718e+00	3.672044144241867e+00	8.255608456942200e-04
2.500000e+02	1.496346120234666e-03	9.444768040125457e-01	2.943292219141731e+00	2.611930498428289e-04	2.370209069037079e+00	3.763277570198415e+00	8.250764853819340e-04
2.600000e+02	1.209197075117181e-03	9.444210814144867e-01	2.247267170249385e+00	2.606045645107970e-04	2.194074887445333e+00	3.975198856145952e+00	8.250278072088252e-04
2.700000e+02	1.380154405053991e-03	9.440439497873654e-01	1.579020573580652e+00	2.644822243783622e-04	2.124974965239849e+00	4.085184235150674e+00	8.246983523867377e-04
2.800000e+02	1.412288678127336e-03	9.440030893269857e-01	9.758858452144137e-01	2.571195013230916e-04	2.097640732648018e+00	4.105339822001980e+00	8.246626574867700e-04
2.900000e+02	1.367826526234450e-03	9.440041697542860e-01	3.012962804362426e-01	2.552525825560964e-04	2.103606428479666e+00	4.162550402142800e+00	8.246636013269531e-04
3.000000e+02	1.335479691678058e-03	9.436629281542106e-01	5.805301107533507e+00	2.813486827658532e-04	1.990806732757136e+00	4.452082459163393e+00	8.243654993313719e-04
3.100000e+02	1.393987142145487e-03	9.433497296913113e-01	5.325794421812702e+00	2.713492871101601e-04	1.932994757393564e+00	4.444344492280492e+00	8.240918952725976e-04
3.200000e+02	1.238342848596547e-03	9.435359115040036e-01	4.792864524128581e+00	2.185951861271028e-04	1.822867849921851e+00	4.533586503056533e+00	8.242545400670548e-04
3.300000e+02	1.269602260892306e-03	9.435359572276992e-01	4.267803396247303e+00	2.192743869729308e-04	1.819055045728743e+00	4.501437493848242e+00	8.242545800103820e-04
3.400000e+02	1.309436506439773e-03	9.435234816918658e-01	3.825318706882355e+00	2.398877226275753e-04	1.800262136519717e+00	4.401866003898730e+00	8.242436816259909e-04
3.500000e+02	1.285881536481708e-03	9.435709249822086e-01	3.216104351915404e+00	2.872013547675489e-04	1.804863731816970e+00	4.444407279700155e+00	8.242851271576171e-04
3.600000e+02	1.158923959458901e-03	9.437106657938328e-01	2.697410691324963e+00	2.897753285941519e-04	1.727466240077505e+00	4.466217094578623e+00	8.244072020007784e-04
3.700000e+02	1.985813918060205e-03	9.460010024292010e-01	4.194718479963783e-01	1.219862329564367e-03	1.306829990483266e+00	1.526386237504039e-01	8.264079953431060e-04
3.800000e+02	1.905557093956305e-03	9.458772645150271e-01	5.835788524021042e+00	1.333039578742566e-03	1.240283730814879e+00	2.557610633672888e-01	8.262999003185364e-04
3.900000e+02	1.392113109598268e-03	9.455778290179410e-01	5.166978441319069e+00	9.208448310827291e-04	1.285640130284830e+00	7.114133063356810e-02	8.260383193178333e-04
4.000000e+02	2.440608899313440e-03	9.428403135839879e-01	2.918069348507217e+00	1.556820886798252e-03	3.059803451808516e+00	6.167456520493945e+00	8.236468793128179e-04
4.100000e+02	2.076828743268534e-03	9.431286243712488e-01	2.310571239996710e+00	1.687444676214318e-03	2.987190325498327e+00	7.047260833862738e-02	8.238987419843417e-04
4.200000e+02	2.191982420331795e-03	9.430440238166761e-01	1.803230365922273e+00	1.675005256622899e-03	2.921796362428140e+00	1.325722450984713e-01	8.238248365925611e-04
4.300000e+02	2.184494950824585e-03	9.430548957427357e-01	1.282035742490657e+00	1.677389107936856e-03	2.914292186116487e+00	1.547795535065379e-01	8.238343340947809e-04
4.400000e+02	2.037510970087965e-03	9.429015054946319e-01	6.711557092445428e-01	1.703840258870097e-03	2.895683543904807e+00	2.868448258803517e-01	8.237003353705563e-04
4.500000e+02	2.780194211245062e-03	9.421098868117240e-01	1.671991919074227e-01	1.713578480837677e-03	2.800031037771857e+00	4.357143005916170e-01	8.230087927536477e-04
4.600000e+02	2.447406214632124e-03	9.426135942886611e-01	6.036944598648716e+00	1.671156823830062e-03	2.657010001213970e+00	5.717496254953220e-01	8.234488217654416e-04
4.700000e+02	2.411381706648775e-03	9.423700901617860e-01	5.644383585639822e+00	1.643870338046638e-03	2.566706816342281e+00	6.157653825748264e-01	8.232361013171208e-04
4.800000e+02	2.234525019937571e-03	9.426099612545583e-01	5.167790057498819e+00	1.644127468106145e-03	2.553807979669760e+00	6.625617012465829e-01	8.234456480178217e-04
4.900000e+02	2.165907241712350e-03	9.426082103051966e-01	4.684086727933849e+00	1.642629808638931e-03	2.546894744483966e+00	6.927402183845025e-01	8.234441184226646e-04
5.000000e+02	2.312043317118825e-03	9.427373865206903e-01	4.382690130073993e+00	1.597522061021224e-03	2.478673959958646e+00	5.886493324482523e-01	8.235569642410284e-04
5.100000e+02	1.903009776524978e-03	9.433102125547758e-01	3.701718543231589e+00	1.486373625258976e-03	2.308519944518499e+00	9.676372304551980e-01	8.240573738740978e-04
5.200000e+02	2.044374380586747e-03	9.432023239161726e-01	3.095910218853501e+00	1.475307270197073e-03	2.284064648710349e+00	1.070683409556853e+00	8.239631244670472e-04
5.300000e+02	1.511269555520536e-03	9.444619027790025e-01	2.422053323479743e+00	1.686095539571231e-03	2.362279973164917e+00	1.052850094962488e+00	8.250634679554101e-04
5.400000e+02	1.443595202070761e-03	9.444478267392260e-01	1.809127029050850e+00	1.635211363775037e-03	2.317066266764785e+00	1.051039834950772e+00	8.250511714020405e-04
5.500000e+02	1.797864575735361e-03	9.440246671386913e-01	1.199576452998425e+00	1.641124061195558e-03	2.106282322403263e+00	1.231746388103236e+00	8.246815074415477e-04
5.600000e+02	1.821488074855063e-03	9.441940673413892e-01	5.580065661500484e-01	1.647973212651214e-03	5.462324954479515e+00	4.177295059809571e+00	8.248294921493470e-04
5.700000e+02	1.913535731407392e-03	9.442305403284442e-01	6.096657114186279e+00	1.657886602065994e-03	5.442600092286694e+00	4.308059484161523e+00	8.248613542383289e-04
5.800000e+02	1.903319762049463e-03	9.442219739826953e-01	5.466712954232262e+00	1.658489280094380e-03	5.435417594793647e+00	4.309756124700093e+00	8.248538708460284e-04
5.900000e+02	2.080119485613034e-03	9.443558390357902e-01	5.030177395702102e+00	1.672831207425468e-03	5.465162569415540e+00	4.067811180957809e+00	8.249708127413230e-04
6.000000e+02	2.249313947340241e-03	9.461651231743470e-01	5.857647735630073e+00	1.591628184733201e-03	5.092597456255882e+00	2.813979081342062e+00	8.265513680199235e-04
6.100000e+02	1.890315359830935e-03	9.463414253932391e-01	4.934045186147625e+00	1.518733263863826e-03	5.045899879504972e+00	2.931313136208926e+00	8.267053821942373e-04
6.200000e+02	2.005000637423460e-03	9.468809490162003e-01	4.028667973910537e+00	1.520746397679317e-03	5.014144032958151e+00	2.964441458960692e+00	8.271766994915199e-04
6.300000e+02	2.029274491032801e-03	9.467872976363364e-01	3.153324224358926e+00	1.501871307756292e-03	4.963113135911783e+00	2.976713280643994e+00	8.270948874755752e-04
6.400000e+02	2.209398652604169e-03	9.466828952871826e-01	2.245237204158220e+00	1.436537165967140e-03	4.909931295181390e+00	3.030331712029609e+00	8.270036836228819e-04
6.500000e+02	2.574898886835032e-03	9.464678204054952e-01	1.467039838057539e+00	1.503629878619051e-03	4.943564049323808e+00	2.874135771709256e+00	8.268157984077843e-04
6.600000e+02	2.585238405055837e-03	9.462393033499162e-01	7.250286789999347e-01	1.873690264696296e-03	5.045725684068398e+00	2.660937802913269e+00	8.266161703721714e-04
6.700000e+02	2.743423749988851e-03	9.461029067747928e-01	6.220945687554403e+00	1.904885752529186e-03	4.993134239703607e+00	2.651162654958870e+00	8.264970169886866e-04
6.800000e+02	2.860897128978533e-03	9.460552379233576e-01	5.405508156035036e+00	1.949902796810803e-03	4.953768296637151e+00	2.653860781232415e+00	8.264553744112965e-04
6.900000e+02	3.658709138049262e-03	9.467842540717092e-01	4.510932650393993e+00	2.418821726405800e-03	4.850273676886680e+00	2.799183679445450e+00	8.270922286769737e-04
7.000000e+02	3.830509994776508e-03	9.454673003219604e-01	3.787117563936897e+00	2.643706734565529e-03	5.055021901769573e+00	2.501004345597153e+00	8.259417636082319e-04
7.100000e+02	3.894463422102209e-03	9.453032578951410e-01	3.014429180599252e+00	2.653908177500231e-03	5.024693828366195e+00	2.542238564606935e+00	8.257984593487746e-04
7.200000e+02	3.888825459718040e-03	9.452726986888756e-01	2.294112130498331e+00	2.501400470361615e-03	4.901742366234959e+00	2.638868148525129e+00	8.257717634231633e-04
7.300000e+02	3.804618512889320e-03	9.453695526068211e-01	1.535941253271692e+00	2.510255800118653e-03	4.876984430104899e+00	2.665091956249467e+00	8.258563731138136e-04
7.400000e+02	4.051874031747068e-03	9.450573201629924e-01	8.492091886273790e-01	2.544169112263854e-03	4.842546442998628e+00	2.637996158253787e+00	8.255836129504280e-04
7.500000e+02	4.035266759956872e-03	9.454657818447241e-01	8.798759550124388e-02	2.432688053787467e-03	4.746490631006809e+00	2.758159416426194e+00	8.259404370961821e-04
7.600000e+02	4.032327010581101e-03	9.455351112420897e-01	5.624192101038949e+00	2.435884679674591e-03	4.730010699897431e+00	2.747898331035566e+00	8.260010019033527e-04
7.700000e+02	3.954932260074029e-03	9.454313016595585e-01	4.843125591388170e+00	2.458201951147433e-03	4.709187153427264e+00	2.777897629802537e+00	8.259103158800010e-04
7.800000e+02	1.117181133681259e-03	9.483146793099009e-01	3.242031882677298e+00	2.742248481491154e-03	4.505718933980937e+00	3.615867923889529e+00	8.284291782677973e-04
7.900000e+02	1.065977035923438e-03	9.480880998990968e-01	2.229560293267211e+00	2.708969334884662e-03	4.474374570652627e+00	3.596404556067180e+00	8.282312429208075e-04
8.000000e+02	9.877151947290570e-04	9.480792875463485e-01	1.188353305306002e+00	3.064245053099011e-03	4.351621079694752e+00	3.711105955986869e+00	8.282235446215983e-04
8.100000e+02	1.044494283240069e-03	9.480439998687578e-01	1.082182062056396e-01	3.035124159093482e-03	4.295959923635358e+00	3.795662645878233e+00	8.281927179958090e-04
8.200000e+02	5.062790624917081e-04	9.481765623540973e-01	5.395029214678586e+00	3.013897023757413e-03	4.202109287601573e+00	3.829290153956159e+00	8.283085219933585e-04
8.300000e+02	5.034193466503318e-04	9.478938884324076e-01	4.557581740273107e+00	3.003792933196422e-03	4.174225689358391e+00	3.647612364059167e+00	8.280615835774800e-04
8.400000e+02	5.713195164088751e-04	9.479515872228822e-01	3.247483860360965e+00	3.011396802466466e-03	4.160244721533732e+00	3.935370960958038e+00	8.281119881136776e-04
8.500000e+02	6.153267477176466e-04	9.481919009263905e-01	2.098655129355791e+00	3.020765047857509e-03	4.136437172340816e+00	4.055786989743310e+00	8.283219214704708e-04
8.600000e+02	6.928057675334073e-04	9.481077273665479e-01	1.189918862095785e+00	2.988038638516518e-03	4.106504387137885e+00	3.931448723265667e+00	8.282483890929450e-04
8.700000e+02	8.278285699027524e-04	9.481764615680656e-01	3.239839223959524e-02	2.969637497276178e-03	4.063643294184219e+00	4.071727480190736e+00	8.283084339486501e-04
8.800000e+02	1.081758548297311e-03	9.480393245329757e-01	4.853107769303364e+00	3.026992080691657e-03	4.012582424510487e+00	4.517942176457549e+00	8.281886337138038e-04
8.900000e+02	1.656513477761851e-03	9.477910273806471e-01	3.849379004155674e+00	3.106957022484326e-03	3.976840678918176e+00	4.529698219166003e+00	8.279717261720799e-04
9.000000e+02	1.867170614642001e-03	9.479327642685840e-01	2.893468148407423e+00	3.100088085158007e-03	3.890551482255896e+00	4.540300043633114e+00	8.280955447485139e-04
9.100000e+02	2.088755052367728e-03	9.477350661231634e-01	1.870642351669163e+00	3.127052226237732e-03	3.818524052717887e+00	4.612190310346698e+00	8.279228395107600e-04
9.200000e+02	1.900838561855900e-03	9.482921458176991e-01	1.016598894323140e+00	3.129160706560908e-03	3.736179903891932e+00	4.472335730662895e+00	8.284094934492076e-04
9.300000e+02	1.918552495436312e-03	9.490081252799141e-01	1.534736450261210e-02	3.035741958142819e-03	3.611797679507933e+00	4.464188225936871e+00	8.290349591205510e-04
9.400000e+02	2.026478486437925e-03	9.489143214878271e-01	5.146363758246081e+00	3.028316757102398e-03	3.593007238165500e+00	4.480783655406357e+00	8.289530139602657e-04
9.500000e+02	2.108595543977176e-03	9.488433396599973e-01	3.915752718545571e+00	3.046984720568891e-03	3.559993756722547e+00	4.603719775524924e+00	8.288910056221223e-04
9.600000e+02	2.110750757527918e-03	9.486953902956407e-01	2.903647739272443e+00	2.991975237424796e-03	3.527958286610293e+00	4.536882328401479e+00	8.287617599476502e-04
9.700000e+02	2.418700860991814e-03	9.484573884123529e-01	1.636041704770821e+00	2.958268427559178e-03	3.477782036057857e+00	4.739480402983460e+00	8.285538461518396e-04
9.800000e+02	2.561077701178277e-03	9.477308486381442e-01	4.559549696777860e-01	3.381079643955379e-03	3.392684280352054e+00	4.942035529885007e+00	8.279191551982368e-04
9.900000e+02	2.657565452457211e-03	9.475061824792030e-01	5.705215021030915e+00	3.367041054709182e-03	3.381027131451385e+00	4.981930890092488e+00	8.277228912306985e-04
