#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.705339784391283e-03	1.023469313276510e+00	5.414720927530389e+00	1.787354064483002e-03	4.205168183531365e-02	1.733971535856047e+00	8.940827983354346e-04
2.500000e+02	3.241922584350716e-03	1.023150640536967e+00	3.307925757656194e+00	1.734082634122816e-03	6.247661594140562e+00	1.781072355953208e+00	8.938044120555251e-04
2.600000e+02	3.360272765671590e-03	1.022753514171922e+00	1.426703443363312e+00	1.690499116931203e-03	6.052686735318114e+00	1.748423885992842e+00	8.934574902209902e-04
2.700000e+02	3.307053299746985e-03	1.022750226943928e+00	5.622806089298640e+00	1.701215986014588e-03	6.028634299289445e+00	1.773133604758530e+00	8.934546185628316e-04
2.800000e+02	3.245990268646638e-03	1.023156096080417e+00	3.458245127253399e+00	1.711538540023967e-03	5.973049677725701e+00	1.889879418861322e+00	8.938091779117078e-04
2.900000e+02	3.343485891379896e-03	1.022709198329362e+00	1.463337181345197e+00	1.655686707323309e-03	5.848114216139190e+00	1.912817735433729e+00	8.934187767666517e-04
3.000000e+02	3.213269746299644e-03	1.022182282661461e+00	5.648162600357271e+00	1.654531230974465e-03	5.777675057674845e+00	2.005354291016356e+00	8.929584735326103e-04
3.100000e+02	3.298488197392773e-03	1.022182585507974e+00	3.658070666212133e+00	1.657692244168390e-03	5.755142577872423e+00	1.982918968995372e+00	8.929587380934077e-04
3.200000e+02	3.114574614018221e-03	1.021701507472084e+00	1.587132294792436e+00	1.686233693815767e-03	5.732029511233007e+00	2.063592520204451e+00	8.925384777192405e-04
3.300000e+02	3.337733290949814e-03	1.021227546168736e+00	5.789883880090263e+00	1.798433397012236e-03	5.683016917353171e+00	2.224272293003803e+00	8.921244343835947e-04
3.400000e+02	3.377238413568039e-03	1.020653978301860e+00	3.857944842984298e+00	1.722873960160799e-03	5.497908183703881e+00	2.405651564707471e+00	8.916233766998912e-04
3.500000e+02	3.102908861655009e-03	1.020522612858765e+00	1.994809696823684e+00	1.760356082699953e-03	5.440451988517609e+00	2.435501485495761e+00	8.915086184150621e-04
3.600000e+02	2.987812209582622e-03	1.020617589409450e+00	1.164242125890713e-01	1.772910617889831e-03	5.408950538855587e+00	2.459242842189126e+00	8.915915880743482e-04
3.700000e+02	2.778664834054120e-03	1.020791231408229e+00	4.363365084386979e+00	1.663068489669832e-03	5.225300770741596e+00	2.753353383392398e+00	8.917432783323392e-04
3.800000e+02	2.608170649718016e-03	1.020685658257560e+00	2.418888755137572e+00	1.619355421870952e-03	5.115648840056807e+00	2.911694736797729e+00	8.916510516903142e-04
3.900000e+02	3.088456939848228e-03	1.020070225039329e+00	6.597380957196101e-01	1.676555170084173e-03	4.741484876207261e+00	3.163670533082334e+00	8.911134212535183e-04
4.000000e+02	3.187247852438616e-03	1.020157127299191e+00	5.072316212309461e+00	1.682161615578734e-03	4.690761886838803e+00	3.232861659436759e+00	8.911893373700746e-04
4.100000e+02	3.325294052342687e-03	1.019676973134575e+00	3.220728323161659e+00	1.703537196520666e-03	4.612336262851802e+00	3.335367040969040e+00	8.907698840718048e-04
4.200000e+02	3.249036748947224e-03	1.020243552895823e+00	1.291311992946233e+00	1.566518698345203e-03	4.482301052972178e+00	3.578070204861374e+00	8.912648370829460e-04
4.300000e+02	3.167921325350697e-03	1.020256084012266e+00	5.632860727304971e+00	1.580582287932312e-03	4.465174323865479e+00	3.672745066776923e+00	8.912757840214715e-04
4.400000e+02	3.085446363809284e-03	1.020512067997375e+00	3.777680511125510e+00	1.525866972658105e-03	4.236910109547161e+00	3.889442834738202e+00	8.914994066301483e-04
4.500000e+02	3.069823928378118e-03	1.019760839862090e+00	1.913434297615597e+00	1.531189489494615e-03	4.149864554132829e+00	3.988015294189692e+00	8.908431484066026e-04
4.600000e+02	3.380310926733870e-03	1.019721085029859e+00	2.439541290453735e-01	1.684031022912195e-03	4.127614046311258e+00	3.863579883564340e+00	8.908084193617869e-04
4.700000e+02	4.053526985749256e-03	1.023295181387485e+00	3.739645887972658e+00	1.403708684894387e-03	4.293894326014820e+00	4.545485890594776e+00	8.939306801188944e-04
4.800000e+02	4.158700715109298e-03	1.023367592651772e+00	1.482582606295609e+00	1.459470215655671e-03	4.188238119481486e+00	4.780030568437894e+00	8.939939371848019e-04
4.900000e+02	3.884380250687782e-03	1.024181717372216e+00	5.340244533759398e+00	1.581589083832119e-03	4.199522615621627e+00	4.986968205178968e+00	8.947051406364409e-04
5.000000e+02	4.053933389011237e-03	1.024546070909551e+00	3.134204511812117e+00	1.591596201296619e-03	4.124559386258026e+00	5.059902223914383e+00	8.950234327689143e-04
5.100000e+02	3.976867767394966e-03	1.024654555755318e+00	8.699875291003792e-01	1.711569278964394e-03	4.090052790249418e+00	5.107434959783738e+00	8.951182030108966e-04
5.200000e+02	4.047606748815156e-03	1.024584021333548e+00	4.872501568057980e+00	1.744933849427917e-03	4.054374453357655e+00	5.172918602499585e+00	8.950565855179464e-04
5.300000e+02	4.499925155680542e-03	1.025073768971677e+00	2.694052570959603e+00	1.878374885564848e-03	3.916626361594406e+00	5.237418645555441e+00	8.954844194872673e-04
5.400000e+02	4.624346692215978e-03	1.025280112674014e+00	4.296971614351827e-01	2.108552086116171e-03	3.822908796712420e+00	5.303206462120927e+00	8.956646773146498e-04
5.500000e+02	4.674245321041614e-03	1.025165732827746e+00	4.404910021220997e+00	2.078308099532654e-03	3.778239714254430e+00	5.338182682600577e+00	8.955647573153905e-04
5.600000e+02	3.990742023537068e-03	1.024230063746332e+00	2.173509060317897e+00	2.147520750921549e-03	3.591887311322856e+00	5.510899057459023e+00	8.947473750844100e-04
5.700000e+02	3.980423253776984e-03	1.023857158171232e+00	6.080395603709240e+00	2.464197897196689e-03	3.436897623453706e+00	5.835191290573555e+00	8.944216120588111e-04
5.800000e+02	4.195010190871795e-03	1.023970859119593e+00	3.961329045374406e+00	2.463951811895218e-03	3.369266539281721e+00	5.833012036149359e+00	8.945209389861213e-04
5.900000e+02	4.006348145127769e-03	1.023839050535210e+00	1.792712911406833e+00	2.470436444562358e-03	3.248871237785921e+00	5.945346812066677e+00	8.944057935817200e-04
6.000000e+02	4.303738312217443e-03	1.024354917364695e+00	6.051276433179586e+00	2.348750324001263e-03	3.185434400465026e+00	5.814708790469900e+00	8.948564447663635e-04
6.100000e+02	3.932966635913470e-03	1.024001875232698e+00	3.785407596286501e+00	2.368606355930558e-03	3.117195117357672e+00	5.954447545776640e+00	8.945480340566220e-04
6.200000e+02	3.837391274408519e-03	1.024036345202371e+00	1.619164085942284e+00	2.363477085952068e-03	3.066943982185151e+00	5.970930359650469e+00	8.945781463487485e-04
6.300000e+02	3.449763998371937e-03	1.024076727204114e+00	5.599717054018417e+00	2.395286911005559e-03	3.006714397169167e+00	6.122350098931317e+00	8.946134232765976e-04
6.400000e+02	3.517232219014795e-03	1.024023324569119e+00	3.407028538863884e+00	2.352365483593926e-03	2.983199507036239e+00	6.135617641790619e+00	8.945667717779003e-04
6.500000e+02	3.535849067459371e-03	1.024175054518841e+00	1.225131763049055e+00	2.318303683783926e-03	2.945971616943344e+00	6.151587315269375e+00	8.946993200978937e-04
6.600000e+02	3.870186863365679e-03	1.023752373675311e+00	5.260392019356614e+00	2.222681217633379e-03	2.846392791426812e+00	8.544070852791257e-03	8.943300743701675e-04
6.700000e+02	4.059059440503702e-03	1.024035201895730e+00	2.993908469645933e+00	2.312210658228094e-03	2.806119928644265e+00	1.295654446886310e-01	8.945771475784013e-04
6.800000e+02	4.181119454814683e-03	1.024164098558058e+00	8.350678306379766e-01	2.380098987071381e-03	2.738689916837248e+00	1.560157846499175e-01	8.946897491845804e-04
6.900000e+02	4.369472057072808e-03	1.024562142387154e+00	4.922208313051978e+00	2.367977632662437e-03	2.672435907211064e+00	1.889517212337234e-01	8.950374724977876e-04
7.000000e+02	4.388915105638951e-03	1.024445242215344e+00	2.684443997281842e+00	2.202085615464679e-03	2.680709172793925e+00	1.864281840354873e-01	8.949353507913703e-04
7.100000e+02	4.330613123700338e-03	1.024201119489276e+00	4.493897882636575e-01	2.248591877356550e-03	2.603064845992252e+00	2.807606956436917e-01	8.947220899468794e-04
7.200000e+02	4.133024991751701e-03	1.023536618830827e+00	4.631215595395711e+00	2.372979044615923e-03	2.517968332909688e+00	3.000046123232164e-01	8.941415951528536e-04
7.300000e+02	4.146582468754792e-03	1.023647344198344e+00	2.460520245873066e+00	2.340963398726107e-03	2.485057951562675e+00	3.529211936898690e-01	8.942383226708673e-04
7.400000e+02	4.296560008551139e-03	1.023795269366305e+00	4.297648443636062e-01	2.254332180877030e-03	2.405391479507898e+00	2.967216466286823e-01	8.943675472078410e-04
7.500000e+02	4.347543725868579e-03	1.023696507279377e+00	4.585122652538220e+00	2.301887302802676e-03	2.352439583589633e+00	2.967868802548237e-01	8.942812705780442e-04
7.600000e+02	4.303305988753137e-03	1.023568930911755e+00	2.431349807440577e+00	2.295392248831811e-03	2.312194095295894e+00	3.394055384809379e-01	8.941698223555275e-04
7.700000e+02	4.014912569158362e-03	1.023715769343187e+00	2.199533049241660e-01	2.333665505999264e-03	2.243500992483483e+00	4.609035156085177e-01	8.942980975406987e-04
7.800000e+02	3.984064266852648e-03	1.023715777955877e+00	4.323176886050359e+00	2.310249564637423e-03	2.201594853281962e+00	5.062048587243975e-01	8.942981050645771e-04
7.900000e+02	4.165526537277611e-03	1.024766062340713e+00	2.279141210131521e+00	2.169550761535183e-03	2.138992336503106e+00	4.065297256731860e-01	8.952156129855868e-04
8.000000e+02	4.007048157137595e-03	1.024418195218060e+00	5.737820886465657e-03	2.165724053486832e-03	2.146805264304164e+00	4.196824852275997e-01	8.949117230629129e-04
8.100000e+02	3.904866397147588e-03	1.024216391913406e+00	4.051508661245006e+00	2.138079980586785e-03	2.114800012474934e+00	4.652768338339630e-01	8.947354316382479e-04
8.200000e+02	4.895876665915256e-03	1.023212899603009e+00	1.880732177128283e+00	1.708200312577937e-03	1.909172199945544e+00	7.105210901812887e-01	8.938588003593728e-04
8.300000e+02	4.390808424956253e-03	1.023179092579590e+00	5.932381737532957e+00	2.305780184546056e-03	1.752074739097363e+00	9.687884802726012e-01	8.938292672041426e-04
8.400000e+02	4.448924372547990e-03	1.023530013406069e+00	3.846805352462399e+00	2.339804327246188e-03	1.680489765780617e+00	9.974744703872782e-01	8.941358247828236e-04
8.500000e+02	4.299366645177454e-03	1.023944628018024e+00	1.576453002155010e+00	2.365170584689524e-03	1.601526693006410e+00	1.180592966659367e+00	8.944980240082224e-04
8.600000e+02	4.461439004612556e-03	1.024001560377040e+00	5.707092185520293e+00	2.314527687524015e-03	1.566812542625308e+00	1.165751566059744e+00	8.945477590048702e-04
8.700000e+02	4.474612577647623e-03	1.023989815311273e+00	3.516443653546969e+00	2.291749351713516e-03	1.542551881293681e+00	1.192027861849000e+00	8.945374987448583e-04
8.800000e+02	4.908142832744012e-03	1.023985711137522e+00	1.363078607355599e+00	2.111701818976202e-03	1.395065014263817e+00	1.311789812544911e+00	8.945339134188459e-04
8.900000e+02	5.128756262870933e-03	1.021775554298732e+00	5.552881920156901e+00	2.446301012348889e-03	1.075354294487225e+00	1.606771143684296e+00	8.926031635804755e-04
9.000000e+02	6.801881529955893e-03	1.020009199012082e+00	3.077476222783294e+00	3.149755652283212e-03	2.412268398023033e-01	3.011154155688071e+00	8.910601101082742e-04
9.100000e+02	6.937805565232246e-03	1.019929848661315e+00	1.213306413636997e+00	3.155513501751181e-03	1.926212416788554e-01	3.090879473142092e+00	8.909907911919747e-04
9.200000e+02	6.983249183149354e-03	1.019963718754386e+00	5.644225914502478e+00	3.151073528857277e-03	1.578872320286249e-01	3.134959440078407e+00	8.910203794436197e-04
9.300000e+02	6.973039684339376e-03	1.020095621549609e+00	3.821392070453397e+00	3.237355847853971e-03	8.845016628135287e-02	3.194015189813961e+00	8.911356071487711e-04
9.400000e+02	6.485002183244850e-03	1.019897414266324e+00	1.993600772368906e+00	3.384746270933066e-03	6.259183032072610e+00	3.337081380716275e+00	8.909624571381248e-04
9.500000e+02	6.524741437355102e-03	1.020214198707621e+00	2.064492975644446e-01	3.326312814002752e-03	6.178732595312270e+00	3.371264735992741e+00	8.912391938375739e-04
9.600000e+02	6.602527162741450e-03	1.020155900265195e+00	4.617924060867883e+00	3.340295151671798e-03	6.123662653968814e+00	3.435937077950891e+00	8.911882654571460e-04
9.700000e+02	6.764408670071974e-03	1.019887358945813e+00	2.787548828506186e+00	3.292050212239566e-03	6.048674613504994e+00	3.503725422158424e+00	8.909536730065594e-04
9.800000e+02	6.435853641754914e-03	1.019796489506980e+00	9.834631677623885e-01	3.260115472914844e-03	6.018711121479948e+00	3.517895345833500e+00	8.908742912399534e-04
9.900000e+02	6.337263520120135e-03	1.020030070514210e+00	5.441318043137738e+00	3.187537048438001e-03	5.962898784174153e+00	3.545948668037639e+00	8.910783430448034e-04
